TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
9.015,0.018890380859375,3.9481377601623535,3.559999942779541,1.4110724925994873,0,2
9.031,0.018890380859375,3.3176424503326416,3.559999942779541,1.3288159370422363,0,2
9.031,0.0189056396484375,3.493891477584839,3.559999942779541,1.4043372869491577,0,2
9.031,0.0189056396484375,3.576904058456421,3.624000072479248,1.432658076286316,0,2
9.031,0.0189056396484375,3.5661234855651855,3.624000072479248,1.428340196609497,0,2
9.031,0.0189208984375,3.230011463165283,3.624000072479248,1.2937171459197998,0,2
9.031,0.0189208984375,3.3953182697296143,3.624000072479248,1.3599275350570679,0,2
9.031,0.0189361572265625,3.6976842880249023,3.624000072479248,1.4810341596603394,0,2
9.046,0.0189361572265625,3.608811378479004,3.624000072479248,1.4454379081726074,0,2
9.046,0.018951416015625,3.445482015609741,3.624000072479248,1.3800015449523926,0,2
9.046,0.0189666748046875,3.750366687774658,3.684000015258789,1.4107887744903564,0,2
9.046,0.01898193359375,3.6456992626190186,3.684000015258789,1.4602125883102417,0,2
9.046,0.01898193359375,3.7643003463745117,3.684000015258789,1.5077159404754639,0,2
9.046,0.0189971923828125,3.5747175216674805,3.684000015258789,1.4317822456359863,0,2
9.046,0.019012451171875,3.64481258392334,3.684000015258789,1.4449870586395264,0,2
9.062,0.0190277099609375,3.8229622840881348,3.684000015258789,1.459790587425232,0,2
9.062,0.0190582275390625,3.681640863418579,3.684000015258789,1.474608302116394,0,2
9.062,0.019073486328125,3.5172674655914307,3.747999906539917,1.4087717533111572,0,2
9.062,0.0190887451171875,3.671992778778076,3.747999906539917,1.4707438945770264,0,2
9.062,0.0191192626953125,3.761928081512451,3.747999906539917,1.4890092611312866,0,2
9.062,0.019134521484375,3.6952993869781494,3.747999906539917,1.4777469635009766,0,2
9.062,0.0191650390625,3.6199123859405518,3.747999906539917,1.4498841762542725,0,2
9.078,0.019195556640625,4.283579349517822,3.747999906539917,1.7157028913497925,0,2
9.078,0.0192108154296875,3.9709489345550537,3.747999906539917,1.5678746700286865,0,2
9.078,0.0192413330078125,3.939011812210083,3.812000036239624,1.577693223953247,0,2
9.078,0.019256591796875,4.043631553649902,3.812000036239624,1.5480341911315918,0,2
9.078,0.019287109375,3.812750816345215,3.812000036239624,1.5271217823028564,0,2
9.078,0.0193023681640625,4.1283721923828125,3.812000036239624,1.5120298862457275,0,2
9.078,0.019317626953125,3.80554461479187,3.812000036239624,1.5733816623687744,0,2
9.093,0.0193328857421875,3.733492136001587,3.812000036239624,1.59807288646698,0,2
9.093,0.0193634033203125,4.207164287567139,3.812000036239624,1.685096263885498,0,2
9.093,0.0193634033203125,4.108035087585449,3.871999979019165,1.6453919410705566,0,2
9.093,0.019378662109375,3.98390531539917,3.871999979019165,1.6959275007247925,0,2
9.093,0.0193939208984375,4.162446022033691,3.871999979019165,1.6671853065490723,0,2
9.093,0.0193939208984375,4.002894878387451,3.871999979019165,1.5960359573364258,0,2
9.093,0.0193939208984375,3.7376186847686768,3.871999979019165,1.625671148300171,0,2
9.109,0.0193939208984375,3.598222494125366,3.871999979019165,1.4411966800689697,0,2
9.109,0.0193939208984375,4.020468711853027,3.871999979019165,1.6103190183639526,0,2
9.109,0.0193939208984375,3.9847922325134277,3.936000108718872,1.59602952003479,0,2
9.109,0.019378662109375,3.925886869430542,3.936000108718872,1.5724362134933472,0,2
9.109,0.019378662109375,3.87962007522583,3.936000108718872,1.5539050102233887,0,2
9.109,0.019378662109375,4.212869644165039,3.936000108718872,1.6873815059661865,0,2
9.109,0.019378662109375,3.7340450286865234,3.936000108718872,1.495591402053833,0,2
9.109,0.019378662109375,3.8386857509613037,3.936000108718872,1.5120577812194824,0,2
9.125,0.019378662109375,3.8998613357543945,3.936000108718872,1.4957449436187744,0,2
9.125,0.019378662109375,3.984560489654541,3.936000108718872,1.6380088329315186,0,2
9.125,0.019378662109375,4.004113674163818,4.0,1.545998454093933,0,2
9.125,0.019378662109375,3.9840540885925293,4.0,1.595733880996704,0,2
9.125,0.019378662109375,4.089395999908447,4.0,1.5879809856414795,0,2
9.125,0.0193939208984375,4.021531581878662,4.0,1.6881788969039917,0,2
9.125,0.019378662109375,4.214325428009033,4.0,1.687964677810669,0,2
9.14,0.0193939208984375,4.233356475830078,4.0,1.6955870389938354,0,2
9.14,0.019378662109375,4.2140960693359375,4.0,1.6878727674484253,0,2
9.14,0.019378662109375,3.9840986728668213,4.0,1.5957517623901367,0,2
9.14,0.019378662109375,4.024607181549072,4.0,1.6119766235351562,0,2
9.14,0.019378662109375,3.9196996688842773,4.0,1.569957971572876,0,2
9.14,0.019378662109375,4.024764060974121,4.0,1.612039566040039,0,2
9.14,0.019378662109375,3.984473705291748,4.0,1.595902442932129,0,2
9.156,0.019378662109375,4.004106044769287,4.0,1.6037673950195312,0,2
9.156,0.019378662109375,3.7737748622894287,4.0,1.5115107297897339,0,2
9.156,0.019378662109375,3.9644808769226074,3.936000108718872,1.5878942012786865,0,2
9.156,0.019378662109375,4.129550933837891,3.936000108718872,1.6540098190307617,0,2
9.156,0.019378662109375,3.7943966388702393,3.936000108718872,1.5197703838348389,0,2
9.156,0.019378662109375,4.088711261749268,3.936000108718872,1.6376522779464722,0,2
9.156,0.019378662109375,3.9207096099853516,3.936000108718872,1.5703625679016113,0,2
9.171,0.019378662109375,3.8795011043548584,3.936000108718872,1.5880041122436523,0,2
9.171,0.019378662109375,3.9652819633483887,3.936000108718872,1.595964789390564,0,2
9.171,0.019378662109375,4.12905740737915,3.875999927520752,1.6538121700286865,0,2
9.171,0.019378662109375,3.8601744174957275,3.875999927520752,1.5461163520812988,0,2
9.171,0.019378662109375,3.8594725131988525,3.875999927520752,1.545835256576538,0,2
9.171,0.019378662109375,3.8592276573181152,3.875999927520752,1.5457371473312378,0,2
9.187,0.019378662109375,3.6302521228790283,3.875999927520752,1.4540255069732666,0,2
9.187,0.019378662109375,3.7746899127960205,3.875999927520752,1.5118772983551025,0,2
9.187,0.019378662109375,3.7547218799591064,3.812000036239624,1.503879427909851,0,2
9.187,0.019378662109375,3.5917675495147705,3.812000036239624,1.438611388206482,0,2
9.187,0.019378662109375,3.774754285812378,3.812000036239624,1.4878209829330444,0,2
9.187,0.019378662109375,3.754706382751465,3.812000036239624,1.5038732290267944,0,2
9.187,0.019378662109375,3.8796274662017822,3.812000036239624,1.553907871246338,0,2
9.203,0.019378662109375,3.859949827194214,3.812000036239624,1.5460264682769775,0,2
9.203,0.019378662109375,3.4002163410186768,3.812000036239624,1.3618892431259155,0,2
9.203,0.019378662109375,3.7743308544158936,3.747999906539917,1.5117334127426147,0,2
9.203,0.019378662109375,3.774885654449463,3.747999906539917,1.5119556188583374,0,2
9.203,0.019378662109375,3.774259090423584,3.747999906539917,1.511704683303833,0,2
9.203,0.019378662109375,3.6297593116760254,3.747999906539917,1.45382821559906,0,2
9.203,0.019378662109375,3.6298372745513916,3.747999906539917,1.4538593292236328,0,2
9.218,0.019378662109375,3.5250508785247803,3.747999906539917,1.4118893146514893,0,2
9.218,0.019378662109375,3.919138193130493,3.747999906539917,1.5697331428527832,0,2
9.218,0.019378662109375,3.4406747817993164,3.687999963760376,1.3780940771102905,0,2
9.218,0.019378662109375,3.5454514026641846,3.687999963760376,1.420060396194458,0,2
9.218,0.019378662109375,3.629232406616211,3.687999963760376,1.4536170959472656,0,2
9.218,0.019378662109375,3.5250353813171387,3.687999963760376,1.4870481491088867,0,2
9.218,0.019378662109375,3.7322347164154053,3.687999963760376,1.3963806629180908,0,2
9.234,0.019378662109375,3.944661855697632,3.687999963760376,1.5799560546875,0,2
9.234,0.019378662109375,3.6079659461975098,3.687999963760376,1.4450993537902832,0,2
9.234,0.019378662109375,3.4204564094543457,3.624000072479248,1.3699960708618164,0,2
9.234,0.019378662109375,3.8795666694641113,3.624000072479248,1.5538835525512695,0,2
9.234,0.019378662109375,3.3784689903259277,3.624000072479248,1.353178858757019,0,2
9.234,0.019378662109375,3.6091561317443848,3.624000072479248,1.4455759525299072,0,2
9.234,0.019378662109375,3.170342206954956,3.624000072479248,1.26981782913208,0,2
9.25,0.019378662109375,3.6501269340515137,3.624000072479248,1.453736662864685,0,2
9.25,0.019378662109375,3.5449767112731934,3.624000072479248,1.2119266986846924,0,2
9.25,0.019378662109375,3.5250496864318848,3.559999942779541,1.294919490814209,0,2
9.25,0.019378662109375,3.650003671646118,3.559999942779541,1.4619367122650146,0,2
9.25,0.019378662109375,3.2955708503723145,3.559999942779541,1.3199756145477295,0,2
9.25,0.019378662109375,3.525057554244995,3.559999942779541,1.3035131692886353,0,2
9.25,0.0193634033203125,3.6503663063049316,3.559999942779541,1.4620819091796875,0,2
9.265,0.019378662109375,3.733482837677002,3.559999942779541,1.4953725337982178,0,2
9.265,0.019378662109375,3.5055840015411377,3.559999942779541,1.4040923118591309,0,2
9.265,0.019378662109375,3.8795766830444336,3.5,1.5538876056671143,0,2
9.265,0.019378662109375,3.6075847148895264,3.5,1.444946527481079,0,2
9.265,0.019378662109375,3.733020305633545,3.5,1.4951872825622559,0,2
9.265,0.019378662109375,3.1500840187072754,3.5,1.3035449981689453,0,2
9.265,0.019378662109375,3.274379014968872,3.5,1.3114876747131348,0,2
9.265,0.019378662109375,3.52498197555542,3.5,1.4118616580963135,0,2
9.281,0.019378662109375,3.6293017864227295,3.5,1.4536449909210205,0,2
9.281,0.019378662109375,3.3176896572113037,3.5,1.328834891319275,0,2
9.281,0.019378662109375,3.1308820247650146,3.436000108718872,1.2540127038955688,0,2
9.281,0.019378662109375,3.5250144004821777,3.436000108718872,1.4203052520751953,0,2
9.281,0.019378662109375,3.5249245166778564,3.436000108718872,1.4118387699127197,0,2
9.281,0.019378662109375,3.589617967605591,3.436000108718872,1.4118447303771973,0,2
9.281,0.0193634033203125,3.4445362091064453,3.436000108718872,1.370397925376892,0,2
9.296,0.0193634033203125,3.3543756008148193,3.436000108718872,1.420657992362976,0,2
9.296,0.019378662109375,3.399351119995117,3.436000108718872,1.3615427017211914,0,2
9.296,0.019378662109375,3.650343894958496,3.375999927520752,1.4358875751495361,0,2
9.296,0.0193634033203125,3.421257257461548,3.375999927520752,1.370316743850708,0,2
9.296,0.019378662109375,3.5462207794189453,3.375999927520752,1.3115147352218628,0,2
9.296,0.0193634033203125,3.273578405380249,3.375999927520752,1.3111670017242432,0,2
9.296,0.019378662109375,3.3174266815185547,3.375999927520752,1.328729510307312,0,2
9.312,0.019378662109375,3.3996129035949707,3.375999927520752,1.3946950435638428,0,2
9.312,0.0193634033203125,3.4213502407073975,3.375999927520752,1.3703540563583374,0,2
9.312,0.0193634033203125,3.0667006969451904,3.312000036239624,1.2283061742782593,0,2
9.312,0.019378662109375,3.2743847370147705,3.312000036239624,1.3531453609466553,0,2
9.312,0.019378662109375,3.1101067066192627,3.312000036239624,1.2697715759277344,0,2
9.312,0.019378662109375,3.2956855297088623,3.312000036239624,1.320021629333496,0,2
9.328,0.0193634033203125,3.192631721496582,3.312000036239624,1.411625862121582,0,2
9.328,0.0193634033203125,3.2728047370910645,3.312000036239624,1.3108571767807007,0,2
9.328,0.019378662109375,3.170281171798706,3.247999906539917,1.2697932720184326,0,2
9.328,0.0193634033203125,3.272838592529297,3.247999906539917,1.411648154258728,0,2
9.328,0.019378662109375,3.3993654251098633,3.247999906539917,1.3615484237670898,0,2
9.328,0.019378662109375,3.3772175312042236,3.247999906539917,1.352677583694458,0,2
9.328,0.0193634033203125,3.5473878383636475,3.247999906539917,1.4208359718322754,0,2
9.343,0.019378662109375,2.8373570442199707,3.247999906539917,1.1364471912384033,0,2
9.343,0.0193634033203125,3.2956690788269043,3.247999906539917,1.3200149536132812,0,2
9.343,0.019378662109375,3.1919214725494385,3.187999963760376,1.36159086227417,0,2
9.343,0.019378662109375,2.8589165210723877,3.187999963760376,1.219545841217041,0,2
9.343,0.0193634033203125,3.0438902378082275,3.187999963760376,1.2191699743270874,0,2
9.343,0.019378662109375,3.252382278442383,3.187999963760376,1.3026772737503052,0,2
9.359,0.0193634033203125,3.2731692790985107,3.187999963760376,1.3110032081604004,0,2
9.359,0.019378662109375,2.9846346378326416,3.187999963760376,1.1954362392425537,0,2
9.359,0.0193634033203125,3.1922359466552734,3.124000072479248,1.2785868644714355,0,2
9.359,0.0193634033203125,3.4214954376220703,3.124000072479248,1.3292620182037354,0,2
9.359,0.019378662109375,3.170229434967041,3.124000072479248,1.2697725296020508,0,2
9.359,0.0193634033203125,3.273084878921509,3.124000072479248,1.310969352722168,0,2
9.359,0.0193634033203125,2.9409451484680176,3.124000072479248,1.1779372692108154,0,2
9.375,0.0193634033203125,3.0215940475463867,3.124000072479248,1.2102396488189697,0,2
9.375,0.0193634033203125,3.066737174987793,3.124000072479248,1.228320837020874,0,2
9.375,0.0193634033203125,3.1690049171447754,3.059999942779541,1.2980077266693115,0,2
9.375,0.0193634033203125,2.8958990573883057,3.059999942779541,1.1598949432373047,0,2
9.375,0.0193634033203125,3.0905585289001465,3.059999942779541,1.2065041065216064,0,2
9.375,0.0193634033203125,2.964146137237549,3.059999942779541,1.2283251285552979,0,2
9.375,0.0193634033203125,2.964191198348999,3.059999942779541,1.1872479915618896,0,2
9.39,0.0193634033203125,2.734225273132324,3.059999942779541,1.186881184577942,0,2
9.39,0.0193634033203125,3.090378999710083,3.059999942779541,1.2882977724075317,0,2
9.39,0.0193634033203125,3.192870616912842,3.0,1.3420274257659912,0,2
9.39,0.0193634033203125,3.2719149589538574,3.0,1.3105007410049438,0,2
9.39,0.0193634033203125,3.217474937438965,3.0,1.2886958122253418,0,2
9.39,0.0193634033203125,3.115626335144043,3.0,1.2479023933410645,0,2
9.406,0.0193634033203125,2.887763023376465,3.0,1.1466645002365112,0,2
9.406,0.0193634033203125,3.1696019172668457,3.0,1.2695212364196777,0,2
9.406,0.0193634033203125,3.0426995754241943,2.936000108718872,1.2186930179595947,0,2
9.406,0.0193634033203125,3.1682353019714355,2.936000108718872,1.2689738273620605,0,2
9.406,0.0193634033203125,2.7362797260284424,2.936000108718872,1.095962643623352,0,2
9.406,0.0193634033203125,3.0666842460632324,2.936000108718872,1.228299617767334,0,2
9.406,0.01934814453125,3.0662496089935303,2.936000108718872,1.2281255722045898,0,2
9.421,0.01934814453125,2.812509298324585,2.936000108718872,1.1264948844909668,0,2
9.421,0.0193634033203125,3.295382261276245,2.936000108718872,1.3199000358581543,0,2
9.421,0.0193634033203125,2.8658812046051025,2.875999927520752,1.147871971130371,0,2
9.421,0.0193634033203125,2.381380796432495,2.875999927520752,0.9538149237632751,0,2
9.421,0.0193634033203125,2.65937876701355,2.875999927520752,1.0651774406433105,0,2
9.421,0.0193634033203125,2.6099307537078857,2.875999927520752,1.045356035232544,0,2
9.437,0.0193634033203125,2.736982583999634,2.875999927520752,1.096244215965271,0,2
9.437,0.0193634033203125,2.96494460105896,2.875999927520752,1.1568037271499634,0,2
9.437,0.01934814453125,2.7371890544891357,2.812000036239624,1.0653808116912842,0,2
9.437,0.01934814453125,2.662074565887451,2.812000036239624,1.0662412643432617,0,2
9.437,0.01934814453125,3.018544912338257,2.812000036239624,1.209018349647522,0,2
9.437,0.0193634033203125,2.6101443767547607,2.812000036239624,1.0454416275024414,0,2
9.437,0.01934814453125,2.863982677459717,2.812000036239624,1.1471115350723267,0,2
9.453,0.01934814453125,2.483550548553467,2.812000036239624,0.994736909866333,0,2
9.453,0.01934814453125,3.0921547412872314,2.812000036239624,1.2385013103485107,0,2
9.453,0.01934814453125,2.7115731239318848,2.747999906539917,1.0860668420791626,0,2
9.453,0.01934814453125,2.711418390274048,2.747999906539917,1.0860049724578857,0,2
9.453,0.01934814453125,2.9391674995422363,2.747999906539917,1.1772253513336182,0,2
9.453,0.01934814453125,2.7645483016967773,2.747999906539917,1.1072850227355957,0,2
9.453,0.0193634033203125,2.6352155208587646,2.747999906539917,1.055483341217041,0,2
9.468,0.0193634033203125,2.7116072177886963,2.747999906539917,1.1876178979873657,0,2
9.468,0.01934814453125,2.383033514022827,2.747999906539917,1.1367824077606201,0,2
9.468,0.01934814453125,2.7381443977355957,2.687999963760376,1.0967094898223877,0,2
9.468,0.01934814453125,2.6824729442596436,2.687999963760376,1.074411392211914,0,2
9.468,0.01934814453125,2.5667240619659424,2.687999963760376,1.028050422668457,0,2
9.468,0.01934814453125,2.4553310871124268,2.687999963760376,0.9834342002868652,0,2
9.484,0.01934814453125,2.6918768882751465,2.687999963760376,1.0781779289245605,0,2
9.484,0.01934814453125,2.71032977104187,2.687999963760376,1.085568904876709,0,2
9.484,0.01934814453125,2.7933950424194336,2.624000072479248,1.1188390254974365,0,2
9.484,0.01934814453125,2.765286684036255,2.624000072479248,1.1075807809829712,0,2
9.484,0.01934814453125,2.228304386138916,2.624000072479248,1.0745915174484253,0,2
9.484,0.01934814453125,2.709597587585449,2.624000072479248,1.085275650024414,0,2
9.484,0.01934814453125,2.893768310546875,2.624000072479248,1.1590415239334106,0,2
9.484,0.0193328857421875,2.441779375076294,2.624000072479248,0.9780063033103943,0,2
9.5,0.01934814453125,2.6681790351867676,2.624000072479248,1.0686862468719482,0,2
9.5,0.01934814453125,2.709882974624634,2.624000072479248,1.0853899717330933,0,2
9.5,0.01934814453125,2.455446481704712,2.559999942779541,0.9834803938865662,0,2
9.5,0.01934814453125,2.511532783508301,2.559999942779541,1.0059447288513184,0,2
9.5,0.01934814453125,2.454298496246338,2.559999942779541,0.9830206632614136,0,2
9.5,0.0193328857421875,2.4825668334960938,2.559999942779541,0.9943429827690125,0,2
9.515,0.01934814453125,2.511282205581665,2.559999942779541,1.0058443546295166,0,2
9.515,0.01934814453125,2.566694974899292,2.559999942779541,1.0280388593673706,0,2
9.515,0.0193328857421875,2.314760208129883,2.5,0.8917106986045837,0,2
