TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
10.109,0.033782958984375,0.18721607327461243,0.12800000607967377,0.19054660201072693,0,2
10.109,0.033782958984375,0.2704368829727173,0.12800000607967377,0.1065525934100151,0,2
10.109,0.0337677001953125,0.012966618873178959,0.12800000607967377,-0.09272521734237671,0,2
10.109,0.03375244140625,0.29416388273239136,0.12800000607967377,0.11590106785297394,0,2
10.125,0.03375244140625,0.11418014019727707,0.12800000607967377,0.04498717188835144,0,2
10.125,0.03375244140625,-0.15598958730697632,0.12800000607967377,0.08664985001087189,0,2
10.125,0.0337371826171875,0.05306242033839226,0.06400000303983688,0.06486484408378601,0,2
10.125,0.033721923828125,-0.07226891070604324,0.06400000303983688,-0.028474075719714165,0,2
10.125,0.033721923828125,0.06054419279098511,0.06400000303983688,0.023854516446590424,0,2
10.125,0.0337066650390625,-0.07598140835762024,0.06400000303983688,-0.029936805367469788,0,2
10.125,0.03369140625,0.28305965662002563,0.06400000303983688,0.1115259975194931,0,2
10.141,0.0336761474609375,-0.09760155528783798,0.06400000303983688,-0.03845518082380295,0,2
10.141,0.033660888671875,0.6756184101104736,0.06400000303983688,0.03176937624812126,0,2
10.141,0.0336456298828125,0.07544828206300735,0.0,0.13370195031166077,0,2
10.141,0.03363037109375,0.09843051433563232,0.0,0.0387817919254303,0,2
10.141,0.0336151123046875,-0.14192543923854828,0.0,-0.055918868631124496,0,2
10.141,0.033599853515625,0.14658884704113007,0.0,0.05775626003742218,0,2
10.141,0.0335845947265625,-0.25423428416252136,0.0,0.0030143987387418747,0,2
10.156,0.0335693359375,-0.1437474936246872,0.0,0.05411497876048088,0,2
10.156,0.033538818359375,0.10254082083702087,0.0,0.040401261299848557,0,2
10.156,0.03350830078125,0.27934375405311584,-0.0,0.11006191372871399,0,2
10.156,0.03350830078125,-0.1262972205877304,-0.0,-0.0497613251209259,0,2
10.156,0.0334930419921875,-0.02243943326175213,-0.0,-0.2273586094379425,0,2
10.172,0.0334625244140625,-0.11771444976329803,-0.0,-0.0463796965777874,0,2
10.172,0.033447265625,0.18112365901470184,-0.0,0.025855496525764465,0,2
10.172,0.0334320068359375,-0.5291321873664856,-0.06400000303983688,-0.20847898721694946,0,2
10.172,0.033416748046875,-0.21267656981945038,-0.06400000303983688,-0.1899600476026535,0,2
10.172,0.0334014892578125,-0.07202520221471786,-0.06400000303983688,-0.02837805449962616,0,2
10.172,0.0333709716796875,0.09637296199798584,-0.06400000303983688,0.20220127701759338,0,2
10.188,0.0333709716796875,0.026702236384153366,-0.06400000303983688,0.010520726442337036,0,2
10.188,0.0333709716796875,-0.16939930617809296,-0.06400000303983688,0.00879037193953991,0,2
10.188,0.0333709716796875,-0.13127444684505463,-0.12800000607967377,-0.07504858076572418,0,2
10.188,0.0333709716796875,-0.4684995114803314,-0.12800000607967377,-0.15769940614700317,0,2
10.188,0.03338623046875,-0.1189388707280159,-0.12800000607967377,-0.023005858063697815,0,2
10.188,0.03338623046875,-0.4562777876853943,-0.12800000607967377,-0.1797742247581482,0,2
10.203,0.03338623046875,-0.2266942411661148,-0.12800000607967377,-0.0893179178237915,0,2
10.203,0.03338623046875,-0.22959652543067932,-0.12800000607967377,-0.09046142548322678,0,2
10.203,0.03338623046875,-0.11982104927301407,-0.18799999356269836,-0.020045192912220955,0,2
10.203,0.03338623046875,-0.09934432059526443,-0.18799999356269836,-0.039141833782196045,0,2
10.203,0.03338623046875,-0.1954210102558136,-0.18799999356269836,-0.07699621468782425,0,2
10.203,0.03338623046875,-0.19794602692127228,-0.18799999356269836,-0.11136229336261749,0,2
10.219,0.03338623046875,-0.15124379098415375,-0.18799999356269836,-0.05959031730890274,0,2
10.219,0.03338623046875,-0.17614521086215973,-0.18799999356269836,-0.06940151751041412,0,2
10.219,0.03338623046875,-0.3761678636074066,-0.25200000405311584,-0.1482107937335968,0,2
10.219,0.03338623046875,-0.2893337309360504,-0.25200000405311584,-0.08873502910137177,0,2
10.219,0.03338623046875,-0.372316837310791,-0.25200000405311584,0.07141274213790894,0,2
10.219,0.03338623046875,0.027944905683398247,-0.25200000405311584,0.011010341346263885,0,2
10.219,0.0333709716796875,-0.41755208373069763,-0.25200000405311584,-0.01155769731849432,0,2
10.234,0.0333709716796875,0.026961831375956535,-0.25200000405311584,0.010623008012771606,0,2
10.234,0.03338623046875,-0.41143345832824707,-0.25200000405311584,-0.12998943030834198,0,2
10.234,0.03338623046875,-0.7964978814125061,-0.31200000643730164,-0.31382155418395996,0,2
10.234,0.03338623046875,-0.2406274825334549,-0.31200000643730164,-0.14989155530929565,0,2
10.234,0.03338623046875,-0.37113723158836365,-0.31200000643730164,-0.040184564888477325,0,2
10.234,0.03338623046875,-0.285569429397583,-0.31200000643730164,-0.11251485347747803,0,2
10.25,0.03338623046875,-0.2546514868736267,-0.31200000643730164,-0.10033312439918518,0,2
10.25,0.03338623046875,-0.291556715965271,-0.31200000643730164,-0.0654464066028595,0,2
10.25,0.03338623046875,-0.6255154013633728,-0.37599998712539673,-0.16679394245147705,0,2
10.25,0.0333709716796875,-0.508211076259613,-0.37599998712539673,-0.05825578793883324,0,2
10.25,0.03338623046875,-0.5119726061820984,-0.37599998712539673,-0.17648684978485107,0,2
10.25,0.03338623046875,-0.32957252860069275,-0.37599998712539673,-0.20964649319648743,0,2
10.25,0.0333709716796875,-0.326885849237442,-0.37599998712539673,-0.1287935972213745,0,2
10.266,0.03338623046875,-0.5597162842750549,-0.37599998712539673,-0.2205291986465454,0,2
10.266,0.0333709716796875,-0.3073453903198242,-0.37599998712539673,-0.12109460681676865,0,2
10.266,0.0333709716796875,-0.6029132604598999,-0.4399999976158142,-0.23754887282848358,0,2
10.266,0.0333709716796875,-0.25010374188423157,-0.4399999976158142,-0.09854130446910858,0,2
10.266,0.03338623046875,-0.3468872308731079,-0.4399999976158142,-0.136674165725708,0,2
10.266,0.0333709716796875,-0.4742882549762726,-0.4399999976158142,-0.21664540469646454,0,2
10.281,0.0333709716796875,-0.044026829302310944,-0.4399999976158142,-0.017346646636724472,0,2
10.281,0.0333709716796875,-0.321340411901474,-0.4399999976158142,-0.12660866975784302,0,2
10.281,0.0333709716796875,-0.6829946637153625,-0.5,-0.269101083278656,0,2
10.281,0.0333709716796875,-0.49735161662101746,-0.5,-0.1444583237171173,0,2
10.281,0.0333709716796875,-0.37216389179229736,-0.5,-0.14663320779800415,0,2
10.281,0.0333709716796875,-0.2947227954864502,-0.5,-0.11612128466367722,0,2
10.281,0.03338623046875,-0.2836437523365021,-0.5,-0.11175613105297089,0,2
10.297,0.0333709716796875,-0.5001046061515808,-0.5,-0.2561224699020386,0,2
10.297,0.0333709716796875,-0.4118817150592804,-0.5,-0.16228210926055908,0,2
10.297,0.0333709716796875,-0.5903946757316589,-0.5640000104904175,-0.1774263083934784,0,2
10.297,0.0333709716796875,-0.5571615099906921,-0.5640000104904175,-0.16588237881660461,0,2
10.297,0.03338623046875,-0.747651219367981,-0.5640000104904175,-0.29457587003707886,0,2
10.297,0.0333709716796875,-0.42070597410202026,-0.5640000104904175,-0.16575887799263,0,2
10.297,0.0333709716796875,-0.871009111404419,-0.5640000104904175,-0.3431791067123413,0,2
10.313,0.0333709716796875,-0.4746853709220886,-0.5640000104904175,-0.18702685832977295,0,2
10.313,0.0333709716796875,-0.37575772404670715,-0.5640000104904175,-0.14804919064044952,0,2
10.313,0.03338623046875,-0.6384266018867493,-0.628000020980835,-0.2515411972999573,0,2
10.313,0.0333709716796875,-0.4917617738246918,-0.628000020980835,-0.19375500082969666,0,2
10.313,0.0333709716796875,-0.6718127727508545,-0.628000020980835,-0.264695405960083,0,2
10.313,0.0333709716796875,-0.8549643754959106,-0.628000020980835,-0.3368574380874634,0,2
10.313,0.0333709716796875,-0.5766836404800415,-0.628000020980835,-0.22721436619758606,0,2
10.328,0.0333709716796875,-0.6219216585159302,-0.628000020980835,-0.1506635993719101,0,2
10.328,0.0333709716796875,-0.5608509182929993,-0.628000020980835,-0.32978564500808716,0,2
10.328,0.0333709716796875,-0.7533158659934998,-0.6880000233650208,-0.29680776596069336,0,2
10.328,0.0333709716796875,-0.6781328320503235,-0.6880000233650208,-0.2671855092048645,0,2
10.328,0.0333709716796875,-0.5764579772949219,-0.6880000233650208,-0.09555615484714508,0,2
10.328,0.0333709716796875,-0.7563134431838989,-0.6880000233650208,-0.29798880219459534,0,2
10.328,0.033355712890625,-0.6216767430305481,-0.6880000233650208,-0.21960830688476562,0,2
10.344,0.033355712890625,-0.7696399092674255,-0.6880000233650208,-0.30323946475982666,0,2
10.344,0.033355712890625,-0.824378490447998,-0.6880000233650208,-0.21664510667324066,0,2
10.344,0.033355712890625,-0.8094861507415771,-0.7519999742507935,-0.36701688170433044,0,2
10.344,0.033355712890625,-0.8573840260505676,-0.7519999742507935,-0.426734060049057,0,2
10.344,0.033355712890625,-0.47012075781822205,-0.7519999742507935,-0.1852283924818039,0,2
10.344,0.033355712890625,-0.5574994087219238,-0.7519999742507935,-0.21965573728084564,0,2
10.344,0.033355712890625,-1.1865111589431763,-0.7519999742507935,-0.4674874544143677,0,2
10.359,0.0333404541015625,-0.7093650698661804,-0.7519999742507935,-0.3749181926250458,0,2
10.359,0.0333404541015625,-0.5734292268753052,-0.7519999742507935,-0.22593212127685547,0,2
10.359,0.0333404541015625,-0.8542290925979614,-0.8119999766349792,-0.28767871856689453,0,2
10.359,0.0333404541015625,-0.9552783370018005,-0.8119999766349792,-0.31037062406539917,0,2
10.359,0.0333404541015625,-0.8263524174690247,-0.8119999766349792,-0.3255842924118042,0,2
10.359,0.0333404541015625,-0.768782377243042,-0.8119999766349792,-0.30290159583091736,0,2
10.359,0.0333251953125,-0.6279003620147705,-0.8119999766349792,-0.24739383161067963,0,2
10.375,0.0333251953125,-0.8594818711280823,-0.8119999766349792,-0.3386373519897461,0,2
10.375,0.0333251953125,-0.4641329348087311,-0.8119999766349792,-0.3934701383113861,0,2
10.375,0.0333099365234375,-1.0473136901855469,-0.8759999871253967,-0.4126434326171875,0,2
10.375,0.0333099365234375,-0.5682465434074402,-0.8759999871253967,-0.22389012575149536,0,2
10.375,0.033294677734375,-1.1367584466934204,-0.8759999871253967,-0.44788476824760437,0,2
10.375,0.033294677734375,-0.6976267695426941,-0.8759999871253967,-0.3047535717487335,0,2
10.375,0.0332794189453125,-1.0107920169830322,-0.8759999871253967,-0.39825376868247986,0,2
10.391,0.0332794189453125,-0.9654767513275146,-0.8759999871253967,-0.3035847544670105,0,2
10.391,0.03326416015625,-1.011725664138794,-0.8759999871253967,-0.36245250701904297,0,2
10.391,0.03326416015625,-0.9011670351028442,-0.9399999976158142,-0.3550613820552826,0,2
10.391,0.0332489013671875,-0.7645404934883118,-0.9399999976158142,-0.490896075963974,0,2
10.391,0.033233642578125,-1.0715348720550537,-0.9399999976158142,-0.42218658328056335,0,2
10.391,0.033233642578125,-1.0593703985214233,-0.9399999976158142,-0.4173937439918518,0,2
10.406,0.0332183837890625,-0.71817547082901,-0.9399999976158142,-0.2829623818397522,0,2
10.406,0.033203125,-0.8883198499679565,-0.9399999976158142,-0.3499995470046997,0,2
10.406,0.0331878662109375,-0.9390696287155151,-1.0,-0.3729197382926941,0,2
10.406,0.0331878662109375,-0.71133953332901,-1.0,-0.28026899695396423,0,2
10.406,0.033172607421875,-0.7581618428230286,-1.0,-0.29871708154678345,0,2
10.406,0.0331573486328125,-0.7937021255493164,-1.0,-0.31272000074386597,0,2
10.406,0.03314208984375,-0.842787504196167,-1.0,-0.33205974102020264,0,2
10.422,0.0331268310546875,-0.8621479868888855,-1.0,-0.4216848313808441,0,2
10.422,0.033111572265625,-0.8558188080787659,-1.0,-0.42580386996269226,0,2
10.422,0.0330963134765625,-1.0244303941726685,-1.0640000104904175,-0.36037343740463257,0,2
10.422,0.0330810546875,-0.7784358859062195,-1.0640000104904175,-0.3067050874233246,0,2
10.422,0.0330810546875,-0.9753206968307495,-1.0640000104904175,-0.28590184450149536,0,2
10.422,0.0330657958984375,-1.2116317749023438,-1.0640000104904175,-0.47958898544311523,0,2
10.422,0.0330352783203125,-1.0064692497253418,-1.0640000104904175,-0.3966609835624695,0,2
10.438,0.0330352783203125,-1.1466126441955566,-1.0640000104904175,-0.45176732540130615,0,2
10.438,0.03302001953125,-1.225221037864685,-1.0640000104904175,-0.4827391803264618,0,2
10.438,0.0330047607421875,-1.2454625368118286,-1.128000020980835,-0.4907143712043762,0,2
10.438,0.0329742431640625,-1.2895762920379639,-1.128000020980835,-0.4038204550743103,0,2
10.438,0.0329742431640625,-1.1242603063583374,-1.128000020980835,-0.4429605007171631,0,2
10.438,0.0329437255859375,-1.5664350986480713,-1.128000020980835,-0.47229620814323425,0,2
10.438,0.032928466796875,-1.4503231048583984,-1.128000020980835,-0.5714297890663147,0,2
10.453,0.0329132080078125,-1.695471167564392,-1.128000020980835,-0.643484354019165,0,2
10.453,0.03289794921875,-1.287320852279663,-1.128000020980835,-0.5072066187858582,0,2
10.453,0.032867431640625,-1.4130581617355347,-1.187999963760376,-0.6267953515052795,0,2
10.453,0.0328521728515625,-1.3155287504196167,-1.187999963760376,-0.518320620059967,0,2
10.453,0.0328369140625,-1.3869389295578003,-1.187999963760376,-0.5464563369750977,0,2
10.453,0.0328216552734375,-0.9330372214317322,-1.187999963760376,-0.5189403295516968,0,2
10.469,0.032806396484375,-1.0076732635498047,-1.187999963760376,-0.3970249891281128,0,2
10.469,0.03277587890625,-0.5497856736183167,-1.187999963760376,-0.21661651134490967,0,2
10.469,0.0327606201171875,-0.688357412815094,-1.2519999742507935,-0.27121400833129883,0,2
10.469,0.032745361328125,-1.2052186727523804,-1.2519999742507935,-0.47485822439193726,0,2
10.469,0.032745361328125,-1.3046177625656128,-1.2519999742507935,-0.514021635055542,0,2
10.469,0.032745361328125,-1.8160088062286377,-1.2519999742507935,-0.7155106067657471,0,2
10.469,0.0327301025390625,-1.056532382965088,-1.2519999742507935,-0.4162755608558655,0,2
10.484,0.032745361328125,-1.4430642127990723,-1.2519999742507935,-0.5685697793960571,0,2
10.484,0.032745361328125,-1.1327016353607178,-1.2519999742507935,-0.4462864100933075,0,2
10.484,0.0327606201171875,-1.7394754886627197,-1.312000036239624,-0.5740070343017578,0,2
10.484,0.0327606201171875,-1.52811598777771,-1.312000036239624,-0.6020803451538086,0,2
10.484,0.0327606201171875,-1.3152939081192017,-1.312000036239624,-0.5182280540466309,0,2
10.484,0.0327606201171875,-1.4510573148727417,-1.312000036239624,-0.5717191100120544,0,2
10.5,0.0327606201171875,-1.3775053024291992,-1.312000036239624,-0.5427394509315491,0,2
10.5,0.0327606201171875,-1.3100959062576294,-1.312000036239624,-0.5161800384521484,0,2
10.5,0.0327606201171875,-0.6342193484306335,-1.3760000467300415,-0.2498835027217865,0,2
10.5,0.0327606201171875,-1.4312130212783813,-1.3760000467300415,-0.5639004111289978,0,2
10.5,0.0327606201171875,-1.4115824699401855,-1.3760000467300415,-0.4952682852745056,0,2
10.5,0.0327606201171875,-1.368916392326355,-1.3760000467300415,-0.5393553972244263,0,2
10.5,0.0327606201171875,-1.2769930362701416,-1.3760000467300415,-0.503137469291687,0,2
10.516,0.0327606201171875,-1.4380970001220703,-1.3760000467300415,-0.566612720489502,0,2
10.516,0.0327606201171875,-1.3816953897476196,-1.3760000467300415,-0.5443903803825378,0,2
10.516,0.0327606201171875,-1.5801632404327393,-1.440000057220459,-0.6225870251655579,0,2
10.516,0.0327606201171875,-1.3534976243972778,-1.440000057220459,-0.5332803726196289,0,2
10.516,0.0327606201171875,-1.4709843397140503,-1.440000057220459,-0.5795703530311584,0,2
10.516,0.0327606201171875,-1.4363363981246948,-1.440000057220459,-0.565919041633606,0,2
10.516,0.0327606201171875,-1.3395694494247437,-1.440000057220459,-0.5277926921844482,0,2
10.531,0.0327606201171875,-1.41349458694458,-1.440000057220459,-0.5578346252441406,0,2
10.531,0.0327606201171875,-1.5996884107589722,-1.440000057220459,-0.4696337878704071,0,2
10.531,0.0327606201171875,-1.3811818361282349,-1.5,-0.6221972703933716,0,2
10.531,0.0327606201171875,-1.6632577180862427,-1.5,-0.6553264260292053,0,2
10.531,0.0327606201171875,-1.611454963684082,-1.5,-0.6349160671234131,0,2
10.531,0.0327606201171875,-1.3113185167312622,-1.5,-0.5166617631912231,0,2
10.531,0.0327606201171875,-1.9246854782104492,-1.5,-0.7583293914794922,0,2
10.547,0.0327606201171875,-1.3073434829711914,-1.5,-0.5720688104629517,0,2
10.547,0.0327606201171875,-1.5680218935012817,-1.5,-0.6178033351898193,0,2
10.547,0.0327606201171875,-1.7136635780334473,-1.5640000104904175,-0.5334993600845337,0,2
10.547,0.0327606201171875,-1.8386765718460083,-1.5640000104904175,-0.7244417667388916,0,2
10.547,0.0327606201171875,-1.647046685218811,-1.5640000104904175,-0.6489391922950745,0,2
10.547,0.0327606201171875,-1.7609162330627441,-1.5640000104904175,-0.6938040256500244,0,2
10.563,0.0327606201171875,-1.6660007238388062,-1.5640000104904175,-0.6564071774482727,0,2
10.563,0.0327606201171875,-1.642274260520935,-1.5640000104904175,-0.64705890417099,0,2
10.563,0.0327606201171875,-1.9169529676437378,-1.628000020980835,-0.7552827596664429,0,2
10.563,0.0327606201171875,-1.8916772603988647,-1.628000020980835,-0.636856734752655,0,2
10.563,0.0327606201171875,-1.8566428422927856,-1.628000020980835,-0.7315205335617065,0,2
10.563,0.0327606201171875,-1.59902822971344,-1.628000020980835,-0.5756481885910034,0,2
10.563,0.0327606201171875,-1.980982780456543,-1.628000020980835,-0.780510663986206,0,2
10.578,0.0327606201171875,-1.613282322883606,-1.628000020980835,-0.5293319821357727,0,2
10.578,0.0327606201171875,-1.754340648651123,-1.628000020980835,-0.6912132501602173,0,2
10.578,0.0327606201171875,-1.5747244358062744,-1.687999963760376,-0.6204441785812378,0,2
10.578,0.032745361328125,-1.6132822036743164,-1.687999963760376,-0.6356359720230103,0,2
10.578,0.0327606201171875,-1.6908583641052246,-1.687999963760376,-0.666201114654541,0,2
