TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
12.735,-0.007568359375,2.3194661140441895,2.187999963760376,0.8376762270927429,0,3
12.735,-0.007537841796875,2.6808722019195557,2.187999963760376,1.0832116603851318,0,3
12.735,-0.0075225830078125,2.2588698863983154,2.187999963760376,0.9127008318901062,0,3
12.735,-0.0074920654296875,2.369926929473877,2.187999963760376,0.8766481280326843,0,3
12.75,-0.007476806640625,2.142221689224243,2.187999963760376,0.8655688166618347,0,3
12.75,-0.0074462890625,1.4839251041412354,2.187999963760376,0.5995827913284302,0,3
12.75,-0.007415771484375,1.2249728441238403,2.247999906539917,0.5726269483566284,0,3
12.75,-0.00738525390625,2.0861024856567383,2.247999906539917,0.8428937196731567,0,3
12.75,-0.00738525390625,2.498753547668457,2.247999906539917,1.0096262693405151,0,3
12.75,-0.007354736328125,2.9378483295440674,2.247999906539917,1.187043309211731,0,3
12.766,-0.0073394775390625,2.411299228668213,2.247999906539917,0.974290132522583,0,3
12.766,-0.0073394775390625,2.8008246421813965,2.247999906539917,1.002326488494873,0,3
12.766,-0.00732421875,2.5742828845977783,2.312000036239624,1.0401439666748047,0,3
12.766,-0.00732421875,2.5227015018463135,2.312000036239624,1.019302487373352,0,3
12.766,-0.00732421875,2.549039363861084,2.312000036239624,1.0299443006515503,0,3
12.766,-0.00732421875,2.1489856243133545,2.312000036239624,0.8683018684387207,0,3
12.766,-0.0073394775390625,2.327796697616577,2.312000036239624,0.9405508041381836,0,3
12.766,-0.0073394775390625,2.3183090686798096,2.312000036239624,0.9367172718048096,0,3
12.781,-0.0073394775390625,1.9071776866912842,2.312000036239624,0.9376009702682495,0,3
12.781,-0.007354736328125,2.550349712371826,2.312000036239624,0.8757094740867615,0,3
12.781,-0.007354736328125,2.220249891281128,2.371999979019165,0.8970962762832642,0,3
12.781,-0.007354736328125,1.7605520486831665,2.371999979019165,0.7113544940948486,0,3
12.781,-0.007354736328125,2.056795597076416,2.371999979019165,0.7779566645622253,0,3
12.781,-0.007354736328125,2.432746171951294,2.371999979019165,0.7737747430801392,0,3
12.797,-0.007354736328125,2.6781527996063232,2.371999979019165,0.9196974039077759,0,3
12.797,-0.007354736328125,2.3229570388793945,2.371999979019165,0.9385952949523926,0,3
12.797,-0.007354736328125,2.6779181957244873,2.436000108718872,1.0820180177688599,0,3
12.797,-0.007354736328125,2.5331296920776367,2.436000108718872,1.0235159397125244,0,3
12.797,-0.0073394775390625,2.66418719291687,2.436000108718872,1.0764700174331665,0,3
12.797,-0.0073394775390625,2.370147705078125,2.436000108718872,0.9576627612113953,0,3
12.797,-0.007354736328125,2.582249164581299,2.436000108718872,1.0433627367019653,0,3
12.813,-0.0073394775390625,2.543776512145996,2.436000108718872,1.0417401790618896,0,3
12.813,-0.007354736328125,2.4894776344299316,2.436000108718872,0.9951856136322021,0,3
12.813,-0.007354736328125,2.420949935913086,2.5,0.9781895875930786,0,3
12.813,-0.007354736328125,2.337846279144287,2.5,0.9446113109588623,0,3
12.813,-0.007354736328125,2.2042086124420166,2.5,0.9164838790893555,0,3
12.813,-0.007354736328125,2.172210693359375,2.5,1.060139775276184,0,3
12.828,-0.007354736328125,2.592134475708008,2.5,1.0775786638259888,0,3
12.828,-0.007354736328125,2.0120275020599365,2.5,0.812963604927063,0,3
12.828,-0.007354736328125,2.6290066242218018,2.559999942779541,1.030307412147522,0,3
12.828,-0.007354736328125,2.4202640056610107,2.559999942779541,0.9779123067855835,0,3
12.828,-0.007354736328125,2.6191418170928955,2.559999942779541,1.0582692623138428,0,3
12.828,-0.007354736328125,2.6993491649627686,2.559999942779541,0.91191166639328,0,3
12.828,-0.007354736328125,2.5963637828826904,2.559999942779541,0.9443042278289795,0,3
12.844,-0.007354736328125,2.65494441986084,2.559999942779541,1.0727354288101196,0,3
12.844,-0.007354736328125,2.585782527923584,2.559999942779541,1.0447903871536255,0,3
12.844,-0.007354736328125,2.715838670730591,2.624000072479248,1.0973398685455322,0,3
12.844,-0.007354736328125,2.5753188133239746,2.624000072479248,1.1339046955108643,0,3
12.844,-0.007354736328125,2.4452857971191406,2.624000072479248,0.98802250623703,0,3
12.844,-0.007354736328125,2.5774900913238525,2.624000072479248,1.1185827255249023,0,3
12.86,-0.0073394775390625,2.221247911453247,2.624000072479248,0.8974995613098145,0,3
12.86,-0.007354736328125,2.461400270462036,2.624000072479248,0.9945335388183594,0,3
12.86,-0.007354736328125,2.7141571044921875,2.687999963760376,1.0966603755950928,0,3
12.86,-0.007354736328125,2.823768138885498,2.687999963760376,1.140949010848999,0,3
12.86,-0.0073394775390625,2.585365056991577,2.687999963760376,1.0446218252182007,0,3
12.86,-0.0073394775390625,2.528226852416992,2.687999963760376,1.0215349197387695,0,3
12.86,-0.0073394775390625,2.535759449005127,2.687999963760376,1.02457857131958,0,3
12.875,-0.0073394775390625,2.6693735122680664,2.687999963760376,1.0785655975341797,0,3
12.875,-0.007354736328125,2.569012403488159,2.687999963760376,1.0380144119262695,0,3
12.875,-0.007354736328125,2.612671136856079,2.747999906539917,1.055654764175415,0,3
12.875,-0.0073394775390625,2.5240261554718018,2.747999906539917,1.0198376178741455,0,3
12.875,-0.0073394775390625,2.4907095432281494,2.747999906539917,1.006376028060913,0,3
12.875,-0.0073394775390625,2.7060415744781494,2.747999906539917,1.0933812856674194,0,3
12.875,-0.0073394775390625,2.6922454833984375,2.747999906539917,1.2207145690917969,0,3
12.891,-0.0073394775390625,3.1169347763061523,2.747999906539917,1.2594034671783447,0,3
12.891,-0.0073394775390625,2.6282002925872803,2.747999906539917,1.06192946434021,0,3
12.891,-0.0073394775390625,2.9127848148345947,2.812000036239624,1.1846439838409424,0,3
12.891,-0.0073394775390625,3.013336181640625,2.812000036239624,1.2175443172454834,0,3
12.891,-0.007354736328125,3.0436666011810303,2.812000036239624,1.1143834590911865,0,3
12.891,-0.007354736328125,3.1275312900543213,2.812000036239624,1.2118550539016724,0,3
12.891,-0.0073394775390625,2.7330145835876465,2.812000036239624,1.10427987575531,0,3
12.906,-0.0073394775390625,2.7906129360198975,2.812000036239624,1.1275525093078613,0,3
12.906,-0.0073394775390625,2.9339423179626465,2.812000036239624,1.0740432739257812,0,3
12.906,-0.0073394775390625,2.887993097305298,2.871999979019165,1.1668992042541504,0,3
12.906,-0.0073394775390625,3.112762928009033,2.871999979019165,1.1538923978805542,0,3
12.906,-0.0073394775390625,2.936342239379883,2.871999979019165,1.1864347457885742,0,3
12.906,-0.0073394775390625,2.818186044692993,2.871999979019165,1.1386935710906982,0,3
12.922,-0.0073394775390625,3.309774160385132,2.871999979019165,1.3373206853866577,0,3
12.922,-0.0073394775390625,2.895214557647705,2.871999979019165,1.1698170900344849,0,3
12.922,-0.0073394775390625,3.0393354892730713,2.936000108718872,1.1742408275604248,0,3
12.922,-0.0073394775390625,2.5453038215637207,2.936000108718872,1.0284349918365479,0,3
12.922,-0.0073394775390625,2.8787600994110107,2.936000108718872,1.2127876281738281,0,3
12.922,-0.0073394775390625,3.1096136569976807,2.936000108718872,1.2564454078674316,0,3
12.922,-0.0073394775390625,2.6511528491973877,2.936000108718872,1.0712034702301025,0,3
12.938,-0.0073394775390625,3.0733802318573,2.936000108718872,1.2418051958084106,0,3
12.938,-0.0073394775390625,2.929426670074463,2.936000108718872,1.183640480041504,0,3
12.938,-0.0073394775390625,3.266566038131714,3.0,1.3198623657226562,0,3
12.938,-0.0073394775390625,2.5351028442382812,3.0,1.02431321144104,0,3
12.938,-0.0073394775390625,2.9999072551727295,3.0,1.21211838722229,0,3
12.938,-0.0073394775390625,2.760279417037964,3.0,1.1550320386886597,0,3
12.953,-0.0073394775390625,3.172194004058838,3.0,1.2566800117492676,0,3
12.953,-0.0073394775390625,3.4503097534179688,3.0,1.3941043615341187,0,3
12.953,-0.0073394775390625,3.116213798522949,3.059999942779541,1.2591122388839722,0,3
12.953,-0.0073394775390625,3.3710315227508545,3.059999942779541,1.3620718717575073,0,3
12.953,-0.0073394775390625,3.0305254459381104,3.059999942779541,1.18576979637146,0,3
12.953,-0.0073394775390625,3.1379027366638184,3.059999942779541,1.2678756713867188,0,3
12.953,-0.0073394775390625,3.315768003463745,3.059999942779541,1.1663837432861328,0,3
12.953,-0.0073394775390625,2.860478639602661,3.059999942779541,1.1939165592193604,0,3
12.969,-0.0073394775390625,3.231971025466919,3.059999942779541,1.1744976043701172,0,3
12.969,-0.0073394775390625,3.05747389793396,3.059999942779541,1.2353782653808594,0,3
12.969,-0.0073394775390625,3.1949305534362793,3.124000072479248,1.3023462295532227,0,3
12.969,-0.0073394775390625,2.9582607746124268,3.124000072479248,1.1952910423278809,0,3
12.969,-0.00732421875,2.90592360496521,3.124000072479248,1.1741441488265991,0,3
12.969,-0.0073394775390625,3.244093656539917,3.124000072479248,1.3107823133468628,0,3
12.985,-0.0073394775390625,3.2206408977508545,3.124000072479248,1.3013062477111816,0,3
12.985,-0.0073394775390625,3.005586862564087,3.124000072479248,1.4443674087524414,0,3
12.985,-0.00732421875,3.524210214614868,3.187999963760376,1.2853955030441284,0,3
12.985,-0.00732421875,3.0063538551330566,3.187999963760376,1.233172059059143,0,3
12.985,-0.00732421875,3.048166275024414,3.187999963760376,1.2579610347747803,0,3
12.985,-0.00732421875,3.2377548217773438,3.187999963760376,1.2805225849151611,0,3
12.985,-0.00732421875,3.4022440910339355,3.187999963760376,1.3746832609176636,0,3
13.0,-0.00732421875,2.8340306282043457,3.187999963760376,1.2392590045928955,0,3
13.0,-0.00732421875,2.63301944732666,3.187999963760376,1.0638766288757324,0,3
13.0,-0.00732421875,3.070096015930176,3.247999906539917,1.240478277206421,0,3
13.0,-0.00732421875,3.122586965560913,3.247999906539917,1.3375186920166016,0,3
13.0,-0.0073394775390625,3.0370166301727295,3.247999906539917,1.2271125316619873,0,3
13.0,-0.00732421875,3.4564929008483887,3.247999906539917,1.2682466506958008,0,3
13.0,-0.00732421875,3.071530818939209,3.247999906539917,1.2410579919815063,0,3
13.016,-0.00732421875,3.359618902206421,3.247999906539917,1.3574604988098145,0,3
13.016,-0.00732421875,3.4416496753692627,3.247999906539917,1.3906052112579346,0,3
13.016,-0.00732421875,3.558350086212158,3.312000036239624,1.419003963470459,0,3
13.016,-0.00732421875,3.1122941970825195,3.312000036239624,1.25752854347229,0,3
13.016,-0.00732421875,3.498772382736206,3.312000036239624,1.4136857986450195,0,3
13.016,-0.00732421875,3.3168563842773438,3.312000036239624,1.4306071996688843,0,3
13.031,-0.00732421875,3.2836296558380127,3.312000036239624,1.3267569541931152,0,3
13.031,-0.00732421875,3.451179265975952,3.312000036239624,1.3944556713104248,0,3
13.031,-0.00732421875,3.460993528366089,3.371999979019165,1.312950611114502,0,3
13.031,-0.00732421875,3.459813356399536,3.371999979019165,1.3907593488693237,0,3
13.031,-0.00732421875,3.426284074783325,3.371999979019165,1.3843967914581299,0,3
13.031,-0.00732421875,3.2700846195220947,3.371999979019165,1.3212840557098389,0,3
13.031,-0.00732421875,3.3209140300750732,3.371999979019165,1.3418216705322266,0,3
13.047,-0.00732421875,3.541550874710083,3.371999979019165,1.4309704303741455,0,3
13.047,-0.0073089599609375,3.2230141162872314,3.371999979019165,1.3329439163208008,0,3
13.047,-0.00732421875,3.320326089859009,3.436000108718872,1.3415842056274414,0,3
13.047,-0.0073089599609375,3.4660604000091553,3.436000108718872,1.3377174139022827,0,3
13.047,-0.00732421875,3.2217960357666016,3.436000108718872,1.394299030303955,0,3
13.047,-0.00732421875,3.748218059539795,3.436000108718872,1.5144747495651245,0,3
13.063,-0.0073089599609375,3.6123571395874023,3.436000108718872,1.4595799446105957,0,3
13.063,-0.0073089599609375,3.4743428230285645,3.436000108718872,1.4038150310516357,0,3
13.063,-0.0073089599609375,3.3336734771728516,3.5,1.3841335773468018,0,3
13.063,-0.0073089599609375,3.4969420433044434,3.5,1.4962894916534424,0,3
13.063,-0.0073089599609375,3.418964385986328,3.5,1.5523704290390015,0,3
13.063,-0.0073089599609375,3.5147712230682373,3.5,1.5746026039123535,0,3
13.063,-0.0073089599609375,3.4514949321746826,3.5,1.3945832252502441,0,3
13.078,-0.0073089599609375,3.743159055709839,3.5,1.462052583694458,0,3
13.078,-0.0073089599609375,3.5164177417755127,3.5,1.4221742153167725,0,3
13.078,-0.0073089599609375,3.7473671436309814,3.559999942779541,1.51413094997406,0,3
13.078,-0.007293701171875,3.7930033206939697,3.559999942779541,1.5325703620910645,0,3
13.078,-0.0073089599609375,3.2255282402038574,3.559999942779541,1.3032809495925903,0,3
13.078,-0.007293701171875,3.8199894428253174,3.559999942779541,1.5434740781784058,0,3
13.078,-0.0073089599609375,3.539856195449829,3.559999942779541,1.4302856922149658,0,3
13.094,-0.007293701171875,3.659212112426758,3.559999942779541,1.4785118103027344,0,3
13.094,-0.007293701171875,3.4956018924713135,3.559999942779541,1.4124047756195068,0,3
13.094,-0.0073089599609375,3.4455482959747314,3.624000072479248,1.3921804428100586,0,3
13.094,-0.007293701171875,3.775622844696045,3.624000072479248,1.525547742843628,0,3
13.094,-0.007293701171875,3.720679998397827,3.624000072479248,1.5033478736877441,0,3
13.094,-0.007293701171875,4.095959186553955,3.624000072479248,1.39528489112854,0,3
13.094,-0.007293701171875,3.523632526397705,3.624000072479248,1.4237306118011475,0,3
13.11,-0.007293701171875,3.7822697162628174,3.624000072479248,1.4762862920761108,0,3
13.11,-0.007293701171875,3.5524463653564453,3.624000072479248,1.4353728294372559,0,3
13.11,-0.007293701171875,3.7315921783447266,3.687999963760376,1.5077570676803589,0,3
13.11,-0.007293701171875,3.6604785919189453,3.687999963760376,1.4790234565734863,0,3
13.11,-0.007293701171875,4.030808925628662,3.687999963760376,1.446851134300232,0,3
13.11,-0.007293701171875,3.6421167850494385,3.687999963760376,1.471604347229004,0,3
13.125,-0.007293701171875,3.927229881286621,3.687999963760376,1.5868048667907715,0,3
13.125,-0.0072784423828125,3.4452357292175293,3.687999963760376,1.3920540809631348,0,3
13.125,-0.007293701171875,3.6457221508026123,3.747999906539917,1.4730610847473145,0,3
13.125,-0.007293701171875,3.750810384750366,3.747999906539917,1.5155222415924072,0,3
13.125,-0.0072784423828125,3.661816120147705,3.747999906539917,1.5426976680755615,0,3
13.125,-0.0072784423828125,3.5331058502197266,3.747999906539917,1.5451583862304688,0,3
13.125,-0.0072784423828125,3.5852208137512207,3.747999906539917,1.448615312576294,0,3
13.125,-0.0072784423828125,3.760085105895996,3.747999906539917,1.4838614463806152,0,3
13.141,-0.0072784423828125,3.6452341079711914,3.747999906539917,1.4728639125823975,0,3
13.141,-0.007293701171875,3.4150683879852295,3.747999906539917,1.4257469177246094,0,3
13.141,-0.0072784423828125,4.059488773345947,3.812000036239624,1.6053872108459473,0,3
13.141,-0.0072784423828125,3.7974581718444824,3.812000036239624,1.5343703031539917,0,3
13.141,-0.0072784423828125,3.9672725200653076,3.812000036239624,1.6029841899871826,0,3
13.141,-0.0072784423828125,4.180099010467529,3.812000036239624,1.6889771223068237,0,3
13.156,-0.0072784423828125,4.135126113891602,3.812000036239624,1.670805811882019,0,3
13.156,-0.0072784423828125,3.557521104812622,3.812000036239624,1.6147750616073608,0,3
13.156,-0.0072784423828125,3.8991684913635254,3.871999979019165,1.5745652914047241,0,3
13.156,-0.0072784423828125,3.5274715423583984,3.871999979019165,1.4252817630767822,0,3
13.156,-0.00726318359375,3.913799524307251,3.871999979019165,1.5813783407211304,0,3
13.156,-0.00726318359375,3.763505220413208,3.871999979019165,1.5206515789031982,0,3
13.156,-0.00726318359375,3.7858808040618896,3.871999979019165,1.4588501453399658,0,3
13.172,-0.00726318359375,4.142446994781494,3.871999979019165,1.6737637519836426,0,3
13.172,-0.00726318359375,3.9131338596343994,3.871999979019165,1.5811094045639038,0,3
13.172,-0.0072479248046875,3.671218156814575,3.936000108718872,1.4833629131317139,0,3
13.172,-0.0072479248046875,4.170050144195557,3.936000108718872,1.6849168539047241,0,3
13.172,-0.0072479248046875,3.741793394088745,3.936000108718872,1.5118788480758667,0,3
13.172,-0.0072479248046875,4.254217147827148,3.936000108718872,1.5640158653259277,0,3
13.172,-0.007232666015625,3.7463932037353516,3.936000108718872,1.513737440109253,0,3
13.188,-0.007232666015625,4.128782272338867,3.936000108718872,1.6336568593978882,0,3
13.188,-0.007232666015625,3.8697218894958496,3.936000108718872,1.5635685920715332,0,3
13.188,-0.007232666015625,4.080265998840332,4.0,1.6486395597457886,0,3
13.188,-0.0072174072265625,4.269794940948486,4.0,1.7252187728881836,0,3
13.188,-0.0072174072265625,4.044628620147705,4.0,1.6342400312423706,0,3
13.188,-0.0072174072265625,4.7139387130737305,4.0,1.9046759605407715,0,3
13.188,-0.0072174072265625,4.095559597015381,4.0,1.6993064880371094,0,3
13.203,-0.0072174072265625,4.309331893920898,4.0,1.7411940097808838,0,3
13.203,-0.0072021484375,4.206902980804443,4.0,1.6753036975860596,0,3
13.203,-0.0072174072265625,4.419309616088867,4.0,1.697263240814209,0,3
13.203,-0.0072174072265625,3.8077168464660645,4.0,1.5385154485702515,0,3
13.203,-0.0072174072265625,3.9443395137786865,4.0,1.597111463546753,0,3
13.203,-0.0072174072265625,3.916778087615967,4.0,1.5825817584991455,0,3
13.219,-0.0072174072265625,4.013118743896484,4.0,1.6215084791183472,0,3
13.219,-0.0072174072265625,3.531562328338623,4.0,1.4269345998764038,0,3
13.219,-0.0072174072265625,3.738112211227417,3.936000108718872,1.4983352422714233,0,3
13.219,-0.0072021484375,4.3165178298950195,3.936000108718872,1.7440974712371826,0,3
13.219,-0.0072174072265625,4.535381317138672,3.936000108718872,1.8024758100509644,0,3
13.219,-0.0072174072265625,3.98022198677063,3.936000108718872,1.6082165241241455,0,3
13.219,-0.0072174072265625,4.175338268280029,3.936000108718872,1.540585994720459,0,3
13.235,-0.0072174072265625,4.4007649421691895,3.936000108718872,1.7781375646591187,0,3
13.235,-0.0072174072265625,3.8944969177246094,3.936000108718872,1.5735790729522705,0,3
13.235,-0.0072174072265625,4.2001214027404785,3.871999979019165,1.6560605764389038,0,3
13.235,-0.0072174072265625,3.874326229095459,3.871999979019165,1.475798487663269,0,3
