TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
19.469,-0.030364990234375,-3.4110143184661865,-3.312000036239624,-1.2666655778884888,0,4
19.469,-0.0303497314453125,-3.2715537548065186,-3.312000036239624,-1.312347173690796,0,4
19.469,-0.0303497314453125,-3.1814794540405273,-3.312000036239624,-1.276214838027954,0,4
19.469,-0.030364990234375,-3.193256139755249,-3.312000036239624,-1.2809388637542725,0,4
19.484,-0.0303497314453125,-3.200759172439575,-3.312000036239624,-1.2839486598968506,0,4
19.484,-0.030364990234375,-3.277099847793579,-3.312000036239624,-1.3145718574523926,0,4
19.484,-0.0303497314453125,-3.37711763381958,-3.252000093460083,-1.3546929359436035,0,4
19.484,-0.0303497314453125,-3.4671847820281982,-3.252000093460083,-1.3937920331954956,0,4
19.484,-0.030364990234375,-2.913128614425659,-3.252000093460083,-1.1685688495635986,0,4
19.484,-0.030364990234375,-3.266974449157715,-3.252000093460083,-1.3684371709823608,0,4
19.484,-0.0303497314453125,-3.2887885570526123,-3.252000093460083,-1.3192607164382935,0,4
19.5,-0.030364990234375,-3.17183518409729,-3.252000093460083,-1.2723461389541626,0,4
19.5,-0.030364990234375,-2.9933838844299316,-3.252000093460083,-1.1721450090408325,0,4
19.5,-0.0303497314453125,-3.1208584308624268,-3.187999963760376,-1.275250792503357,0,4
19.5,-0.0303497314453125,-3.211543083190918,-3.187999963760376,-1.3685792684555054,0,4
19.5,-0.030364990234375,-3.4330458641052246,-3.187999963760376,-1.3771278858184814,0,4
19.5,-0.0303497314453125,-3.1976394653320312,-3.187999963760376,-1.2826972007751465,0,4
19.5,-0.030364990234375,-3.5235204696655273,-3.187999963760376,-1.4134206771850586,0,4
19.515,-0.030364990234375,-3.110816240310669,-3.187999963760376,-1.2478690147399902,0,4
19.515,-0.030364990234375,-2.8462743759155273,-3.187999963760376,-1.119196891784668,0,4
19.515,-0.0303497314453125,-3.0945847034454346,-3.128000020980835,-1.3243454694747925,0,4
19.515,-0.030364990234375,-3.063816547393799,-3.128000020980835,-1.328371524810791,0,4
19.515,-0.030364990234375,-3.3248257637023926,-3.128000020980835,-1.3152861595153809,0,4
19.515,-0.0303497314453125,-3.0160059928894043,-3.128000020980835,-1.2098369598388672,0,4
19.531,-0.0303497314453125,-3.2925095558166504,-3.128000020980835,-1.3207532167434692,0,4
19.531,-0.0303497314453125,-2.89931058883667,-3.128000020980835,-1.1630258560180664,0,4
19.531,-0.0303497314453125,-3.3274924755096436,-3.063999891281128,-1.1998393535614014,0,4
19.531,-0.0303497314453125,-3.15960693359375,-3.063999891281128,-1.3357927799224854,0,4
19.531,-0.030364990234375,-3.077423572540283,-3.063999891281128,-1.2344739437103271,0,4
19.531,-0.0303497314453125,-2.9833011627197266,-3.063999891281128,-1.1967177391052246,0,4
19.531,-0.0303497314453125,-2.823615074157715,-3.063999891281128,-1.1326615810394287,0,4
19.547,-0.0303497314453125,-3.153571128845215,-3.063999891281128,-1.2650196552276611,0,4
19.547,-0.030364990234375,-2.80916428565979,-3.063999891281128,-1.2219303846359253,0,4
19.547,-0.0303497314453125,-2.6633996963500977,-3.0,-1.0683928728103638,0,4
19.547,-0.0303497314453125,-2.8089773654937744,-3.0,-1.1267898082733154,0,4
19.547,-0.0303497314453125,-2.9392879009246826,-3.0,-1.2056126594543457,0,4
19.547,-0.0303497314453125,-3.114835023880005,-3.0,-1.2494810819625854,0,4
19.562,-0.0303497314453125,-2.8530869483947754,-3.0,-1.1444838047027588,0,4
19.562,-0.0303497314453125,-2.8931782245635986,-3.0,-1.160565972328186,0,4
19.562,-0.0303497314453125,-2.9011971950531006,-2.940000057220459,-1.1855589151382446,0,4
19.562,-0.0303497314453125,-2.7653989791870117,-2.940000057220459,-1.1093087196350098,0,4
19.562,-0.0303497314453125,-2.646195650100708,-2.940000057220459,-1.2397031784057617,0,4
19.562,-0.0303497314453125,-2.793846845626831,-2.940000057220459,-1.1207202672958374,0,4
19.562,-0.0303497314453125,-2.7739343643188477,-2.940000057220459,-1.1127326488494873,0,4
19.578,-0.0303497314453125,-3.0741467475891113,-2.940000057220459,-1.2331594228744507,0,4
19.578,-0.0303497314453125,-2.956148147583008,-2.940000057220459,-1.1858257055282593,0,4
19.578,-0.0303497314453125,-3.080843687057495,-2.875999927520752,-1.1942760944366455,0,4
19.578,-0.0303497314453125,-2.8317720890045166,-2.875999927520752,-1.1395312547683716,0,4
19.578,-0.0303497314453125,-2.704055070877075,-2.875999927520752,-1.0847012996673584,0,4
19.578,-0.03033447265625,-3.032870292663574,-2.875999927520752,-1.0768818855285645,0,4
19.578,-0.03033447265625,-3.342465877532959,-2.875999927520752,-1.3407926559448242,0,4
19.594,-0.03033447265625,-2.739129066467285,-2.875999927520752,-1.0899659395217896,0,4
19.594,-0.03033447265625,-2.558082103729248,-2.875999927520752,-1.0261459350585938,0,4
19.594,-0.03033447265625,-2.7302088737487793,-2.812000036239624,-1.0951926708221436,0,4
19.594,-0.03033447265625,-2.6872763633728027,-2.812000036239624,-1.084873080253601,0,4
19.594,-0.03033447265625,-2.7061409950256348,-2.812000036239624,-1.0855380296707153,0,4
19.594,-0.03033447265625,-2.5543019771575928,-2.812000036239624,-1.0246295928955078,0,4
19.594,-0.03033447265625,-2.8530654907226562,-2.812000036239624,-1.1444752216339111,0,4
19.609,-0.03033447265625,-2.757812261581421,-2.812000036239624,-1.1062654256820679,0,4
19.609,-0.03033447265625,-2.5575034618377686,-2.812000036239624,-0.9761998653411865,0,4
19.609,-0.03033447265625,-2.7133371829986572,-2.752000093460083,-1.088424801826477,0,4
19.609,-0.0303192138671875,-2.761608362197876,-2.752000093460083,-1.0606510639190674,0,4
19.609,-0.0303192138671875,-2.42696213722229,-2.752000093460083,-0.9769084453582764,0,4
19.609,-0.0303192138671875,-2.8491320610046387,-2.752000093460083,-1.142897367477417,0,4
19.625,-0.0303192138671875,-2.839754819869995,-2.752000093460083,-1.1391358375549316,0,4
19.625,-0.0303192138671875,-2.551701784133911,-2.752000093460083,-1.0235865116119385,0,4
19.625,-0.0303192138671875,-2.5570578575134277,-2.687999963760376,-1.0257351398468018,0,4
19.625,-0.0303192138671875,-2.7615838050842285,-2.687999963760376,-1.0868597030639648,0,4
19.625,-0.030303955078125,-3.017573356628418,-2.687999963760376,-1.210465669631958,0,4
19.625,-0.0303192138671875,-2.676204204559326,-2.687999963760376,-1.217482566833496,0,4
19.625,-0.0303192138671875,-3.010895013809204,-2.687999963760376,-1.1759076118469238,0,4
19.64,-0.0303192138671875,-2.697279214859009,-2.687999963760376,-1.1816701889038086,0,4
19.64,-0.0303192138671875,-2.7046592235565186,-2.687999963760376,-1.0849436521530151,0,4
19.64,-0.0303192138671875,-2.5104475021362305,-2.628000020980835,-1.007037878036499,0,4
19.64,-0.0303192138671875,-2.866647481918335,-2.628000020980835,-1.1359734535217285,0,4
19.64,-0.0303192138671875,-2.888411521911621,-2.628000020980835,-1.1586538553237915,0,4
19.64,-0.0303192138671875,-2.5800485610961914,-2.628000020980835,-1.0349575281143188,0,4
19.656,-0.0303192138671875,-2.5051639080047607,-2.628000020980835,-1.1616859436035156,0,4
19.656,-0.0303192138671875,-2.5355923175811768,-2.628000020980835,-1.0759994983673096,0,4
19.656,-0.0303192138671875,-2.438870429992676,-2.563999891281128,-0.9783254861831665,0,4
19.656,-0.030303955078125,-2.667677402496338,-2.563999891281128,-1.0701088905334473,0,4
19.656,-0.0303192138671875,-2.520698070526123,-2.563999891281128,-1.0111497640609741,0,4
19.656,-0.0303192138671875,-2.821686029434204,-2.563999891281128,-1.131887674331665,0,4
19.656,-0.0303192138671875,-2.625431537628174,-2.563999891281128,-1.0531623363494873,0,4
19.672,-0.0303192138671875,-2.804427146911621,-2.563999891281128,-0.9356003999710083,0,4
19.672,-0.030303955078125,-2.4239792823791504,-2.563999891281128,-1.0608999729156494,0,4
19.672,-0.0303192138671875,-2.4726650714874268,-2.5,-0.9918818473815918,0,4
19.672,-0.030303955078125,-2.821593999862671,-2.5,-1.1318507194519043,0,4
19.672,-0.030303955078125,-2.3911397457122803,-2.5,-0.9591788649559021,0,4
19.672,-0.030303955078125,-2.5062355995178223,-2.5,-1.0053483247756958,0,4
19.672,-0.030303955078125,-2.5740389823913574,-2.5,-1.032546877861023,0,4
19.687,-0.030303955078125,-2.416855573654175,-2.5,-0.9694945216178894,0,4
19.687,-0.030303955078125,-2.582317352294922,-2.5,-1.0358675718307495,0,4
19.687,-0.030303955078125,-2.4093434810638428,-2.440000057220459,-0.96648108959198,0,4
19.687,-0.030303955078125,-1.870452642440796,-2.440000057220459,-0.7503110766410828,0,4
19.687,-0.030303955078125,-2.438352584838867,-2.440000057220459,-1.0340853929519653,0,4
19.687,-0.030303955078125,-2.498832941055298,-2.440000057220459,-1.0985541343688965,0,4
19.687,-0.030303955078125,-2.1981732845306396,-2.440000057220459,-1.044607400894165,0,4
19.703,-0.030303955078125,-2.411294937133789,-2.440000057220459,-0.9875069856643677,0,4
19.703,-0.030303955078125,-2.396841287612915,-2.440000057220459,-0.9614660143852234,0,4
19.703,-0.0302886962890625,-2.5719330310821533,-2.375999927520752,-1.0317021608352661,0,4
19.703,-0.030303955078125,-2.096506357192993,-2.375999927520752,-0.9319286346435547,0,4
19.703,-0.0302886962890625,-2.163377523422241,-2.375999927520752,-0.8678146600723267,0,4
19.703,-0.0302886962890625,-2.583111524581909,-2.375999927520752,-1.0361862182617188,0,4
19.719,-0.0302886962890625,-2.596017837524414,-2.375999927520752,-0.9619603157043457,0,4
19.719,-0.0302886962890625,-2.154200792312622,-2.375999927520752,-0.8641334772109985,0,4
19.719,-0.0302886962890625,-2.5426244735717773,-2.312000036239624,-1.0199452638626099,0,4
19.719,-0.0302886962890625,-2.413886547088623,-2.312000036239624,-0.9294155836105347,0,4
19.719,-0.0302886962890625,-2.283874988555908,-2.312000036239624,-1.0514265298843384,0,4
19.719,-0.0302886962890625,-2.5119550228118896,-2.312000036239624,-1.0076426267623901,0,4
19.719,-0.0302886962890625,-2.291628122329712,-2.312000036239624,-0.9192609190940857,0,4
19.734,-0.0302886962890625,-2.4112842082977295,-2.312000036239624,-0.9786218404769897,0,4
19.734,-0.0302734375,-2.269153356552124,-2.312000036239624,-0.9138242602348328,0,4
19.734,-0.0302734375,-2.206286668777466,-2.252000093460083,-0.9436836242675781,0,4
19.734,-0.0302734375,-1.948958396911621,-2.252000093460083,-0.7818028330802917,0,4
19.734,-0.0302734375,-1.9128388166427612,-2.252000093460083,-0.7673138380050659,0,4
19.734,-0.0302734375,-2.0485851764678955,-2.252000093460083,-0.8673405051231384,0,4
19.734,-0.0302734375,-2.265228033065796,-2.252000093460083,-0.9086707830429077,0,4
19.75,-0.0302734375,-2.399552822113037,-2.252000093460083,-0.7376899719238281,0,4
19.75,-0.0302734375,-1.9310418367385864,-2.252000093460083,-0.7746157646179199,0,4
19.75,-0.0302734375,-2.2287654876708984,-2.187999963760376,-0.8940442800521851,0,4
19.75,-0.0302581787109375,-2.1362974643707275,-2.187999963760376,-0.8569517135620117,0,4
19.75,-0.0302581787109375,-2.179190158843994,-2.187999963760376,-0.8741576671600342,0,4
19.75,-0.0302734375,-1.7701574563980103,-2.187999963760376,-0.8000687956809998,0,4
19.75,-0.0302581787109375,-1.6969889402389526,-2.187999963760376,-0.6807280778884888,0,4
19.765,-0.0302581787109375,-2.3142611980438232,-2.187999963760376,-0.877888560295105,0,4
19.765,-0.0302581787109375,-2.2731549739837646,-2.187999963760376,-0.913536012172699,0,4
19.765,-0.0302581787109375,-2.1649675369262695,-2.128000020980835,-0.8684524297714233,0,4
19.765,-0.0302581787109375,-2.1402299404144287,-2.128000020980835,-0.858529269695282,0,4
19.765,-0.0302581787109375,-2.333007335662842,-2.128000020980835,-0.9358596801757812,0,4
19.781,-0.0302581787109375,-2.2176353931427,-2.128000020980835,-0.6643878817558289,0,4
19.781,-0.0302581787109375,-2.257554531097412,-2.128000020980835,-0.9055926203727722,0,4
19.781,-0.0302581787109375,-2.2466886043548584,-2.063999891281128,-0.9012339115142822,0,4
19.781,-0.0302581787109375,-2.010291576385498,-2.063999891281128,-0.8064059615135193,0,4
19.781,-0.0302581787109375,-1.9098577499389648,-2.063999891281128,-0.7661179900169373,0,4
19.781,-0.030242919921875,-2.065847158432007,-2.063999891281128,-0.8286914229393005,0,4
19.781,-0.030242919921875,-2.128666877746582,-2.063999891281128,-0.8538908362388611,0,4
19.797,-0.030242919921875,-1.8939491510391235,-2.063999891281128,-0.7597364783287048,0,4
19.797,-0.030242919921875,-2.380518913269043,-2.063999891281128,-0.9549185037612915,0,4
19.797,-0.030242919921875,-1.7540614604949951,-2.0,-0.7925226092338562,0,4
19.797,-0.030242919921875,-1.943467140197754,-2.0,-0.8688263893127441,0,4
19.797,-0.030242919921875,-2.343902111053467,-2.0,-0.8469486236572266,0,4
19.797,-0.030242919921875,-1.7063812017440796,-2.0,-0.6844956874847412,0,4
19.797,-0.030242919921875,-1.8999193906784058,-2.0,-0.8084006309509277,0,4
19.812,-0.0302276611328125,-2.159550666809082,-2.0,-0.8662795424461365,0,4
19.812,-0.0302276611328125,-2.0145368576049805,-2.0,-0.8180062174797058,0,4
19.812,-0.0302276611328125,-1.9292384386062622,-1.940000057220459,-0.773892343044281,0,4
19.812,-0.0302276611328125,-1.9242902994155884,-1.940000057220459,-0.7719075083732605,0,4
19.812,-0.0302276611328125,-1.9468426704406738,-1.940000057220459,-0.780954122543335,0,4
19.812,-0.0302276611328125,-1.6499533653259277,-1.940000057220459,-0.7558473944664001,0,4
19.828,-0.0302276611328125,-1.7956644296646118,-1.940000057220459,-0.720310628414154,0,4
19.828,-0.0302276611328125,-1.8316696882247925,-1.940000057220459,-0.6941067576408386,0,4
19.828,-0.03021240234375,-1.6866536140441895,-1.8760000467300415,-0.8637911677360535,0,4
19.828,-0.03021240234375,-1.4763058423995972,-1.8760000467300415,-0.6939186453819275,0,4
19.828,-0.03021240234375,-1.6188929080963135,-1.8760000467300415,-0.6494007110595703,0,4
19.828,-0.03021240234375,-1.7736892700195312,-1.8760000467300415,-0.7114955186843872,0,4
19.828,-0.03021240234375,-1.7953212261199951,-1.8760000467300415,-0.7201730012893677,0,4
19.844,-0.03021240234375,-1.7411863803863525,-1.8760000467300415,-0.6932274699211121,0,4
19.844,-0.03021240234375,-2.2000339031219482,-1.8760000467300415,-0.6484768390655518,0,4
19.844,-0.03021240234375,-1.8176400661468506,-1.812000036239624,-0.5980514287948608,0,4
19.844,-0.0301971435546875,-2.113449811935425,-1.812000036239624,-0.7017580270767212,0,4
19.844,-0.03021240234375,-2.059131145477295,-1.812000036239624,-0.7189980745315552,0,4
19.844,-0.03021240234375,-1.703069806098938,-1.812000036239624,-0.6831673979759216,0,4
19.844,-0.03021240234375,-1.8640092611312866,-1.812000036239624,-0.7474221587181091,0,4
19.859,-0.0301971435546875,-1.7118662595748901,-1.812000036239624,-0.68669593334198,0,4
19.859,-0.0301971435546875,-2.0063955783843994,-1.812000036239624,-0.8048430681228638,0,4
19.859,-0.0301971435546875,-1.9052865505218506,-1.7519999742507935,-0.7642843127250671,0,4
19.859,-0.0301971435546875,-1.823920488357544,-1.7519999742507935,-0.7575266361236572,0,4
19.859,-0.0301971435546875,-1.8640317916870117,-1.7519999742507935,-0.7477354407310486,0,4
19.859,-0.0301971435546875,-1.6633392572402954,-1.7519999742507935,-0.6552116870880127,0,4
19.859,-0.0301971435546875,-1.882714867591858,-1.7519999742507935,-0.7552298903465271,0,4
19.875,-0.030181884765625,-1.3835716247558594,-1.7519999742507935,-0.7393110990524292,0,4
19.875,-0.0301971435546875,-1.7986748218536377,-1.7519999742507935,-0.7215182185173035,0,4
19.875,-0.0301971435546875,-1.59300696849823,-1.687999963760376,-0.63901686668396,0,4
19.875,-0.030181884765625,-1.834595799446106,-1.687999963760376,-0.7359275221824646,0,4
19.875,-0.030181884765625,-1.6373223066329956,-1.687999963760376,-0.656793475151062,0,4
19.875,-0.030181884765625,-1.4789958000183105,-1.687999963760376,-0.5932825803756714,0,4
19.89,-0.030181884765625,-1.8523426055908203,-1.687999963760376,-0.7430464625358582,0,4
19.89,-0.030181884765625,-1.8075698614120483,-1.687999963760376,-0.7250863909721375,0,4
19.89,-0.030181884765625,-1.783980369567871,-1.628000020980835,-0.6732777953147888,0,4
19.89,-0.030181884765625,-1.8832045793533325,-1.628000020980835,-0.7554263472557068,0,4
19.89,-0.030181884765625,-1.5912635326385498,-1.628000020980835,-0.5975722074508667,0,4
19.89,-0.0301666259765625,-1.4705314636230469,-1.628000020980835,-0.6944757699966431,0,4
19.89,-0.030181884765625,-1.4449348449707031,-1.628000020980835,-0.5796194076538086,0,4
19.906,-0.0301666259765625,-1.8047773838043213,-1.628000020980835,-0.7239662408828735,0,4
19.906,-0.030181884765625,-1.969171404838562,-1.628000020980835,-0.7899110317230225,0,4
19.906,-0.0301666259765625,-1.7912116050720215,-1.5640000104904175,-0.7185243964195251,0,4
19.906,-0.0301666259765625,-1.453531265258789,-1.5640000104904175,-0.583067774772644,0,4
19.906,-0.0301666259765625,-1.4908580780029297,-1.5640000104904175,-0.5980409979820251,0,4
19.906,-0.0301666259765625,-1.3535542488098145,-1.5640000104904175,-0.5429630875587463,0,4
19.906,-0.0301666259765625,-1.5204920768737793,-1.5640000104904175,-0.5886842608451843,0,4
19.922,-0.0301666259765625,-1.199068546295166,-1.5640000104904175,-0.4809929132461548,0,4
19.922,-0.0301666259765625,-1.6084892749786377,-1.5640000104904175,-0.6452274322509766,0,4
19.922,-0.0301513671875,-1.4458048343658447,-1.5,-0.7451044321060181,0,4
19.922,-0.0301666259765625,-1.624302625656128,-1.5,-0.6515707969665527,0,4
19.922,-0.0301666259765625,-1.3880550861358643,-1.5,-0.46704480051994324,0,4
19.922,-0.0301513671875,-1.1972028017044067,-1.5,-0.48334285616874695,0,4
19.937,-0.0301513671875,-1.63316810131073,-1.5,-0.6551271080970764,0,4
19.937,-0.0301513671875,-1.5582764148712158,-1.5,-0.6250851154327393,0,4
19.937,-0.0301361083984375,-1.938992977142334,-1.440000057220459,-0.7778052687644958,0,4
19.937,-0.0301361083984375,-1.4840939044952393,-1.440000057220459,-0.595327615737915,0,4
19.937,-0.0301361083984375,-1.551011323928833,-1.440000057220459,-0.6834163665771484,0,4
19.937,-0.0301361083984375,-1.6626986265182495,-1.440000057220459,-0.5590943098068237,0,4
19.937,-0.0301361083984375,-1.6298410892486572,-1.440000057220459,-0.6537924408912659,0,4
19.937,-0.030120849609375,-1.5325043201446533,-1.440000057220459,-0.4939854145050049,0,4
19.953,-0.030120849609375,-1.3058042526245117,-1.440000057220459,-0.5238087177276611,0,4
19.953,-0.030120849609375,-1.4191597700119019,-1.440000057220459,-0.5692800283432007,0,4
19.953,-0.0301055908203125,-1.3355076313018799,-1.3760000467300415,-0.5357239246368408,0,4
19.953,-0.0301055908203125,-1.544325590133667,-1.3760000467300415,-0.6194888949394226,0,4
19.953,-0.0301055908203125,-1.2462409734725952,-1.3760000467300415,-0.4680347144603729,0,4
19.953,-0.0301055908203125,-1.3995518684387207,-1.3760000467300415,-0.5388617515563965,0,4
19.969,-0.03009033203125,-1.1767008304595947,-1.3760000467300415,-0.5079602599143982,0,4
19.969,-0.03009033203125,-1.1328572034835815,-1.3760000467300415,-0.45443296432495117,0,4
