TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
9.172,0.0076446533203125,3.7334070205688477,3.875999927520752,1.4918060302734375,0,2
9.172,0.0076446533203125,3.674556255340576,3.875999927520752,1.5111422538757324,0,2
9.172,0.0076446533203125,3.8288748264312744,3.875999927520752,1.608490228652954,0,2
9.187,0.0076446533203125,4.027629852294922,3.875999927520752,1.5425682067871094,0,2
9.187,0.00762939453125,4.122839450836182,3.875999927520752,1.647416591644287,0,2
9.187,0.0076446533203125,3.7507386207580566,3.815999984741211,1.4987314939498901,0,2
9.187,0.00762939453125,3.857541561126709,3.815999984741211,1.486208200454712,0,2
9.187,0.0076446533203125,3.898916482925415,3.815999984741211,1.4690563678741455,0,2
9.187,0.0076446533203125,3.843385934829712,3.815999984741211,1.5357518196105957,0,2
9.187,0.0076446533203125,3.8183889389038086,3.815999984741211,1.5544366836547852,0,2
9.203,0.00762939453125,4.140235900878906,3.815999984741211,1.6543679237365723,0,2
9.203,0.00762939453125,4.000051975250244,3.815999984741211,1.5983527898788452,0,2
9.203,0.0076446533203125,3.3164522647857666,3.752000093460083,1.4296519756317139,0,2
9.203,0.00762939453125,3.9365320205688477,3.752000093460083,1.572971224784851,0,2
9.203,0.0076446533203125,4.009925842285156,3.752000093460083,1.5097187757492065,0,2
9.203,0.0076446533203125,3.8650386333465576,3.752000093460083,1.5369422435760498,0,2
9.203,0.0076446533203125,3.5833230018615723,3.752000093460083,1.4318350553512573,0,2
9.219,0.0076446533203125,3.592501401901245,3.752000093460083,1.435502529144287,0,2
9.219,0.00762939453125,3.926405429840088,3.752000093460083,1.5287587642669678,0,2
9.219,0.0076446533203125,3.691537380218506,3.687999963760376,1.475075602531433,0,2
9.219,0.0076446533203125,3.7079122066497803,3.687999963760376,1.4816187620162964,0,2
9.219,0.00762939453125,3.7746942043304443,3.687999963760376,1.5083036422729492,0,2
9.219,0.0076446533203125,3.7277567386627197,3.687999963760376,1.4895482063293457,0,2
9.234,0.0076446533203125,3.4601423740386963,3.687999963760376,1.3132835626602173,0,2
9.234,0.00762939453125,3.5234031677246094,3.687999963760376,1.4078919887542725,0,2
9.234,0.00762939453125,3.863177537918091,3.628000020980835,1.5436601638793945,0,2
9.234,0.00762939453125,3.5720245838165283,3.628000020980835,1.3567075729370117,0,2
9.234,0.00762939453125,3.8602001667022705,3.628000020980835,1.3623781204223633,0,2
9.234,0.0076446533203125,3.9246022701263428,3.628000020980835,1.4712507724761963,0,2
9.25,0.00762939453125,3.5606460571289062,3.628000020980835,1.4227737188339233,0,2
9.25,0.0076446533203125,3.6765050888061523,3.628000020980835,1.4776763916015625,0,2
9.25,0.0076446533203125,3.5621345043182373,3.563999891281128,1.4233684539794922,0,2
9.25,0.00762939453125,3.5929856300354004,3.563999891281128,1.435696005821228,0,2
9.25,0.00762939453125,3.718743085861206,3.563999891281128,1.485946536064148,0,2
9.25,0.0076446533203125,3.8484578132629395,3.563999891281128,1.537778377532959,0,2
9.25,0.00762939453125,3.7949724197387695,3.563999891281128,1.417277216911316,0,2
9.266,0.00762939453125,3.719431161880493,3.563999891281128,1.4862215518951416,0,2
9.266,0.0076446533203125,3.4124362468719482,3.563999891281128,1.3635514974594116,0,2
9.266,0.00762939453125,3.521127700805664,3.5,1.3552048206329346,0,2
9.266,0.00762939453125,3.1522412300109863,3.5,1.3146743774414062,0,2
9.266,0.00762939453125,3.689762592315674,3.5,1.4743664264678955,0,2
9.266,0.00762939453125,3.5755321979522705,3.5,1.4287219047546387,0,2
9.281,0.0076446533203125,3.8360507488250732,3.5,1.340396761894226,0,2
9.281,0.0076446533203125,3.586352825164795,3.5,1.4330456256866455,0,2
9.281,0.00762939453125,3.2479283809661865,3.440000057220459,1.355983018875122,0,2
9.281,0.00762939453125,3.3508641719818115,3.440000057220459,1.3389484882354736,0,2
9.281,0.00762939453125,2.8265275955200195,3.440000057220459,1.2688816785812378,0,2
9.281,0.0076446533203125,3.361388683319092,3.440000057220459,1.4591511487960815,0,2
9.281,0.0076446533203125,3.353086471557617,3.440000057220459,1.3398363590240479,0,2
9.297,0.0076446533203125,3.5290839672088623,3.440000057220459,1.4101619720458984,0,2
9.297,0.0076446533203125,3.370333671569824,3.440000057220459,1.3467280864715576,0,2
9.297,0.0076446533203125,3.5438129901885986,3.375999927520752,1.41604745388031,0,2
9.297,0.00762939453125,3.0815043449401855,3.375999927520752,1.2313168048858643,0,2
9.297,0.0076446533203125,3.281344175338745,3.375999927520752,1.3111693859100342,0,2
9.297,0.00762939453125,3.127701759338379,3.375999927520752,1.2497764825820923,0,2
9.312,0.00762939453125,3.616753578186035,3.375999927520752,1.4451932907104492,0,2
9.312,0.00762939453125,3.4193315505981445,3.375999927520752,1.3663067817687988,0,2
9.312,0.00762939453125,3.3227100372314453,3.315999984741211,1.3276984691619873,0,2
9.312,0.00762939453125,3.3900632858276367,3.315999984741211,1.3546116352081299,0,2
9.312,0.00762939453125,2.752849578857422,3.315999984741211,1.2219300270080566,0,2
9.312,0.00762939453125,3.0282793045043945,3.315999984741211,1.2100489139556885,0,2
9.312,0.00762939453125,3.2723801136016846,3.315999984741211,1.3075875043869019,0,2
9.328,0.00762939453125,3.2080180644989014,3.315999984741211,1.4155614376068115,0,2
9.328,0.00762939453125,3.385925769805908,3.315999984741211,1.2453207969665527,0,2
9.328,0.00762939453125,3.22799015045166,3.252000093460083,1.2898499965667725,0,2
9.328,0.00762939453125,3.1974971294403076,3.252000093460083,1.2776654958724976,0,2
9.328,0.00762939453125,3.258000373840332,3.252000093460083,1.3018414974212646,0,2
9.328,0.00762939453125,3.0624122619628906,3.252000093460083,1.2236878871917725,0,2
9.328,0.0076446533203125,3.6955020427703857,3.252000093460083,1.4766597747802734,0,2
9.344,0.00762939453125,3.024260997772217,3.252000093460083,1.2223881483078003,0,2
9.344,0.00762939453125,3.3475515842437744,3.252000093460083,1.3376247882843018,0,2
9.344,0.00762939453125,2.9672701358795166,3.187999963760376,1.2440686225891113,0,2
9.344,0.00762939453125,3.49364972114563,3.187999963760376,1.2936640977859497,0,2
9.344,0.00762939453125,3.276137351989746,3.187999963760376,1.309088945388794,0,2
9.344,0.00762939453125,3.48289155960083,3.187999963760376,1.3917043209075928,0,2
9.344,0.00762939453125,3.6795034408569336,3.187999963760376,1.4702670574188232,0,2
9.359,0.0076446533203125,3.3398802280426025,3.187999963760376,1.334559440612793,0,2
9.359,0.0076446533203125,3.029644250869751,3.187999963760376,1.2768065929412842,0,2
9.359,0.00762939453125,2.762244939804077,3.128000020980835,1.1037461757659912,0,2
9.359,0.00762939453125,3.4229962825775146,3.128000020980835,1.3677711486816406,0,2
9.359,0.00762939453125,3.2407281398773193,3.128000020980835,1.2949398756027222,0,2
9.359,0.00762939453125,3.3453209400177,3.128000020980835,1.336733341217041,0,2
9.375,0.00762939453125,3.059358596801758,3.128000020980835,1.2224677801132202,0,2
9.375,0.00762939453125,3.2032883167266846,3.128000020980835,1.2799795866012573,0,2
9.375,0.00762939453125,3.145749092102051,3.063999891281128,1.2569879293441772,0,2
9.375,0.00762939453125,3.1141693592071533,3.063999891281128,1.2836848497390747,0,2
9.375,0.00762939453125,3.039045572280884,3.063999891281128,1.214350938796997,0,2
9.375,0.00762939453125,3.1702632904052734,3.063999891281128,1.266783356666565,0,2
9.375,0.00762939453125,3.2242953777313232,3.063999891281128,1.2883737087249756,0,2
9.391,0.00762939453125,3.1233632564544678,3.063999891281128,1.2480429410934448,0,2
9.391,0.00762939453125,3.1009230613708496,3.063999891281128,1.2390761375427246,0,2
9.391,0.00762939453125,2.94427490234375,3.0,1.2307764291763306,0,2
9.391,0.00762939453125,3.232750415802002,3.0,1.2917520999908447,0,2
9.391,0.00762939453125,3.060030937194824,3.0,1.2227363586425781,0,2
9.391,0.00762939453125,2.966799020767212,3.0,1.2328026294708252,0,2
9.391,0.00762939453125,3.096517562866211,3.0,1.2529113292694092,0,2
9.406,0.00762939453125,2.9995338916778564,3.0,1.2158911228179932,0,2
9.406,0.00762939453125,3.345665216445923,3.0,1.3368710279464722,0,2
9.406,0.00762939453125,2.9484004974365234,2.940000057220459,1.1781307458877563,0,2
9.406,0.00762939453125,3.0433266162872314,2.940000057220459,1.191182017326355,0,2
9.406,0.00762939453125,2.577319622039795,2.940000057220459,0.9533894062042236,0,2
9.406,0.0076141357421875,3.0021779537200928,2.940000057220459,1.3311868906021118,0,2
9.422,0.00762939453125,3.442732334136963,2.940000057220459,1.375657320022583,0,2
9.422,0.00762939453125,2.787883758544922,2.940000057220459,1.152986764907837,0,2
9.422,0.00762939453125,2.9085559844970703,2.875999927520752,1.1622095108032227,0,2
9.422,0.00762939453125,2.816840648651123,2.875999927520752,1.1255615949630737,0,2
9.422,0.0076141357421875,2.92317795753479,2.875999927520752,1.1680521965026855,0,2
9.422,0.00762939453125,2.838320732116699,2.875999927520752,1.0733269453048706,0,2
9.422,0.0076141357421875,3.0193333625793457,2.875999927520752,1.2064743041992188,0,2
9.437,0.00762939453125,2.8277461528778076,2.875999927520752,1.2531960010528564,0,2
9.437,0.00762939453125,2.884208917617798,2.875999927520752,1.2136861085891724,0,2
9.437,0.0076141357421875,3.003876209259033,2.815999984741211,1.1780643463134766,0,2
9.437,0.0076141357421875,2.9407854080200195,2.815999984741211,1.1750879287719727,0,2
9.437,0.0076141357421875,2.4242637157440186,2.815999984741211,0.9686946272850037,0,2
9.437,0.0076141357421875,2.6650710105895996,2.815999984741211,1.0649170875549316,0,2
9.453,0.0076141357421875,2.399256944656372,2.815999984741211,1.1226543188095093,0,2
9.453,0.0076141357421875,2.654940128326416,2.815999984741211,1.0371745824813843,0,2
9.453,0.0076141357421875,2.5920393466949463,2.752000093460083,0.9975603818893433,0,2
9.453,0.0076141357421875,2.409546375274658,2.752000093460083,0.9628138542175293,0,2
9.453,0.0076141357421875,3.002079725265503,2.752000093460083,1.1995800733566284,0,2
9.453,0.0076141357421875,2.9121596813201904,2.752000093460083,1.163649559020996,0,2
9.453,0.0076141357421875,2.650637149810791,2.752000093460083,1.0591495037078857,0,2
9.469,0.0076141357421875,2.793299913406372,2.752000093460083,1.0471857786178589,0,2
9.469,0.0076141357421875,2.754819631576538,2.752000093460083,1.1007790565490723,0,2
9.469,0.0076141357421875,2.5031371116638184,2.687999963760376,1.075868844985962,0,2
9.469,0.0076141357421875,2.7123606204986572,2.687999963760376,1.087461233139038,0,2
9.469,0.0076141357421875,2.1357061862945557,2.687999963760376,0.8533918857574463,0,2
9.469,0.0076141357421875,2.654578685760498,2.687999963760376,1.0607246160507202,0,2
9.469,0.0076141357421875,2.629789352416992,2.687999963760376,1.0508191585540771,0,2
9.484,0.0076141357421875,2.6322362422943115,2.687999963760376,1.0719866752624512,0,2
9.484,0.0076141357421875,2.605511426925659,2.687999963760376,1.0457985401153564,0,2
9.484,0.0076141357421875,2.4269988536834717,2.628000020980835,0.9697874784469604,0,2
9.484,0.0076141357421875,2.8856897354125977,2.628000020980835,1.0192453861236572,0,2
9.484,0.0076141357421875,2.617501974105835,2.628000020980835,1.0459092855453491,0,2
9.484,0.0076141357421875,2.357954978942871,2.628000020980835,1.0392078161239624,0,2
9.484,0.0076141357421875,2.6009933948516846,2.628000020980835,1.0393128395080566,0,2
9.5,0.0076141357421875,2.3444204330444336,2.628000020980835,0.9367905855178833,0,2
9.5,0.0076141357421875,2.6952075958251953,2.628000020980835,1.0769591331481934,0,2
9.5,0.007598876953125,2.649958372116089,2.563999891281128,1.0436375141143799,0,2
9.5,0.007598876953125,2.5694684982299805,2.563999891281128,1.0267159938812256,0,2
9.5,0.0076141357421875,2.5777969360351562,2.563999891281128,1.0300438404083252,0,2
9.5,0.007598876953125,2.755626678466797,2.563999891281128,1.1011016368865967,0,2
9.516,0.0076141357421875,2.4446966648101807,2.563999891281128,0.9768592119216919,0,2
9.516,0.007598876953125,2.5898191928863525,2.563999891281128,1.0348477363586426,0,2
9.516,0.007598876953125,2.3297629356384277,2.5,0.9309337139129639,0,2
9.516,0.007598876953125,2.5703277587890625,2.5,0.9931302070617676,0,2
9.516,0.007598876953125,2.290956497192383,2.5,0.9072389602661133,0,2
9.516,0.007598876953125,2.2545130252838135,2.5,0.9008650779724121,0,2
9.516,0.007598876953125,2.4807651042938232,2.5,0.9912716150283813,0,2
9.531,0.007598876953125,2.947169065475464,2.5,1.1776386499404907,0,2
9.531,0.007598876953125,2.6563775539398193,2.5,0.9632096290588379,0,2
9.531,0.007598876953125,2.695068120956421,2.440000057220459,1.0769034624099731,0,2
9.531,0.007598876953125,2.4653639793395996,2.440000057220459,0.9851175546646118,0,2
9.531,0.007598876953125,2.178999662399292,2.440000057220459,0.8706912994384766,0,2
9.531,0.007598876953125,2.58990478515625,2.440000057220459,1.0348819494247437,0,2
9.531,0.007598876953125,2.4760780334472656,2.440000057220459,0.989398717880249,0,2
9.547,0.007598876953125,2.694016695022583,2.440000057220459,1.0764832496643066,0,2
9.547,0.007598876953125,2.4700210094451904,2.440000057220459,1.1100984811782837,0,2
9.547,0.0075836181640625,2.6823296546936035,2.375999927520752,1.0718133449554443,0,2
9.547,0.007598876953125,2.3743913173675537,2.375999927520752,0.9487664699554443,0,2
9.547,0.007598876953125,2.3529813289642334,2.375999927520752,0.9280785918235779,0,2
9.547,0.0075836181640625,2.422628402709961,2.375999927520752,0.9680411219596863,0,2
9.547,0.007598876953125,2.420710325241089,2.375999927520752,0.9672747850418091,0,2
9.562,0.007598876953125,2.285944700241089,2.375999927520752,0.9134246110916138,0,2
9.562,0.007598876953125,2.350982189178467,2.375999927520752,0.9335204362869263,0,2
9.562,0.0075836181640625,2.285308361053467,2.315999984741211,0.9131704568862915,0,2
9.562,0.0075836181640625,2.410644769668579,2.315999984741211,0.8180157542228699,0,2
9.562,0.0075836181640625,2.4322330951690674,2.315999984741211,0.9718789458274841,0,2
9.562,0.0075836181640625,2.293179988861084,2.315999984741211,0.9163157939910889,0,2
9.578,0.0075836181640625,2.143209218978882,2.315999984741211,0.9717671275138855,0,2
9.578,0.0075836181640625,2.3232717514038086,2.315999984741211,0.9283398985862732,0,2
9.578,0.0075836181640625,2.592162847518921,2.252000093460083,1.0265069007873535,0,2
9.578,0.0075836181640625,2.3850769996643066,2.252000093460083,0.8971463441848755,0,2
9.578,0.0075836181640625,2.32529616355896,2.252000093460083,0.8973156809806824,0,2
9.578,0.0075836181640625,2.2680511474609375,2.252000093460083,0.906274676322937,0,2
9.578,0.0075836181640625,2.2990972995758057,2.252000093460083,0.9186801910400391,0,2
9.594,0.0075836181640625,2.363731861114502,2.252000093460083,0.9445071220397949,0,2
9.594,0.0075836181640625,2.521982192993164,2.252000093460083,1.0077412128448486,0,2
9.594,0.0075836181640625,2.4668068885803223,2.187999963760376,0.9856941103935242,0,2
9.594,0.0075836181640625,1.92843759059906,2.187999963760376,0.7705708742141724,0,2
9.594,0.007568359375,2.3398165702819824,2.187999963760376,0.9349509477615356,0,2
9.594,0.007568359375,2.384730339050293,2.187999963760376,0.9528977274894714,0,2
9.594,0.007568359375,2.008124589920044,2.187999963760376,0.8457818031311035,0,2
9.609,0.007568359375,1.8917359113693237,2.187999963760376,0.8965880870819092,0,2
9.609,0.007568359375,1.8658877611160278,2.187999963760376,0.7455770373344421,0,2
9.609,0.007568359375,2.1994762420654297,2.128000020980835,0.878873348236084,0,2
9.609,0.007568359375,2.204451084136963,2.128000020980835,0.8808611631393433,0,2
9.609,0.007568359375,2.473694086074829,2.128000020980835,0.7500724792480469,0,2
9.609,0.007568359375,2.0682315826416016,2.128000020980835,0.8264302015304565,0,2
9.609,0.007568359375,2.1962997913360596,2.128000020980835,0.8776041269302368,0,2
9.625,0.007568359375,1.9186115264892578,2.128000020980835,0.7600029706954956,0,2
9.625,0.007568359375,2.1246581077575684,2.128000020980835,0.8509112596511841,0,2
9.625,0.007568359375,1.865700602531433,2.063999891281128,0.745502233505249,0,2
9.625,0.007568359375,2.0385494232177734,2.063999891281128,0.8145697116851807,0,2
9.625,0.007568359375,1.8982326984405518,2.063999891281128,0.7932648658752441,0,2
9.625,0.0075531005859375,2.0938050746917725,2.063999891281128,0.8228253722190857,0,2
9.641,0.0075531005859375,2.0031962394714355,2.063999891281128,0.800443172454834,0,2
9.641,0.0075531005859375,2.134629487991333,2.063999891281128,0.7639779448509216,0,2
9.641,0.0075531005859375,1.8259847164154053,2.0,0.7296324968338013,0,2
9.641,0.0075531005859375,2.0094382762908936,2.0,0.7596522569656372,0,2
9.641,0.0075531005859375,2.068326234817505,2.0,0.8264679908752441,0,2
9.641,0.007568359375,1.8723634481430054,2.0,0.7481646537780762,0,2
9.641,0.0075531005859375,2.064331531524658,2.0,0.7205638289451599,0,2
9.656,0.0075531005859375,2.0679776668548584,2.0,0.8263287544250488,0,2
9.656,0.0075531005859375,2.2127878665924072,2.0,0.8841924667358398,0,2
9.656,0.0075531005859375,1.821124792098999,1.940000057220459,0.7663226127624512,0,2
9.656,0.0075531005859375,1.8269610404968262,1.940000057220459,0.7300226092338562,0,2
9.656,0.0075531005859375,1.9805848598480225,1.940000057220459,0.7914080619812012,0,2
9.656,0.0075531005859375,1.819840908050537,1.940000057220459,0.7308275699615479,0,2
9.656,0.0075531005859375,2.071122646331787,1.940000057220459,0.679865837097168,0,2
9.672,0.0075531005859375,1.9149847030639648,1.940000057220459,0.7651953101158142,0,2
9.672,0.0075531005859375,2.3178999423980713,1.940000057220459,0.7512735724449158,0,2
9.672,0.0075531005859375,1.6195547580718994,1.8760000467300415,0.6944115161895752,0,2
9.672,0.0075531005859375,1.6395429372787476,1.8760000467300415,0.7995449304580688,0,2
9.672,0.007537841796875,1.9921931028366089,1.8760000467300415,0.8523052930831909,0,2
9.672,0.0075531005859375,1.63752281665802,1.8760000467300415,0.654326319694519,0,2
