TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
24.5,-0.0283050537109375,33.3577995300293,33.49599838256836,13.5709228515625,0,100
24.5,-0.0283050537109375,32.95664596557617,33.49599838256836,13.407720565795898,0,100
24.516,-0.0283050537109375,33.52238845825195,33.49599838256836,13.637882232666016,0,100
24.516,-0.0283050537109375,33.38111114501953,33.49599838256836,13.580405235290527,0,100
24.516,-0.0283050537109375,33.549400329589844,33.624000549316406,13.648871421813965,0,100
24.516,-0.028289794921875,33.887577056884766,33.624000549316406,13.78645133972168,0,100
24.516,-0.0283050537109375,33.45181655883789,33.624000549316406,13.609170913696289,0,100
24.516,-0.028289794921875,33.71099853515625,33.624000549316406,13.714614868164062,0,100
24.516,-0.028289794921875,33.234310150146484,33.624000549316406,13.520682334899902,0,100
24.531,-0.028289794921875,34.182437896728516,33.624000549316406,13.90640926361084,0,100
24.531,-0.028289794921875,33.40489959716797,33.624000549316406,13.590083122253418,0,100
24.531,-0.0282745361328125,33.66665267944336,33.74399948120117,13.696573257446289,0,100
24.531,-0.0282745361328125,33.83727264404297,33.74399948120117,13.765985488891602,0,100
24.531,-0.0282745361328125,33.1132926940918,33.74399948120117,13.471449851989746,0,100
24.531,-0.0282745361328125,34.01770782470703,33.74399948120117,13.752176284790039,0,100
24.531,-0.02825927734375,33.76559066772461,33.74399948120117,13.736823081970215,0,100
24.547,-0.02825927734375,32.95872497558594,33.74399948120117,13.408567428588867,0,100
24.547,-0.02825927734375,33.8610725402832,33.74399948120117,13.775668144226074,0,100
24.547,-0.0282440185546875,34.024940490722656,33.87200164794922,13.842333793640137,0,100
24.547,-0.0282440185546875,33.91655349731445,33.87200164794922,13.798239707946777,0,100
24.547,-0.0282440185546875,34.047630310058594,33.87200164794922,13.872698783874512,0,100
24.547,-0.0282440185546875,33.91659927368164,33.87200164794922,13.798257827758789,0,100
24.547,-0.028228759765625,33.88860321044922,33.87200164794922,13.786869049072266,0,100
24.563,-0.028228759765625,34.00439453125,33.87200164794922,13.833976745605469,0,100
24.563,-0.028228759765625,34.003238677978516,33.87200164794922,13.704485893249512,0,100
24.563,-0.028228759765625,33.682979583740234,34.0,13.703215599060059,0,100
24.563,-0.0282135009765625,34.115604400634766,34.0,13.879219055175781,0,100
24.563,-0.0282135009765625,33.595584869384766,34.0,13.667659759521484,0,100
24.563,-0.0282135009765625,34.32801055908203,34.0,13.965632438659668,0,100
24.563,-0.0281982421875,33.978668212890625,34.0,13.823509216308594,0,100
24.578,-0.0281982421875,33.90705490112305,34.0,13.7943754196167,0,100
24.578,-0.0281982421875,33.68303680419922,34.0,13.703238487243652,0,100
24.578,-0.0281982421875,34.143314361572266,34.119998931884766,13.890491485595703,0,100
24.578,-0.0281829833984375,34.21242141723633,34.119998931884766,13.918607711791992,0,100
24.578,-0.0281829833984375,34.0,34.119998931884766,13.83218765258789,0,100
24.578,-0.0281829833984375,33.798587799072266,34.119998931884766,13.75024700164795,0,100
24.578,-0.028167724609375,34.06200408935547,34.119998931884766,13.857412338256836,0,100
24.594,-0.028167724609375,33.99773025512695,34.119998931884766,13.83126449584961,0,100
24.594,-0.028167724609375,34.20479965209961,34.119998931884766,13.915506362915039,0,100
24.594,-0.0281524658203125,34.088356018066406,34.24800109863281,13.868133544921875,0,100
24.594,-0.0281524658203125,34.424072265625,34.24800109863281,14.00471305847168,0,100
24.594,-0.0281524658203125,33.77533721923828,34.24800109863281,13.740789413452148,0,100
24.594,-0.02813720703125,34.196380615234375,34.24800109863281,13.912080764770508,0,100
24.594,-0.02813720703125,34.0972785949707,34.24800109863281,13.871763229370117,0,100
24.609,-0.0281219482421875,34.08066940307617,34.24800109863281,13.865007400512695,0,100
24.609,-0.028106689453125,33.89384078979492,34.24800109863281,13.788999557495117,0,100
24.609,-0.028106689453125,34.519493103027344,34.36800003051758,14.043532371520996,0,100
24.609,-0.0280914306640625,33.713462829589844,34.36800003051758,13.715616226196289,0,100
24.609,-0.0280914306640625,34.2524299621582,34.36800003051758,13.934883117675781,0,100
24.609,-0.028076171875,34.39995193481445,34.36800003051758,13.994898796081543,0,100
24.609,-0.0280609130859375,34.096534729003906,34.36800003051758,13.871461868286133,0,100
24.625,-0.0280609130859375,34.18683624267578,34.36800003051758,13.941919326782227,0,100
24.625,-0.028045654296875,34.166236877441406,34.36800003051758,13.899816513061523,0,100
24.625,-0.0280303955078125,34.51367950439453,34.49599838256836,14.041167259216309,0,100
24.625,-0.02801513671875,34.057437896728516,34.49599838256836,13.855554580688477,0,100
24.625,-0.027984619140625,34.79319763183594,34.49599838256836,14.15488338470459,0,100
24.625,-0.0279693603515625,34.53166961669922,34.49599838256836,14.048486709594727,0,100
24.625,-0.0279541015625,34.35538101196289,34.49599838256836,14.026904106140137,0,100
24.641,-0.0279388427734375,34.665225982666016,34.49599838256836,14.10282039642334,0,100
24.641,-0.027923583984375,34.1845703125,34.49599838256836,13.907276153564453,0,100
24.641,-0.0279083251953125,34.68918228149414,34.624000549316406,14.112566947937012,0,100
24.641,-0.0278778076171875,34.423316955566406,34.624000549316406,14.004405975341797,0,100
24.641,-0.0278472900390625,34.396270751953125,34.624000549316406,13.993402481079102,0,100
24.641,-0.02783203125,34.788089752197266,34.624000549316406,14.15280532836914,0,100
24.641,-0.027801513671875,34.40745544433594,34.624000549316406,13.99795150756836,0,100
24.656,-0.0277862548828125,34.8067626953125,34.624000549316406,14.160402297973633,0,100
24.656,-0.02777099609375,34.62985610961914,34.624000549316406,14.088431358337402,0,100
24.656,-0.0277557373046875,34.88078308105469,34.74399948120117,14.190515518188477,0,100
24.656,-0.027740478515625,34.718441009521484,34.74399948120117,14.124469757080078,0,100
24.656,-0.0277252197265625,34.758304595947266,34.74399948120117,14.140687942504883,0,100
24.656,-0.0277099609375,34.98858642578125,34.74399948120117,14.234374046325684,0,100
24.656,-0.0277099609375,35.07888412475586,34.74399948120117,14.271108627319336,0,100
24.656,-0.0276947021484375,34.51365280151367,34.74399948120117,14.041156768798828,0,100
24.672,-0.0276947021484375,34.87492370605469,34.74399948120117,14.188132286071777,0,100
24.672,-0.0276947021484375,34.27466583251953,34.74399948120117,14.032510757446289,0,100
24.672,-0.0276947021484375,35.53260040283203,34.87200164794922,14.455694198608398,0,100
24.672,-0.0276947021484375,34.79884338378906,34.87200164794922,14.157180786132812,0,100
24.672,-0.027679443359375,34.8331298828125,34.87200164794922,14.171130180358887,0,100
24.672,-0.0276947021484375,35.01671600341797,34.87200164794922,14.245818138122559,0,100
24.672,-0.0276947021484375,34.87801742553711,34.87200164794922,14.189390182495117,0,100
24.688,-0.0276947021484375,34.45197296142578,34.87200164794922,14.137264251708984,0,100
24.688,-0.0276947021484375,35.05680465698242,34.87200164794922,14.177051544189453,0,100
24.688,-0.027679443359375,34.92763900756836,35.0,14.209578514099121,0,100
24.688,-0.0276947021484375,34.581024169921875,35.0,14.157176971435547,0,100
24.688,-0.027679443359375,34.921085357666016,35.0,14.20691204071045,0,100
24.688,-0.027679443359375,34.92106628417969,35.0,14.206903457641602,0,100
24.688,-0.027679443359375,34.878543853759766,35.0,14.189605712890625,0,100
24.703,-0.027679443359375,35.002140045166016,35.0,14.380678176879883,0,100
24.703,-0.0276641845703125,34.699214935302734,35.0,14.11664867401123,0,100
24.703,-0.0276641845703125,35.05180740356445,35.119998931884766,14.260092735290527,0,100
24.703,-0.0276641845703125,34.83649826049805,35.119998931884766,14.17249870300293,0,100
24.703,-0.0276641845703125,35.05909729003906,35.119998931884766,14.263060569763184,0,100
24.703,-0.02764892578125,35.366363525390625,35.119998931884766,14.38806438446045,0,100
24.703,-0.02764892578125,35.035362243652344,35.119998931884766,14.253402709960938,0,100
24.719,-0.0276336669921875,35.176944732666016,35.119998931884766,14.311003684997559,0,100
24.719,-0.0276336669921875,35.07650375366211,35.119998931884766,14.270139694213867,0,100
24.719,-0.0276336669921875,35.05603790283203,35.24800109863281,14.26181411743164,0,100
24.719,-0.0276336669921875,35.224788665771484,35.24800109863281,14.330467224121094,0,100
24.719,-0.027618408203125,35.0606689453125,35.24800109863281,14.26369857788086,0,100
24.719,-0.027618408203125,35.06058120727539,35.24800109863281,14.263662338256836,0,100
24.719,-0.0276031494140625,35.68207931518555,35.24800109863281,14.51650619506836,0,100
24.734,-0.0276031494140625,35.295806884765625,35.24800109863281,14.359359741210938,0,100
24.734,-0.0276031494140625,35.19207763671875,35.24800109863281,14.317159652709961,0,100
24.734,-0.0276031494140625,35.53246307373047,35.36800003051758,14.45563793182373,0,100
24.734,-0.027587890625,35.2525520324707,35.36800003051758,14.341761589050293,0,100
24.734,-0.027587890625,35.44802474975586,35.36800003051758,14.421286582946777,0,100
24.734,-0.027587890625,35.5804443359375,35.36800003051758,14.475157737731934,0,100
24.734,-0.027587890625,35.250885009765625,35.36800003051758,14.341083526611328,0,100
24.75,-0.027587890625,35.448448181152344,35.36800003051758,14.42145824432373,0,100
24.75,-0.0275726318359375,34.986881256103516,35.36800003051758,14.233680725097656,0,100
24.75,-0.0275726318359375,35.5847282409668,35.49599838256836,14.476901054382324,0,100
24.75,-0.0275726318359375,35.18883514404297,35.49599838256836,14.315840721130371,0,100
24.75,-0.0275726318359375,35.51683044433594,35.49599838256836,14.449278831481934,0,100
24.75,-0.027557373046875,35.331207275390625,35.49599838256836,14.373762130737305,0,100
24.75,-0.0275726318359375,35.525962829589844,35.49599838256836,14.452993392944336,0,100
24.766,-0.027557373046875,35.796138763427734,35.49599838256836,14.562910079956055,0,100
24.766,-0.027557373046875,35.34741973876953,35.49599838256836,14.38035774230957,0,100
24.766,-0.027557373046875,35.94596862792969,35.624000549316406,14.623865127563477,0,100
24.766,-0.027557373046875,35.40883255004883,35.624000549316406,14.405342102050781,0,100
24.766,-0.027557373046875,35.55023193359375,35.624000549316406,14.46286678314209,0,100
24.766,-0.027557373046875,35.29728317260742,35.624000549316406,14.359960556030273,0,100
24.766,-0.0275421142578125,35.681297302246094,35.624000549316406,14.51618766784668,0,100
24.766,-0.0275421142578125,35.765132904052734,35.624000549316406,14.55029582977295,0,100
24.781,-0.0275421142578125,35.47119903564453,35.624000549316406,14.430713653564453,0,100
24.781,-0.0275421142578125,35.881656646728516,35.624000549316406,14.597701072692871,0,100
24.781,-0.0275421142578125,35.51407241821289,35.74399948120117,14.448156356811523,0,100
24.781,-0.0275421142578125,35.35685729980469,35.74399948120117,14.384196281433105,0,100
24.781,-0.0275421142578125,35.67733383178711,35.74399948120117,14.514575004577637,0,100
24.781,-0.02752685546875,35.355735778808594,35.74399948120117,14.383739471435547,0,100
24.781,-0.02752685546875,35.582374572753906,35.74399948120117,14.475943565368652,0,100
24.797,-0.02752685546875,35.810890197753906,35.74399948120117,14.568910598754883,0,100
24.797,-0.02752685546875,35.7558708190918,35.74399948120117,14.546525955200195,0,100
24.797,-0.02752685546875,35.702213287353516,35.87200164794922,14.524696350097656,0,100
24.797,-0.0275115966796875,35.64735794067383,35.87200164794922,14.50238037109375,0,100
24.797,-0.0275115966796875,35.64706039428711,35.87200164794922,14.502260208129883,0,100
24.797,-0.0275115966796875,35.96198654174805,35.87200164794922,14.63038158416748,0,100
24.797,-0.0275115966796875,35.62571334838867,35.87200164794922,14.493576049804688,0,100
24.813,-0.027496337890625,35.988399505615234,35.87200164794922,14.64112663269043,0,100
24.813,-0.027496337890625,35.42774200439453,35.87200164794922,14.413034439086914,0,100
24.813,-0.027496337890625,36.19673156738281,36.0,14.725881576538086,0,100
24.813,-0.027496337890625,36.1627197265625,36.0,14.712045669555664,0,100
24.813,-0.0274810791015625,35.74763107299805,36.0,14.543174743652344,0,100
24.813,-0.0274810791015625,36.138458251953125,36.0,14.702174186706543,0,100
24.813,-0.0274810791015625,35.73553466796875,36.0,14.538253784179688,0,100
24.828,-0.0274658203125,36.38767623901367,36.0,14.803564071655273,0,100
24.828,-0.0274658203125,35.784515380859375,36.0,14.558180809020996,0,100
24.828,-0.0274658203125,36.34813690185547,36.119998931884766,14.68234920501709,0,100
24.828,-0.0274505615234375,35.7899055480957,36.119998931884766,14.56037425994873,0,100
24.828,-0.0274505615234375,35.97960662841797,36.119998931884766,14.778849601745605,0,100
24.828,-0.027435302734375,36.01146697998047,36.119998931884766,14.554388999938965,0,100
24.828,-0.027435302734375,36.28883361816406,36.119998931884766,14.763351440429688,0,100
24.844,-0.027435302734375,36.104862213134766,36.119998931884766,14.688507080078125,0,100
24.844,-0.0274200439453125,36.119834899902344,36.119998931884766,14.694597244262695,0,100
24.844,-0.0274200439453125,36.09225082397461,36.24800109863281,14.68337631225586,0,100
24.844,-0.0274200439453125,36.531837463378906,36.24800109863281,14.862213134765625,0,100
24.844,-0.0274200439453125,35.994205474853516,36.24800109863281,14.643487930297852,0,100
24.844,-0.02740478515625,35.91215133666992,36.24800109863281,14.74736213684082,0,100
24.844,-0.0273895263671875,36.10856628417969,36.24800109863281,14.627829551696777,0,100
24.859,-0.02740478515625,36.10842514038086,36.24800109863281,14.854497909545898,0,100
24.859,-0.0273895263671875,36.326873779296875,36.24800109863281,14.778826713562012,0,100
24.859,-0.027374267578125,36.60380935668945,36.36800003051758,14.89149284362793,0,100
24.859,-0.027374267578125,36.580322265625,36.36800003051758,14.881914138793945,0,100
24.859,-0.027374267578125,36.16243362426758,36.36800003051758,14.711929321289062,0,100
24.859,-0.027374267578125,36.47053146362305,36.36800003051758,14.837271690368652,0,100
24.859,-0.027374267578125,36.51288986206055,36.36800003051758,14.854503631591797,0,100
24.875,-0.0273590087890625,36.28639602661133,36.36800003051758,14.762359619140625,0,100
24.875,-0.0273590087890625,36.39040756225586,36.36800003051758,14.804675102233887,0,100
24.875,-0.0273590087890625,36.25017547607422,36.49599838256836,14.747623443603516,0,100
24.875,-0.02734375,36.78995895385742,36.49599838256836,14.96722412109375,0,100
24.875,-0.02734375,37.05741882324219,36.49599838256836,15.076033592224121,0,100
24.875,-0.0273284912109375,36.091163635253906,36.49599838256836,14.682933807373047,0,100
24.875,-0.0273284912109375,36.5203742980957,36.49599838256836,14.857549667358398,0,100
24.891,-0.0273284912109375,36.65283203125,36.49599838256836,14.911437034606934,0,100
24.891,-0.0273284912109375,36.24620819091797,36.49599838256836,14.746011734008789,0,100
24.891,-0.027313232421875,36.49489212036133,36.624000549316406,14.988348960876465,0,100
24.891,-0.027313232421875,36.13676452636719,36.624000549316406,14.701486587524414,0,100
24.891,-0.027313232421875,36.58606719970703,36.624000549316406,14.884275436401367,0,100
24.891,-0.027313232421875,36.63251495361328,36.624000549316406,14.90317153930664,0,100
24.891,-0.0272979736328125,37.21988296508789,36.624000549316406,15.142129898071289,0,100
24.906,-0.0272979736328125,36.143959045410156,36.624000549316406,14.704412460327148,0,100
24.906,-0.0272979736328125,37.07286071777344,36.624000549316406,15.082316398620605,0,100
24.906,-0.0272979736328125,36.49869155883789,36.74399948120117,14.848727226257324,0,100
24.906,-0.02728271484375,36.49289321899414,36.74399948120117,14.846368789672852,0,100
24.906,-0.0272979736328125,36.83494567871094,36.74399948120117,14.985526084899902,0,100
