TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
22.406,-0.0169830322265625,16.81700325012207,16.624000549316406,6.784938812255859,0,100
22.406,-0.0169830322265625,17.210111618041992,16.624000549316406,6.893169403076172,0,100
22.406,-0.0169677734375,16.765979766845703,16.743999481201172,6.7152814865112305,0,100
22.406,-0.0169677734375,16.897981643676758,16.743999481201172,6.75087833404541,0,100
22.406,-0.0169677734375,16.90023422241211,16.743999481201172,6.769053936004639,0,100
22.406,-0.0169677734375,16.900257110595703,16.743999481201172,6.769063472747803,0,100
22.422,-0.0169525146484375,16.992565155029297,16.743999481201172,6.806035041809082,0,100
22.422,-0.0169525146484375,16.728071212768555,16.743999481201172,6.700097560882568,0,100
22.422,-0.0169525146484375,16.24532699584961,16.871999740600586,6.506743907928467,0,100
22.422,-0.016937255859375,17.005033493041992,16.871999740600586,6.811029434204102,0,100
22.422,-0.016937255859375,16.73910903930664,16.871999740600586,6.7045183181762695,0,100
22.422,-0.0169219970703125,16.759220123291016,16.871999740600586,6.712573528289795,0,100
22.422,-0.016937255859375,16.94382095336914,16.871999740600586,6.786511421203613,0,100
22.422,-0.0169219970703125,16.651771545410156,16.871999740600586,6.669537544250488,0,100
22.438,-0.0169219970703125,16.731733322143555,16.871999740600586,6.701564311981201,0,100
22.438,-0.01690673828125,16.76299476623535,16.871999740600586,6.714085578918457,0,100
22.438,-0.01690673828125,17.030620574951172,17.0,6.821277618408203,0,100
22.438,-0.01690673828125,16.935266494750977,17.0,6.783085823059082,0,100
22.438,-0.0168914794921875,17.20392608642578,17.0,6.89069128036499,0,100
22.438,-0.0168914794921875,16.861896514892578,17.0,6.753698348999023,0,100
22.438,-0.0168914794921875,17.04450225830078,17.0,6.826837539672852,0,100
22.453,-0.0168914794921875,16.788053512573242,17.0,6.724122047424316,0,100
22.453,-0.016876220703125,16.973390579223633,17.0,6.7983551025390625,0,100
22.453,-0.016876220703125,16.838821411132812,17.1200008392334,6.7444562911987305,0,100
22.453,-0.016876220703125,16.90291976928711,17.1200008392334,6.770129680633545,0,100
22.453,-0.016876220703125,17.106809616088867,17.1200008392334,6.851794242858887,0,100
22.453,-0.016876220703125,16.89214515686035,17.1200008392334,6.765813827514648,0,100
22.453,-0.0168609619140625,17.366270065307617,17.1200008392334,6.955715179443359,0,100
22.469,-0.016845703125,17.300323486328125,17.1200008392334,6.9293012619018555,0,100
22.469,-0.016845703125,17.030054092407227,17.1200008392334,6.821050643920898,0,100
22.469,-0.016845703125,17.166231155395508,17.24799919128418,6.875594139099121,0,100
22.469,-0.016845703125,17.438995361328125,17.24799919128418,6.984844207763672,0,100
22.469,-0.0168304443359375,17.383438110351562,17.24799919128418,6.962592124938965,0,100
22.469,-0.0168304443359375,17.107458114624023,17.24799919128418,6.8304572105407715,0,100
22.469,-0.0168304443359375,17.323625564575195,17.24799919128418,6.938634872436523,0,100
22.484,-0.016815185546875,17.1700382232666,17.24799919128418,6.8771185874938965,0,100
22.484,-0.016815185546875,17.38490104675293,17.24799919128418,6.9631781578063965,0,100
22.484,-0.016815185546875,17.470123291015625,17.368000030517578,6.997312068939209,0,100
22.484,-0.016815185546875,17.263408660888672,17.368000030517578,6.914515972137451,0,100
22.484,-0.0167999267578125,17.41206932067871,17.368000030517578,6.974059581756592,0,100
22.484,-0.0167999267578125,17.297677993774414,17.368000030517578,6.928241729736328,0,100
22.484,-0.01678466796875,17.374460220336914,17.368000030517578,6.958995819091797,0,100
22.5,-0.01678466796875,17.3974552154541,17.368000030517578,6.968205451965332,0,100
22.5,-0.01678466796875,17.53156852722168,17.368000030517578,7.021922588348389,0,100
22.5,-0.0167694091796875,17.610992431640625,17.496000289916992,7.053733825683594,0,100
22.5,-0.0167694091796875,17.394866943359375,17.496000289916992,6.967168807983398,0,100
22.5,-0.0167694091796875,17.384178161621094,17.496000289916992,6.962887763977051,0,100
22.5,-0.016754150390625,17.35320472717285,17.496000289916992,6.9504828453063965,0,100
22.5,-0.0167388916015625,17.560338973999023,17.496000289916992,7.033446311950684,0,100
22.516,-0.0167388916015625,17.337690353393555,17.496000289916992,6.944268703460693,0,100
22.516,-0.0167236328125,17.514705657958984,17.496000289916992,7.015168190002441,0,100
22.516,-0.0167083740234375,17.260332107543945,17.624000549316406,7.018017768859863,0,100
22.516,-0.0167083740234375,17.61238670349121,17.624000549316406,7.054292678833008,0,100
22.516,-0.016693115234375,17.61319923400879,17.624000549316406,7.017154216766357,0,100
22.516,-0.0166778564453125,17.29486846923828,17.624000549316406,6.927117347717285,0,100
22.516,-0.01666259765625,17.622215270996094,17.624000549316406,7.058228969573975,0,100
22.531,-0.0166473388671875,16.928936004638672,17.624000549316406,6.780550003051758,0,100
22.531,-0.016632080078125,17.7702579498291,17.624000549316406,6.98482608795166,0,100
22.531,-0.0166168212890625,17.710573196411133,17.743999481201172,7.093619346618652,0,100
22.531,-0.0166015625,17.85886001586914,17.743999481201172,7.09757137298584,0,100
22.531,-0.0165863037109375,17.250635147094727,17.743999481201172,7.210477352142334,0,100
22.531,-0.0165557861328125,17.907806396484375,17.743999481201172,7.172616958618164,0,100
22.531,-0.01654052734375,17.995447158813477,17.743999481201172,7.207719802856445,0,100
22.547,-0.0165252685546875,18.121004104614258,17.743999481201172,7.25800895690918,0,100
22.547,-0.016510009765625,17.776391983032227,17.743999481201172,7.069455146789551,0,100
22.547,-0.0164947509765625,18.007598876953125,17.871999740600586,7.212587356567383,0,100
22.547,-0.0164794921875,18.36760139465332,17.871999740600586,7.356778621673584,0,100
22.547,-0.0164642333984375,17.9777774810791,17.871999740600586,7.200654029846191,0,100
22.547,-0.016448974609375,18.12507438659668,17.871999740600586,7.15953254699707,0,100
22.547,-0.0164337158203125,18.148527145385742,17.871999740600586,7.269032955169678,0,100
22.563,-0.0164337158203125,17.966798782348633,17.871999740600586,7.196245193481445,0,100
22.563,-0.0164337158203125,18.322574615478516,17.871999740600586,7.338744163513184,0,100
22.563,-0.01641845703125,17.94615364074707,18.0,7.187975883483887,0,100
22.563,-0.01641845703125,17.9468994140625,18.0,7.330420970916748,0,100
22.563,-0.01641845703125,18.103296279907227,18.0,7.250916957855225,0,100
22.563,-0.0164031982421875,18.005878448486328,18.0,7.211897850036621,0,100
22.563,-0.01641845703125,18.07550048828125,18.0,7.239783763885498,0,100
22.578,-0.0164031982421875,18.203479766845703,18.0,7.330570220947266,0,100
22.578,-0.0164031982421875,18.034923553466797,18.0,7.2235307693481445,0,100
22.578,-0.01641845703125,18.047224044799805,18.1200008392334,7.228458404541016,0,100
22.578,-0.0164031982421875,18.232641220092773,18.1200008392334,7.302722930908203,0,100
22.578,-0.0164031982421875,18.00656509399414,18.1200008392334,7.212172508239746,0,100
22.578,-0.01641845703125,18.401811599731445,18.1200008392334,7.370481014251709,0,100
22.578,-0.0164031982421875,18.045618057250977,18.1200008392334,7.227880001068115,0,100
22.594,-0.0164031982421875,18.33114242553711,18.1200008392334,7.239521026611328,0,100
22.594,-0.0164031982421875,17.946304321289062,18.1200008392334,7.188036918640137,0,100
22.594,-0.0164031982421875,18.23294448852539,18.24799919128418,7.484328269958496,0,100
22.594,-0.0164031982421875,18.068925857543945,18.24799919128418,7.2511138916015625,0,100
22.594,-0.0164031982421875,18.19391441345215,18.24799919128418,7.2909979820251465,0,100
22.594,-0.0164031982421875,18.42254066467285,18.24799919128418,7.378783702850342,0,100
22.594,-0.016387939453125,18.23113250732422,18.24799919128418,7.302119255065918,0,100
22.609,-0.016387939453125,18.74588394165039,18.24799919128418,7.508292198181152,0,100
22.609,-0.016387939453125,18.557886123657227,18.24799919128418,7.4329938888549805,0,100
22.609,-0.016387939453125,18.39501190185547,18.368000030517578,7.367757797241211,0,100
22.609,-0.0163726806640625,18.278535842895508,18.368000030517578,7.321105480194092,0,100
22.609,-0.0163726806640625,18.56001091003418,18.368000030517578,7.433845043182373,0,100
22.609,-0.0163726806640625,18.52427864074707,18.368000030517578,7.419532775878906,0,100
22.609,-0.0163726806640625,18.3730525970459,18.368000030517578,7.358962059020996,0,100
22.625,-0.0163726806640625,18.76375961303711,18.368000030517578,7.5154523849487305,0,100
22.625,-0.0163726806640625,18.2799015045166,18.368000030517578,7.321652412414551,0,100
22.625,-0.016357421875,18.317895889282227,18.496000289916992,7.336870193481445,0,100
22.625,-0.016357421875,18.528291702270508,18.496000289916992,7.421140193939209,0,100
22.625,-0.016357421875,18.30702781677246,18.496000289916992,7.332517147064209,0,100
22.625,-0.016357421875,18.619117736816406,18.496000289916992,7.457518577575684,0,100
22.625,-0.016357421875,18.396709442138672,18.496000289916992,7.420916557312012,0,100
22.641,-0.0163421630859375,18.615903854370117,18.496000289916992,7.456231117248535,0,100
22.641,-0.0163421630859375,18.698198318481445,18.496000289916992,7.489192962646484,0,100
22.641,-0.0163421630859375,18.435626983642578,18.624000549316406,7.3840250968933105,0,100
22.641,-0.0163421630859375,18.700923919677734,18.624000549316406,7.4902849197387695,0,100
22.641,-0.0163421630859375,18.698705673217773,18.624000549316406,7.3502960205078125,0,100
22.641,-0.016326904296875,18.74310874938965,18.624000549316406,7.507180690765381,0,100
22.641,-0.0163421630859375,18.702268600463867,18.624000549316406,7.4711103439331055,0,100
22.656,-0.016326904296875,18.579622268676758,18.624000549316406,7.441699504852295,0,100
22.656,-0.016326904296875,18.664306640625,18.624000549316406,7.4756178855896,0,100
22.656,-0.016326904296875,18.835205078125,18.743999481201172,7.544068336486816,0,100
22.656,-0.016326904296875,18.895544052124023,18.743999481201172,7.568235397338867,0,100
22.656,-0.0163116455078125,18.930612564086914,18.743999481201172,7.582282066345215,0,100
22.656,-0.0163116455078125,18.7143611907959,18.743999481201172,7.49566650390625,0,100
22.656,-0.0163116455078125,18.896602630615234,18.743999481201172,7.568660259246826,0,100
22.656,-0.0163116455078125,18.946969985961914,18.743999481201172,7.588832855224609,0,100
22.672,-0.0163116455078125,18.89659881591797,18.743999481201172,7.535442352294922,0,100
22.672,-0.0163116455078125,18.76337432861328,18.743999481201172,7.449489593505859,0,100
22.672,-0.0163116455078125,18.914127349853516,18.871999740600586,7.575678825378418,0,100
22.672,-0.0163116455078125,18.681215286254883,18.871999740600586,7.482390403747559,0,100
22.672,-0.0163116455078125,19.049560546875,18.871999740600586,7.6299238204956055,0,100
22.672,-0.01629638671875,18.917057037353516,18.871999740600586,7.576851844787598,0,100
22.672,-0.0163116455078125,18.62967300415039,18.871999740600586,7.461751461029053,0,100
22.688,-0.0163116455078125,18.895658493041992,18.871999740600586,7.568282127380371,0,100
22.688,-0.01629638671875,18.437061309814453,18.871999740600586,7.384599685668945,0,100
22.688,-0.01629638671875,18.91702651977539,19.0,7.576840400695801,0,100
22.688,-0.01629638671875,19.0766544342041,19.0,7.640775680541992,0,100
22.688,-0.01629638671875,18.943872451782227,19.0,7.587593078613281,0,100
22.688,-0.01629638671875,19.023021697998047,19.0,7.619294166564941,0,100
22.688,-0.01629638671875,18.732208251953125,19.0,7.502814769744873,0,100
22.703,-0.0162811279296875,18.958572387695312,19.0,7.593480587005615,0,100
22.703,-0.0162811279296875,19.132539749145508,19.0,7.6631598472595215,0,100
22.703,-0.0162811279296875,19.359798431396484,19.1200008392334,7.754183769226074,0,100
22.703,-0.0162811279296875,18.749034881591797,19.1200008392334,7.509554862976074,0,100
22.703,-0.0162811279296875,19.092947006225586,19.1200008392334,7.784740447998047,0,100
22.703,-0.016265869140625,18.675920486450195,19.1200008392334,7.670703411102295,0,100
22.703,-0.016265869140625,19.196395874023438,19.1200008392334,7.6530046463012695,0,100
22.719,-0.016265869140625,19.344985961914062,19.1200008392334,7.575618267059326,0,100
22.719,-0.016265869140625,19.19823455810547,19.1200008392334,7.689472198486328,0,100
22.719,-0.016265869140625,19.077213287353516,19.24799919128418,7.640999794006348,0,100
22.719,-0.0162506103515625,19.404672622680664,19.24799919128418,7.689606666564941,0,100
22.719,-0.0162506103515625,19.05487632751465,19.24799919128418,7.657182216644287,0,100
22.719,-0.0162506103515625,19.26030158996582,19.24799919128418,7.714332580566406,0,100
22.719,-0.0162506103515625,19.314804077148438,19.24799919128418,7.736162185668945,0,100
22.734,-0.0162506103515625,19.32224464416504,19.24799919128418,7.739142417907715,0,100
22.734,-0.0162353515625,19.449697494506836,19.24799919128418,7.684351921081543,0,100
22.734,-0.0162506103515625,19.514169692993164,19.368000030517578,7.816014289855957,0,100
22.734,-0.0162353515625,19.177608489990234,19.368000030517578,7.681210994720459,0,100
22.734,-0.0162506103515625,19.578929901123047,19.368000030517578,7.841952323913574,0,100
22.734,-0.0162506103515625,19.11100959777832,19.368000030517578,7.654536247253418,0,100
22.734,-0.0162353515625,19.380468368530273,19.368000030517578,7.762462139129639,0,100
22.75,-0.0162353515625,19.314250946044922,19.368000030517578,7.735940933227539,0,100
22.75,-0.0162353515625,19.51439094543457,19.368000030517578,7.653733730316162,0,100
22.75,-0.0162353515625,19.514314651489258,19.496000289916992,7.816072463989258,0,100
22.75,-0.0162353515625,19.309772491455078,19.496000289916992,7.734147071838379,0,100
22.75,-0.0162353515625,19.579872131347656,19.496000289916992,7.868712902069092,0,100
22.75,-0.0162353515625,19.645919799804688,19.496000289916992,7.868783950805664,0,100
22.75,-0.0162353515625,19.243005752563477,19.496000289916992,7.707405090332031,0,100
22.766,-0.0162200927734375,19.847990036010742,19.496000289916992,7.841424942016602,0,100
22.766,-0.0162200927734375,19.377328872680664,19.496000289916992,7.78863525390625,0,100
22.766,-0.0162200927734375,19.57623863220215,19.624000549316406,7.840874671936035,0,100
22.766,-0.0162200927734375,19.718095779418945,19.624000549316406,7.897692680358887,0,100
22.766,-0.0162200927734375,19.717788696289062,19.624000549316406,7.89756965637207,0,100
22.766,-0.016204833984375,19.393760681152344,19.624000549316406,7.767786979675293,0,100
22.766,-0.016204833984375,19.518199920654297,19.624000549316406,7.924966812133789,0,100
22.781,-0.016204833984375,19.527267456054688,19.624000549316406,7.821259498596191,0,100
22.781,-0.016204833984375,19.52814292907715,19.624000549316406,7.821610927581787,0,100
22.781,-0.016204833984375,19.186046600341797,19.743999481201172,7.6845903396606445,0,100
22.781,-0.0161895751953125,20.04227066040039,19.743999481201172,8.027534484863281,0,100
22.781,-0.0161895751953125,19.940256118774414,19.743999481201172,7.9866743087768555,0,100
22.781,-0.0161895751953125,19.62746238708496,19.743999481201172,7.861391067504883,0,100
22.781,-0.0161895751953125,19.56953239440918,19.743999481201172,7.838188171386719,0,100
22.797,-0.01617431640625,19.455524444580078,19.743999481201172,7.792524337768555,0,100
22.797,-0.01617431640625,19.666032791137695,19.743999481201172,7.876840114593506,0,100
22.797,-0.0161895751953125,19.87574577331543,19.871999740600586,7.960836410522461,0,100
22.797,-0.01617431640625,20.46653175354004,19.871999740600586,8.197463989257812,0,100
22.797,-0.01617431640625,19.87726402282715,19.871999740600586,7.961443901062012,0,100
22.797,-0.0161590576171875,20.328466415405273,19.871999740600586,8.14216423034668,0,100
22.797,-0.0161590576171875,20.087751388549805,19.871999740600586,8.045750617980957,0,100
22.813,-0.0161590576171875,19.979930877685547,19.871999740600586,8.002565383911133,0,100
22.813,-0.016143798828125,19.942501068115234,19.871999740600586,7.987573146820068,0,100
22.813,-0.0161590576171875,19.85761070251465,20.0,7.953572750091553,0,100
22.813,-0.016143798828125,20.07500457763672,20.0,8.040645599365234,0,100
