TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
27.672,0.0255126953125,21.397411346435547,21.24799919128418,8.555296897888184,0,100
27.672,0.0255126953125,21.16888427734375,21.24799919128418,8.478776931762695,0,100
27.688,0.0255126953125,21.234886169433594,21.24799919128418,8.505119323730469,0,100
27.688,0.0255126953125,21.443321228027344,21.24799919128418,8.58869743347168,0,100
27.688,0.0254974365234375,21.341184616088867,21.1200008392334,8.547788619995117,0,100
27.688,0.0254974365234375,21.136320114135742,21.1200008392334,8.465734481811523,0,100
27.688,0.025482177734375,21.008520126342773,21.1200008392334,8.414546966552734,0,100
27.688,0.025482177734375,21.239788055419922,21.1200008392334,8.507176399230957,0,100
27.703,0.0254669189453125,21.04078483581543,21.1200008392334,8.467071533203125,0,100
27.703,0.0254669189453125,21.386354446411133,21.1200008392334,8.56588077545166,0,100
27.703,0.0254669189453125,21.2900390625,21.0,8.527303695678711,0,100
27.703,0.02545166015625,21.03053092956543,21.0,8.423362731933594,0,100
27.703,0.02545166015625,21.097583770751953,21.0,8.45021915435791,0,100
27.703,0.0254364013671875,21.219276428222656,21.0,8.498960494995117,0,100
27.703,0.025421142578125,20.905683517456055,21.0,8.373357772827148,0,100
27.719,0.0254058837890625,20.981708526611328,21.0,8.403807640075684,0,100
27.719,0.0254058837890625,21.201642990112305,21.0,8.491897583007812,0,100
27.719,0.025390625,20.6408748626709,20.871999740600586,8.267292976379395,0,100
27.719,0.0253753662109375,21.368871688842773,20.871999740600586,8.558877944946289,0,100
27.719,0.025360107421875,20.54446792602539,20.871999740600586,8.228679656982422,0,100
27.719,0.0253448486328125,21.268596649169922,20.871999740600586,8.518714904785156,0,100
27.719,0.02532958984375,20.95168685913086,20.871999740600586,8.445413589477539,0,100
27.735,0.025299072265625,20.924375534057617,20.871999740600586,8.351633071899414,0,100
27.735,0.025299072265625,20.852487564086914,20.871999740600586,8.325313568115234,0,100
27.735,0.0252685546875,21.207904815673828,20.743999481201172,8.440763473510742,0,100
27.735,0.0252532958984375,20.79078483581543,20.743999481201172,8.26675033569336,0,100
27.735,0.025238037109375,20.731168746948242,20.743999481201172,8.303459167480469,0,100
27.735,0.0252227783203125,21.207773208618164,20.743999481201172,8.29172420501709,0,100
27.75,0.02520751953125,21.23613929748535,20.743999481201172,8.19987964630127,0,100
27.75,0.025177001953125,20.455204010009766,20.743999481201172,8.123485565185547,0,100
27.75,0.025177001953125,20.80702018737793,20.624000549316406,8.333839416503906,0,100
27.75,0.0251617431640625,20.553091049194336,20.624000549316406,8.232133865356445,0,100
27.75,0.025146484375,20.828006744384766,20.624000549316406,8.342246055603027,0,100
27.75,0.025146484375,20.15474510192871,20.624000549316406,8.07258415222168,0,100
27.766,0.0251312255859375,20.530147552490234,20.624000549316406,8.222944259643555,0,100
27.766,0.025146484375,20.827646255493164,20.624000549316406,8.342101097106934,0,100
27.766,0.0251312255859375,20.010478973388672,20.496000289916992,8.014801025390625,0,100
27.766,0.0251312255859375,20.647754669189453,20.496000289916992,8.270049095153809,0,100
27.766,0.025146484375,20.120363235473633,20.496000289916992,8.058813095092773,0,100
27.766,0.0251312255859375,20.588022232055664,20.496000289916992,8.246124267578125,0,100
27.766,0.025146484375,20.455724716186523,20.496000289916992,8.193135261535645,0,100
27.782,0.025146484375,20.233234405517578,20.496000289916992,8.104021072387695,0,100
27.782,0.0251312255859375,20.305208206176758,20.496000289916992,8.132848739624023,0,100
27.782,0.0251312255859375,20.75367546081543,20.368000030517578,8.066816329956055,0,100
27.782,0.025146484375,20.30686378479004,20.368000030517578,8.133511543273926,0,100
27.782,0.025146484375,20.49298667907715,20.368000030517578,8.208060264587402,0,100
27.782,0.0251312255859375,20.176237106323242,20.368000030517578,8.283751487731934,0,100
27.797,0.0251312255859375,20.29392433166504,20.368000030517578,7.934695243835449,0,100
27.797,0.0251312255859375,20.06785774230957,20.368000030517578,8.037782669067383,0,100
27.797,0.025146484375,20.400297164916992,20.24799919128418,8.170934677124023,0,100
27.797,0.0251312255859375,20.01050567626953,20.24799919128418,8.014811515808105,0,100
27.797,0.0251312255859375,20.198078155517578,20.24799919128418,8.089940071105957,0,100
27.797,0.0251312255859375,20.270206451416016,20.24799919128418,8.18521499633789,0,100
27.797,0.0251312255859375,20.104158401489258,20.24799919128418,8.052322387695312,0,100
27.813,0.0251312255859375,20.140277862548828,20.24799919128418,8.066789627075195,0,100
27.813,0.0251312255859375,20.716602325439453,20.24799919128418,8.297624588012695,0,100
27.813,0.0251312255859375,20.010225296020508,20.1200008392334,8.014699935913086,0,100
27.813,0.0251312255859375,20.23436737060547,20.1200008392334,8.104475021362305,0,100
27.813,0.0251312255859375,19.905282974243164,20.1200008392334,7.972667217254639,0,100
27.813,0.0251312255859375,19.6924991607666,20.1200008392334,7.8874406814575195,0,100
27.813,0.0251312255859375,19.88066864013672,20.1200008392334,7.962808132171631,0,100
27.828,0.0251312255859375,20.457698822021484,20.1200008392334,8.193925857543945,0,100
27.828,0.0251312255859375,20.199214935302734,20.1200008392334,8.090394973754883,0,100
27.828,0.0251312255859375,20.104625701904297,20.0,7.89675235748291,0,100
27.828,0.0251312255859375,20.001569747924805,20.0,8.011232376098633,0,100
27.828,0.0251312255859375,20.069677352905273,20.0,8.038511276245117,0,100
27.828,0.0251312255859375,20.13656234741211,20.0,8.065300941467285,0,100
27.828,0.025115966796875,19.647920608520508,20.0,7.869585037231445,0,100
27.828,0.025115966796875,19.873239517211914,20.0,8.011377334594727,0,100
27.844,0.025115966796875,20.261552810668945,20.0,8.063806533813477,0,100
27.844,0.025115966796875,19.776897430419922,20.0,7.9212446212768555,0,100
27.844,0.025115966796875,19.390161514282227,19.871999740600586,7.7146830558776855,0,100
27.844,0.025115966796875,20.16316795349121,19.871999740600586,8.075957298278809,0,100
27.844,0.025115966796875,19.96943473815918,19.871999740600586,7.973550796508789,0,100
27.844,0.025115966796875,19.904203414916992,19.871999740600586,8.024882316589355,0,100
27.844,0.025115966796875,20.164430618286133,19.871999740600586,7.843991279602051,0,100
27.86,0.025115966796875,19.749223709106445,19.871999740600586,7.910160064697266,0,100
27.86,0.0251007080078125,19.779457092285156,19.871999740600586,7.922269821166992,0,100
27.86,0.0251007080078125,19.366296768188477,19.743999481201172,7.756786346435547,0,100
27.86,0.025115966796875,19.749757766723633,19.743999481201172,7.910374641418457,0,100
27.86,0.0251007080078125,19.641345977783203,19.743999481201172,7.866951942443848,0,100
27.86,0.0251007080078125,19.56462860107422,19.743999481201172,7.836224555969238,0,100
27.875,0.0251007080078125,19.820802688598633,19.743999481201172,7.97890043258667,0,100
27.875,0.0251007080078125,19.666501998901367,19.743999481201172,7.87702751159668,0,100
27.875,0.02508544921875,19.9200382232666,19.624000549316406,7.97857666015625,0,100
27.875,0.02508544921875,19.76724624633789,19.624000549316406,7.917386531829834,0,100
27.875,0.0251007080078125,19.110231399536133,19.624000549316406,7.654224395751953,0,100
27.875,0.02508544921875,19.615234375,19.624000549316406,7.856493949890137,0,100
27.875,0.02508544921875,19.76580238342285,19.624000549316406,7.916800498962402,0,100
27.875,0.02508544921875,19.796260833740234,19.624000549316406,7.929000377655029,0,100
27.891,0.0250701904296875,19.212600708007812,19.624000549316406,7.695226192474365,0,100
27.891,0.0250701904296875,19.627161026000977,19.624000549316406,7.861270904541016,0,100
27.891,0.02508544921875,19.29286766052246,19.496000289916992,7.727427959442139,0,100
27.891,0.0250701904296875,19.086896896362305,19.496000289916992,7.644878387451172,0,100
27.891,0.0250701904296875,19.502595901489258,19.496000289916992,7.919541358947754,0,100
27.891,0.025054931640625,19.215103149414062,19.496000289916992,7.738553524017334,0,100
27.891,0.025054931640625,19.569408416748047,19.496000289916992,7.795838832855225,0,100
27.907,0.025054931640625,19.445615768432617,19.496000289916992,7.788556098937988,0,100
27.907,0.025054931640625,19.339223861694336,19.496000289916992,7.74594259262085,0,100
27.907,0.025054931640625,19.288660049438477,19.368000030517578,7.725690841674805,0,100
27.907,0.025054931640625,19.552047729492188,19.368000030517578,7.831185817718506,0,100
27.907,0.025054931640625,19.07463264465332,19.368000030517578,7.696183681488037,0,100
27.907,0.0250396728515625,19.567113876342773,19.368000030517578,7.818307399749756,0,100
27.907,0.0250396728515625,18.719623565673828,19.368000030517578,7.731878280639648,0,100
27.922,0.0250396728515625,19.4776554107666,19.368000030517578,7.801389217376709,0,100
27.922,0.0250396728515625,19.151811599731445,19.368000030517578,7.6708784103393555,0,100
27.922,0.0250396728515625,19.642471313476562,19.24799919128418,7.899240493774414,0,100
27.922,0.0250396728515625,19.16460418701172,19.24799919128418,7.676002502441406,0,100
27.922,0.0250396728515625,19.722631454467773,19.24799919128418,7.763246536254883,0,100
27.922,0.0250396728515625,19.112606048583984,19.24799919128418,7.655175685882568,0,100
27.922,0.0250396728515625,19.164087295532227,19.24799919128418,7.675795555114746,0,100
27.938,0.0250396728515625,18.8695068359375,19.24799919128418,7.557806968688965,0,100
27.938,0.0250396728515625,19.27215003967285,19.24799919128418,7.7190775871276855,0,100
27.938,0.0250244140625,19.466604232788086,19.1200008392334,7.796962738037109,0,100
27.938,0.0250396728515625,19.003149032592773,19.1200008392334,7.611334800720215,0,100
27.938,0.0250396728515625,18.991140365600586,19.1200008392334,7.606525421142578,0,100
27.938,0.0250244140625,18.796262741088867,19.1200008392334,7.743358612060547,0,100
27.938,0.0250244140625,19.015260696411133,19.1200008392334,7.616186141967773,0,100
27.953,0.0250244140625,19.102951049804688,19.1200008392334,7.651309013366699,0,100
27.953,0.0250244140625,19.00383186340332,19.1200008392334,7.602303504943848,0,100
27.953,0.0250244140625,18.991849899291992,19.0,7.606809616088867,0,100
27.953,0.0250244140625,19.00239372253418,19.0,7.611032009124756,0,100
27.953,0.0250244140625,19.083057403564453,19.0,7.751917839050293,0,100
27.953,0.0250091552734375,18.86021614074707,19.0,7.554085731506348,0,100
27.953,0.0250091552734375,19.203510284423828,19.0,7.691585540771484,0,100
27.969,0.0250244140625,18.629512786865234,19.0,7.498965740203857,0,100
27.969,0.0250091552734375,19.315685272216797,19.0,7.595664978027344,0,100
27.969,0.0250091552734375,18.836158752441406,18.871999740600586,7.544449806213379,0,100
27.969,0.0250091552734375,18.82813262939453,18.871999740600586,7.54123592376709,0,100
27.969,0.0250091552734375,19.315465927124023,18.871999740600586,7.736427307128906,0,100
27.969,0.0250091552734375,18.597915649414062,18.871999740600586,7.449027061462402,0,100
27.969,0.0250091552734375,18.605009078979492,18.871999740600586,7.451868057250977,0,100
27.985,0.0250091552734375,18.949838638305664,18.871999740600586,7.589982509613037,0,100
27.985,0.024993896484375,18.607717514038086,18.871999740600586,7.583803176879883,0,100
27.985,0.0250091552734375,18.705896377563477,18.743999481201172,7.494653701782227,0,100
27.985,0.024993896484375,18.466970443725586,18.743999481201172,7.398204803466797,0,100
27.985,0.024993896484375,18.932680130004883,18.743999481201172,7.583110332489014,0,100
27.985,0.024993896484375,18.59303855895996,18.743999481201172,7.447072982788086,0,100
27.985,0.024993896484375,19.049663543701172,18.743999481201172,7.629965782165527,0,100
28.0,0.024993896484375,18.577165603637695,18.743999481201172,7.351131439208984,0,100
28.0,0.024993896484375,18.35338020324707,18.743999481201172,7.351083278656006,0,100
28.0,0.024993896484375,18.587087631225586,18.624000549316406,7.490747451782227,0,100
28.0,0.0249786376953125,18.349565505981445,18.624000549316406,7.349555015563965,0,100
28.0,0.0249786376953125,18.46536636352539,18.624000549316406,7.395936489105225,0,100
28.0,0.0249786376953125,18.58214569091797,18.624000549316406,7.488965034484863,0,100
28.016,0.0249786376953125,18.463581085205078,18.624000549316406,7.395221710205078,0,100
28.016,0.0249786376953125,18.581851959228516,18.624000549316406,7.442592620849609,0,100
28.016,0.0249786376953125,18.697311401367188,18.496000289916992,7.488837718963623,0,100
28.016,0.02496337890625,18.58329963684082,18.496000289916992,7.3486833572387695,0,100
28.016,0.02496337890625,18.003643035888672,18.496000289916992,7.211002349853516,0,100
28.016,0.02496337890625,18.579139709472656,18.496000289916992,7.441506385803223,0,100
28.016,0.02496337890625,18.231863021850586,18.496000289916992,7.3024115562438965,0,100
28.032,0.02496337890625,18.700429916381836,18.496000289916992,7.490087032318115,0,100
28.032,0.02496337890625,18.133512496948242,18.496000289916992,7.26301908493042,0,100
28.032,0.02496337890625,18.353153228759766,18.368000030517578,7.350991725921631,0,100
28.032,0.02496337890625,18.467456817626953,18.368000030517578,7.396773338317871,0,100
28.032,0.02496337890625,18.360626220703125,18.368000030517578,7.353984832763672,0,100
28.032,0.02496337890625,18.58405113220215,18.368000030517578,7.4434733390808105,0,100
28.047,0.0249481201171875,18.70579719543457,18.368000030517578,7.492236614227295,0,100
28.047,0.0249481201171875,18.14621925354004,18.368000030517578,7.2181901931762695,0,100
28.047,0.0249481201171875,18.25990104675293,18.24799919128418,7.3136420249938965,0,100
28.047,0.0249481201171875,18.379947662353516,18.24799919128418,7.361723899841309,0,100
28.047,0.0249481201171875,18.49821662902832,18.24799919128418,7.361410140991211,0,100
28.047,0.0249481201171875,18.134693145751953,18.24799919128418,7.263492107391357,0,100
28.047,0.0249481201171875,18.508602142333984,18.24799919128418,7.4132537841796875,0,100
28.063,0.0249481201171875,18.035310745239258,18.24799919128418,7.223686218261719,0,100
28.063,0.0249481201171875,18.507949829101562,18.24799919128418,7.358867168426514,0,100
28.063,0.0249481201171875,17.92514991760254,18.1200008392334,7.179563522338867,0,100
28.063,0.024932861328125,18.15693473815918,18.1200008392334,7.272400856018066,0,100
28.063,0.024932861328125,18.166248321533203,18.1200008392334,7.276148796081543,0,100
28.063,0.024932861328125,17.71377944946289,18.1200008392334,7.094903469085693,0,100
28.078,0.024932861328125,18.04337501525879,18.1200008392334,7.226916313171387,0,100
28.078,0.024932861328125,18.20025634765625,18.1200008392334,7.289752006530762,0,100
28.078,0.024932861328125,17.713342666625977,18.0,7.094728469848633,0,100
28.078,0.024932861328125,18.06639862060547,18.0,7.236117839813232,0,100
28.078,0.0249176025390625,17.872913360595703,18.0,7.055785655975342,0,100
28.078,0.0249176025390625,18.187089920043945,18.0,7.28980827331543,0,100
28.078,0.0249176025390625,18.063459396362305,18.0,7.234960556030273,0,100
28.094,0.0249176025390625,17.86040496826172,18.0,7.251502990722656,0,100
28.094,0.0249176025390625,18.257875442504883,18.0,7.312829971313477,0,100
28.094,0.0249176025390625,17.613672256469727,17.871999740600586,7.054807186126709,0,100
28.094,0.02490234375,17.94991683959961,17.871999740600586,7.103285789489746,0,100
28.094,0.02490234375,18.07729148864746,17.871999740600586,7.240500450134277,0,100
28.094,0.02490234375,18.079885482788086,17.871999740600586,7.241540431976318,0,100
28.11,0.02490234375,18.101247787475586,17.871999740600586,7.250096321105957,0,100
28.11,0.02490234375,17.765939712524414,17.871999740600586,7.115795135498047,0,100
