TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
11.734,-0.0071868896484375,-1.6591984033584595,-1.7519999742507935,-0.6537270545959473,0,2
11.734,-0.0071868896484375,-1.6003057956695557,-1.7519999742507935,-0.771673858165741,0,2
11.734,-0.0071868896484375,-1.5577678680419922,-1.7519999742507935,-0.6137632131576538,0,2
11.734,-0.0071868896484375,-2.094465732574463,-1.7519999742507935,-0.7404641509056091,0,2
11.75,-0.0071868896484375,-1.758352279663086,-1.7519999742507935,-0.6974246501922607,0,2
11.75,-0.0071868896484375,-1.6838600635528564,-1.7519999742507935,-0.6634438037872314,0,2
11.75,-0.0071868896484375,-1.7354859113693237,-1.687999963760376,-0.7286388874053955,0,2
11.75,-0.0071868896484375,-1.709168553352356,-1.687999963760376,-0.6734153628349304,0,2
11.75,-0.0071868896484375,-1.8568662405014038,-1.687999963760376,-0.731608510017395,0,2
11.75,-0.0071868896484375,-1.7863198518753052,-1.687999963760376,-0.8400908708572388,0,2
11.75,-0.0071868896484375,-1.3679578304290771,-1.687999963760376,-0.5389777421951294,0,2
11.766,-0.0071868896484375,-1.8421752452850342,-1.687999963760376,-0.7258202433586121,0,2
11.766,-0.0071868896484375,-1.3190417289733887,-1.687999963760376,-0.5221456289291382,0,2
11.766,-0.0071868896484375,-1.7175543308258057,-1.6239999532699585,-0.636827290058136,0,2
11.766,-0.0071868896484375,-1.4881486892700195,-1.6239999532699585,-0.586333155632019,0,2
11.766,-0.0071868896484375,-1.930772066116333,-1.6239999532699585,-0.7607275247573853,0,2
11.766,-0.0071868896484375,-1.5043017864227295,-1.6239999532699585,-0.5433052778244019,0,2
11.766,-0.0071868896484375,-1.3442915678024292,-1.6239999532699585,-0.6718415021896362,0,2
11.781,-0.007171630859375,-1.7557835578918457,-1.6239999532699585,-0.691781759262085,0,2
11.781,-0.007171630859375,-1.4697710275650024,-1.6239999532699585,-0.5790923237800598,0,2
11.781,-0.007171630859375,-1.7232176065444946,-1.5640000104904175,-0.6789507269859314,0,2
11.781,-0.007171630859375,-1.6798369884490967,-1.5640000104904175,-0.6618586778640747,0,2
11.781,-0.007171630859375,-1.3968505859375,-1.5640000104904175,-0.5947167277336121,0,2
11.781,-0.007171630859375,-1.7764688730239868,-1.5640000104904175,-0.699931800365448,0,2
11.781,-0.007171630859375,-1.4371285438537598,-1.5640000104904175,-0.5662311315536499,0,2
11.797,-0.007171630859375,-1.834868311882019,-1.5640000104904175,-0.7229413390159607,0,2
11.797,-0.007171630859375,-1.8980029821395874,-1.5640000104904175,-0.7478164434432983,0,2
11.797,-0.007171630859375,-1.411892056465149,-1.5,-0.5852183103561401,0,2
11.797,-0.0071563720703125,-1.5995664596557617,-1.5,-0.6302319765090942,0,2
11.797,-0.007171630859375,-1.4699887037277222,-1.5,-0.5791780948638916,0,2
11.797,-0.007171630859375,-1.4908990859985352,-1.5,-0.6450889110565186,0,2
11.797,-0.007171630859375,-1.5278948545455933,-1.5,-0.4681294858455658,0,2
11.812,-0.007171630859375,-1.2728891372680664,-1.5,-0.5015205144882202,0,2
11.812,-0.0071563720703125,-1.446137547492981,-1.5,-0.569780707359314,0,2
11.812,-0.007171630859375,-1.332969069480896,-1.440000057220459,-0.5187914371490479,0,2
11.812,-0.007171630859375,-1.523929476737976,-1.440000057220459,-0.6004308462142944,0,2
11.812,-0.0071563720703125,-1.403867244720459,-1.440000057220459,-0.5531260967254639,0,2
11.812,-0.007171630859375,-1.4091988801956177,-1.440000057220459,-0.5611801743507385,0,2
11.812,-0.007171630859375,-1.4922446012496948,-1.440000057220459,-0.5879469513893127,0,2
11.828,-0.007171630859375,-1.4152448177337646,-1.440000057220459,-0.5650783777236938,0,2
11.828,-0.0071563720703125,-1.5233843326568604,-1.440000057220459,-0.6002160906791687,0,2
11.828,-0.0071563720703125,-1.456709384918213,-1.3760000467300415,-0.5739459991455078,0,2
11.828,-0.007171630859375,-1.0700465440750122,-1.3760000467300415,-0.42160022258758545,0,2
11.828,-0.0071563720703125,-1.4750314950942993,-1.3760000467300415,-0.5811649560928345,0,2
11.828,-0.0071563720703125,-1.3320660591125488,-1.3760000467300415,-0.6222617030143738,0,2
11.828,-0.0071563720703125,-1.3822731971740723,-1.3760000467300415,-0.42063137888908386,0,2
11.844,-0.0071563720703125,-1.3855003118515015,-1.3760000467300415,-0.644410252571106,0,2
11.844,-0.0071563720703125,-1.2716439962387085,-1.3760000467300415,-0.545076847076416,0,2
11.844,-0.007171630859375,-1.0507819652557373,-1.312000036239624,-0.41202816367149353,0,2
11.844,-0.0071563720703125,-1.1018210649490356,-1.312000036239624,-0.43411940336227417,0,2
11.844,-0.0071563720703125,-1.303815245628357,-1.312000036239624,-0.5137054920196533,0,2
11.844,-0.0071563720703125,-1.5197278261184692,-1.312000036239624,-0.5987753868103027,0,2
11.844,-0.0071563720703125,-1.271497368812561,-1.312000036239624,-0.5009721517562866,0,2
11.859,-0.0071563720703125,-1.463666319847107,-1.312000036239624,-0.5965359210968018,0,2
11.859,-0.0071563720703125,-1.5691051483154297,-1.312000036239624,-0.6182301044464111,0,2
11.859,-0.0071563720703125,-1.0248483419418335,-1.2519999742507935,-0.40379202365875244,0,2
11.859,-0.0071563720703125,-1.363038182258606,-1.2519999742507935,-0.5370393991470337,0,2
11.859,-0.0071563720703125,-1.2675011157989502,-1.2519999742507935,-0.4993976354598999,0,2
11.859,-0.0071563720703125,-1.242041826248169,-1.2519999742507935,-0.5971678495407104,0,2
11.859,-0.0071563720703125,-1.461194396018982,-1.2519999742507935,-0.579113245010376,0,2
11.859,-0.0071563720703125,-1.310465931892395,-1.2519999742507935,-0.5196658372879028,0,2
11.875,-0.0071563720703125,-1.3713387250900269,-1.2519999742507935,-0.49056142568588257,0,2
11.875,-0.00714111328125,-1.3001493215560913,-1.2519999742507935,-0.5196298360824585,0,2
11.875,-0.00714111328125,-1.1059823036193848,-1.187999963760376,-0.43575894832611084,0,2
11.875,-0.00714111328125,-1.2111225128173828,-1.187999963760376,-0.47718438506126404,0,2
11.875,-0.00714111328125,-1.2992136478424072,-1.187999963760376,-0.5118924379348755,0,2
11.875,-0.00714111328125,-1.2165511846542358,-1.187999963760376,-0.48601508140563965,0,2
11.875,-0.00714111328125,-1.1225800514221191,-1.187999963760376,-0.4422985017299652,0,2
11.891,-0.00714111328125,-1.406436800956726,-1.187999963760376,-0.5075258612632751,0,2
11.891,-0.00714111328125,-1.3305447101593018,-1.187999963760376,-0.5255425572395325,0,2
11.891,-0.00714111328125,-1.2782076597213745,-1.1239999532699585,-0.5036160349845886,0,2
11.891,-0.0071258544921875,-1.1187342405319214,-1.1239999532699585,-0.44078323245048523,0,2
11.891,-0.0071258544921875,-1.1067098379135132,-1.1239999532699585,-0.4360455870628357,0,2
11.891,-0.0071258544921875,-1.1194292306900024,-1.1239999532699585,-0.4410570561885834,0,2
11.891,-0.0071258544921875,-0.9842069149017334,-1.1239999532699585,-0.3579699993133545,0,2
11.906,-0.0071258544921875,-1.032920479774475,-1.1239999532699585,-0.4069724678993225,0,2
11.906,-0.007110595703125,-1.267296552658081,-1.1239999532699585,-0.4993170499801636,0,2
11.906,-0.007110595703125,-0.7021438479423523,-1.0640000104904175,-0.2766458988189697,0,2
11.906,-0.007110595703125,-0.773825466632843,-1.0640000104904175,-0.4087844789028168,0,2
11.906,-0.007110595703125,-1.2986161708831787,-1.0640000104904175,-0.5204989314079285,0,2
11.906,-0.007110595703125,-0.9045387506484985,-1.0640000104904175,-0.5330237746238708,0,2
11.922,-0.007110595703125,-1.1255978345870972,-1.0640000104904175,-0.4373094439506531,0,2
11.922,-0.007110595703125,-1.1811591386795044,-1.0640000104904175,-0.4653787314891815,0,2
11.922,-0.0070953369140625,-0.9211236834526062,-1.0,-0.36292433738708496,0,2
11.922,-0.0070953369140625,-0.8316144347190857,-1.0,-0.3276575207710266,0,2
11.922,-0.0070953369140625,-1.2049893140792847,-1.0,-0.4060022830963135,0,2
11.922,-0.0070953369140625,-1.124922752380371,-1.0,-0.2908804416656494,0,2
11.922,-0.0070953369140625,-1.1069083213806152,-1.0,-0.436123788356781,0,2
11.922,-0.0070953369140625,-1.0426218509674072,-1.0,-0.37994083762168884,0,2
11.937,-0.0070953369140625,-0.9806638360023499,-1.0,-0.3533956706523895,0,2
11.937,-0.0070953369140625,-0.5704986453056335,-1.0,-0.2247774451971054,0,2
11.937,-0.0070953369140625,-0.9368231892585754,-0.9399999976158142,-0.36910995841026306,0,2
11.937,-0.0070953369140625,-0.9915714859962463,-0.9399999976158142,-0.39068087935447693,0,2
11.937,-0.0070953369140625,-1.1033297777175903,-0.9399999976158142,-0.2947324514389038,0,2
11.937,-0.0070953369140625,-1.130222201347351,-0.9399999976158142,-0.44530951976776123,0,2
11.953,-0.007080078125,-0.9158106446266174,-0.9399999976158142,-0.31228411197662354,0,2
11.953,-0.007080078125,-0.7083987593650818,-0.9399999976158142,-0.2791103422641754,0,2
11.953,-0.0070953369140625,-1.2133435010910034,-0.8759999871253967,-0.47805947065353394,0,2
11.953,-0.007080078125,-0.6924980282783508,-0.8759999871253967,-0.27284541726112366,0,2
11.953,-0.007080078125,-0.9493862986564636,-0.8759999871253967,-0.41606733202934265,0,2
11.953,-0.007080078125,-1.0630370378494263,-0.8759999871253967,-0.46437594294548035,0,2
11.953,-0.007080078125,-0.6210609078407288,-0.8759999871253967,-0.24469906091690063,0,2
11.953,-0.007080078125,-0.5512819290161133,-0.8759999871253967,-0.24381956458091736,0,2
11.969,-0.007080078125,-0.8408724665641785,-0.8759999871253967,-0.33130520582199097,0,2
11.969,-0.007080078125,-0.8466607332229614,-0.8759999871253967,-0.33358579874038696,0,2
11.969,-0.007080078125,-0.6529194116592407,-0.8119999766349792,-0.2572513818740845,0,2
11.969,-0.007080078125,-0.9197577834129333,-0.8119999766349792,-0.3431496322154999,0,2
11.969,-0.007080078125,-0.38832515478134155,-0.8119999766349792,-0.15300077199935913,0,2
11.969,-0.0070648193359375,-0.9936845898628235,-0.8119999766349792,-0.4653854966163635,0,2
11.969,-0.0070648193359375,-0.9894675016403198,-0.8119999766349792,-0.3898519277572632,0,2
11.984,-0.0070648193359375,-0.7752680778503418,-0.8119999766349792,-0.3054569661617279,0,2
11.984,-0.0070648193359375,-0.649490237236023,-0.8119999766349792,-0.2559002637863159,0,2
11.984,-0.0070648193359375,-0.5757806301116943,-0.7519999742507935,-0.20054230093955994,0,2
11.984,-0.007049560546875,-0.4703328311443329,-0.7519999742507935,-0.1853119432926178,0,2
11.984,-0.007049560546875,-0.4350452423095703,-0.7519999742507935,-0.2335921823978424,0,2
11.984,-0.007049560546875,-0.7943989038467407,-0.7519999742507935,-0.3129945397377014,0,2
11.984,-0.007049560546875,-0.9889368414878845,-0.7519999742507935,-0.3896428346633911,0,2
12.0,-0.007049560546875,-0.48992565274238586,-0.7519999742507935,-0.19303154945373535,0,2
12.0,-0.007049560546875,-0.4498458504676819,-0.7519999742507935,-0.1772400438785553,0,2
12.0,-0.0070343017578125,-0.32752150297164917,-0.6880000233650208,-0.1290440410375595,0,2
12.0,-0.0070343017578125,-0.5543743968009949,-0.6880000233650208,-0.2184244692325592,0,2
12.0,-0.0070343017578125,-0.7561329007148743,-0.6880000233650208,-0.2618838846683502,0,2
12.0,-0.0070343017578125,-0.9739909172058105,-0.6880000233650208,-0.38375410437583923,0,2
12.0,-0.0070343017578125,-0.48597949743270874,-0.6880000233650208,-0.28204435110092163,0,2
12.016,-0.0070343017578125,-0.6868246793746948,-0.6880000233650208,-0.27061012387275696,0,2
12.016,-0.0070343017578125,-0.7027368545532227,-0.6880000233650208,-0.3491405248641968,0,2
12.016,-0.0070343017578125,-0.5022884011268616,-0.6240000128746033,-0.15605315566062927,0,2
12.016,-0.0070343017578125,-0.5446061491966248,-0.6240000128746033,-0.21656958758831024,0,2
12.016,-0.0070343017578125,-0.8063368797302246,-0.6240000128746033,-0.28662848472595215,0,2
12.016,-0.0070343017578125,-0.8386327028274536,-0.6240000128746033,-0.3304227590560913,0,2
12.016,-0.00701904296875,-0.4531093239784241,-0.6240000128746033,-0.1785258650779724,0,2
12.031,-0.00701904296875,-0.714198887348175,-0.6240000128746033,-0.27536413073539734,0,2
12.031,-0.00701904296875,-0.8474943041801453,-0.6240000128746033,-0.2915487289428711,0,2
12.031,-0.00701904296875,-0.41036900877952576,-0.5640000104904175,-0.16168609261512756,0,2
12.031,-0.00701904296875,-0.3990672826766968,-0.5640000104904175,-0.15723320841789246,0,2
12.031,-0.0070343017578125,-0.7408643364906311,-0.5640000104904175,-0.2919018268585205,0,2
12.031,-0.00701904296875,-0.23465245962142944,-0.5640000104904175,-0.0924534797668457,0,2
12.031,-0.00701904296875,-0.602911114692688,-0.5640000104904175,-0.23754802346229553,0,2
12.047,-0.00701904296875,-0.6282631158828735,-0.5640000104904175,-0.24753674864768982,0,2
12.047,-0.00701904296875,-0.8452868461608887,-0.5640000104904175,-0.33304446935653687,0,2
12.047,-0.00701904296875,-0.5392878651618958,-0.5,-0.2124803364276886,0,2
12.047,-0.00701904296875,-0.4014386236667633,-0.5,-0.1581675112247467,0,2
12.047,-0.00701904296875,-0.08620811998844147,-0.5,-0.283383309841156,0,2
12.047,-0.00701904296875,-0.6624900102615356,-0.5,-0.17723867297172546,0,2
12.047,-0.00701904296875,-0.35415640473365784,-0.5,-0.1395382434129715,0,2
12.062,-0.00701904296875,-0.17990708351135254,-0.5,-0.07088370621204376,0,2
12.062,-0.00701904296875,-0.466304749250412,-0.5,-0.18372488021850586,0,2
12.062,-0.00701904296875,-0.7892791628837585,-0.4399999976158142,-0.25170230865478516,0,2
12.062,-0.00701904296875,-0.4787783622741699,-0.4399999976158142,-0.18863950669765472,0,2
12.062,-0.0070037841796875,-0.5301249623298645,-0.4399999976158142,-0.20887015759944916,0,2
12.062,-0.0070037841796875,-0.417876660823822,-0.4399999976158142,-0.16464412212371826,0,2
12.062,-0.0070037841796875,-0.39024874567985535,-0.4399999976158142,-0.1537586748600006,0,2
12.078,-0.0070037841796875,-0.5178189873695374,-0.4399999976158142,-0.2252284288406372,0,2
12.078,-0.0070037841796875,-0.047542598098516464,-0.4399999976158142,-0.2337869256734848,0,2
12.078,-0.0070037841796875,-0.5974525213241577,-0.37599998712539673,-0.2353973090648651,0,2
12.078,-0.0070037841796875,-0.2763422131538391,-0.37599998712539673,-0.10887931287288666,0,2
12.078,-0.0070037841796875,-0.33222609758377075,-0.37599998712539673,-0.05513441190123558,0,2
12.078,-0.0070037841796875,-0.17855268716812134,-0.37599998712539673,-0.12745827436447144,0,2
12.078,-0.006988525390625,-0.2214156985282898,-0.37599998712539673,-0.08723816275596619,0,2
12.094,-0.006988525390625,-0.5082013607025146,-0.37599998712539673,-0.20023220777511597,0,2
12.094,-0.006988525390625,-0.48151546716690063,-0.37599998712539673,-0.18971791863441467,0,2
12.094,-0.006988525390625,-0.09361178427934647,-0.31200000643730164,-0.03688320517539978,0,2
12.094,-0.006988525390625,-0.45282912254333496,-0.31200000643730164,-0.178415447473526,0,2
12.094,-0.006988525390625,0.16102451086044312,-0.31200000643730164,0.06344393640756607,0,2
12.094,-0.006988525390625,-0.323058158159256,-0.31200000643730164,-0.12728548049926758,0,2
12.094,-0.0069732666015625,-0.3265579342842102,-0.31200000643730164,-0.165282741189003,0,2
12.109,-0.0069732666015625,-0.33386072516441345,-0.31200000643730164,-0.13154169917106628,0,2
12.109,-0.0069732666015625,-0.3253035545349121,-0.31200000643730164,-0.1281701624393463,0,2
12.109,-0.0069732666015625,-0.10628121346235275,-0.25200000405311584,-0.04187498241662979,0,2
12.109,-0.0069580078125,-0.41590774059295654,-0.25200000405311584,-0.16386836767196655,0,2
12.109,-0.0069580078125,-0.24907220900058746,-0.25200000405311584,-0.09813487529754639,0,2
12.109,-0.0069580078125,-0.34005722403526306,-0.25200000405311584,-0.13398313522338867,0,2
12.109,-0.0069580078125,-0.11433596163988113,-0.25200000405311584,-0.04504856467247009,0,2
12.125,-0.0069427490234375,-0.578411877155304,-0.25200000405311584,-0.22789528965950012,0,2
12.125,-0.0069427490234375,-0.04377400875091553,-0.25200000405311584,-0.01724703423678875,0,2
12.125,-0.0069427490234375,-0.45978543162345886,-0.18799999356269836,-0.1811562478542328,0,2
12.125,-0.0069427490234375,-0.09209360927343369,-0.18799999356269836,-0.2250090092420578,0,2
12.125,-0.006927490234375,-0.338884562253952,-0.18799999356269836,-0.13352110981941223,0,2
12.125,-0.006927490234375,-0.08870294690132141,-0.18799999356269836,-0.03494911640882492,0,2
12.125,-0.0069427490234375,-0.09751368314027786,-0.18799999356269836,-0.03842055797576904,0,2
12.141,-0.006927490234375,0.06788384169340134,-0.18799999356269836,-0.055957239121198654,0,2
12.141,-0.006927490234375,0.000889086164534092,-0.18799999356269836,0.0003503014740999788,0,2
12.141,-0.006927490234375,0.0008893836056813598,-0.12399999797344208,-0.10925531387329102,0,2
12.141,-0.0069122314453125,-0.4291638731956482,-0.12399999797344208,-0.16909131407737732,0,2
12.141,-0.006927490234375,0.08627855777740479,-0.12399999797344208,-0.0731169581413269,0,2
12.141,-0.0069122314453125,-0.18268461525440216,-0.12399999797344208,-0.07197805494070053,0,2
12.141,-0.0069122314453125,-0.7090659737586975,-0.12399999797344208,-0.12461784482002258,0,2
12.156,-0.0069122314453125,-0.08454497903585434,-0.12399999797344208,-0.033310867846012115,0,2
12.156,-0.0069122314453125,-0.23952269554138184,-0.12399999797344208,-0.1564028263092041,0,2
12.156,-0.0069122314453125,-0.0063011012971401215,-0.06400000303983688,-0.02834848128259182,0,2
12.156,-0.0069122314453125,0.005790930241346359,-0.06400000303983688,-0.16839753091335297,0,2
12.156,-0.0069122314453125,-0.620361328125,-0.06400000303983688,-0.24442343413829803,0,2
12.156,-0.0069122314453125,-0.46302831172943115,-0.06400000303983688,-0.10266841948032379,0,2
12.156,-0.0069122314453125,-0.058722883462905884,-0.06400000303983688,-0.023136917501688004,0,2
12.172,-0.0069122314453125,-0.0539570115506649,-0.06400000303983688,-0.021259156987071037,0,2
12.172,-0.0069122314453125,-0.09933965653181076,-0.06400000303983688,-0.0391399972140789,0,2
12.172,-0.0069122314453125,0.11178353428840637,-0.0,-0.06512738019227982,0,2
12.172,-0.00689697265625,-0.25495341420173645,-0.0,-0.10045208781957626,0,2
12.172,-0.0069122314453125,-0.28377121686935425,-0.0,0.02038712427020073,0,2
12.172,-0.0069122314453125,-0.017151309177279472,-0.0,-0.00675764586776495,0,2
12.172,-0.00689697265625,-0.3715064227581024,-0.0,-0.1463741660118103,0,2
12.187,-0.00689697265625,-0.25182873010635376,-0.0,-0.09922096133232117,0,2
12.187,-0.00689697265625,-0.09921015053987503,-0.0,-0.03443223983049393,0,3
12.187,-0.00689697265625,0.051359210163354874,0.0,-0.06373487412929535,0,3
12.187,-0.0068817138671875,0.10608551651239395,0.0,0.04179787635803223,0,3
12.187,-0.0068817138671875,-0.09105769544839859,0.0,-0.09818209707736969,0,3
12.203,-0.0068817138671875,0.40208548307418823,0.0,-0.13657790422439575,0,3
12.203,-0.0068817138671875,-0.20393238961696625,0.0,-0.08034971356391907,0,3
12.203,-0.006866455078125,0.3594183623790741,0.06400000303983688,0.08821573853492737,0,3
12.203,-0.0068817138671875,0.5532743334770203,0.06400000303983688,0.22108367085456848,0,3
