TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
20.032,0.035308837890625,-0.8954172134399414,-0.6496000289916992,-0.35953497886657715,0,3
20.032,0.035308837890625,-0.3431338965892792,-0.6496000289916992,-0.13777783513069153,0,3
20.032,0.035308837890625,-1.0275367498397827,-0.6496000289916992,-0.41258466243743896,0,3
20.032,0.035308837890625,-0.2668794095516205,-0.6496000289916992,-0.10715952515602112,0,3
20.047,0.035308837890625,-0.7851337194442749,-0.6496000289916992,-0.3152530789375305,0,3
20.047,0.035308837890625,-0.3571416735649109,-0.6496000289916992,-0.16076485812664032,0,3
20.047,0.035308837890625,-0.6673433184623718,-0.6015999913215637,-0.26795694231987,0,3
20.047,0.035308837890625,-0.7852882146835327,-0.6015999913215637,-0.23804345726966858,0,3
20.047,0.0353240966796875,-0.8749521374702454,-0.6015999913215637,-0.35131770372390747,0,3
20.047,0.0353240966796875,-0.9349836111068726,-0.6015999913215637,-0.37542200088500977,0,3
20.063,0.0353240966796875,-0.8136625289916992,-0.6015999913215637,-0.32670822739601135,0,3
20.063,0.0353240966796875,-0.7280550599098206,-0.6015999913215637,-0.2923344075679779,0,3
20.063,0.0353240966796875,-0.40064236521720886,-0.5504000186920166,-0.16086909174919128,0,3
20.063,0.0353240966796875,-0.5345816016197205,-0.5504000186920166,-0.21464940905570984,0,3
20.063,0.0353240966796875,-0.5343720316886902,-0.5504000186920166,-0.21456527709960938,0,3
20.063,0.03533935546875,-0.40100884437561035,-0.5504000186920166,-0.3005567193031311,0,3
20.079,0.03533935546875,-0.3304641544818878,-0.5504000186920166,-0.13269057869911194,0,3
20.079,0.0353240966796875,-0.4728986918926239,-0.5504000186920166,-0.18988201022148132,0,3
20.079,0.0353240966796875,-0.8641575574874878,-0.4991999864578247,-0.3469833731651306,0,3
20.079,0.03533935546875,-0.1271214783191681,-0.4991999864578247,-0.0510428212583065,0,3
20.079,0.03533935546875,-0.2674039304256439,-0.4991999864578247,-0.10737013816833496,0,3
20.079,0.03533935546875,-0.46401670575141907,-0.4991999864578247,-0.1863156408071518,0,3
20.094,0.03533935546875,-0.9362413883209229,-0.4991999864578247,-0.37592703104019165,0,3
20.094,0.0353546142578125,-0.39836549758911133,-0.4991999864578247,-0.15995486080646515,0,3
20.094,0.03533935546875,-0.4706563353538513,-0.451200008392334,-0.18898165225982666,0,3
20.094,0.03533935546875,-0.3365395665168762,-0.451200008392334,-0.13513001799583435,0,3
20.094,0.0353546142578125,-0.5350248217582703,-0.451200008392334,-0.21482740342617035,0,3
20.094,0.03533935546875,-0.20233148336410522,-0.451200008392334,-0.08124173432588577,0,3
20.11,0.03533935546875,-0.33619874715805054,-0.451200008392334,-0.13499318063259125,0,3
20.11,0.0353546142578125,-0.7364475131034851,-0.451200008392334,-0.2957042157649994,0,3
20.11,0.03533935546875,-0.13809825479984283,-0.4000000059604645,-0.05545029789209366,0,3
20.11,0.0353546142578125,-0.40106070041656494,-0.4000000059604645,-0.16103705763816833,0,3
20.11,0.0353546142578125,-0.46869680285453796,-0.4000000059604645,-0.18819484114646912,0,3
20.11,0.0353546142578125,-0.6688036918640137,-0.4000000059604645,-0.24365222454071045,0,3
20.125,0.0353546142578125,-0.5348348617553711,-0.4000000059604645,-0.21475112438201904,0,3
20.125,0.0353546142578125,-0.2675325572490692,-0.4000000059604645,-0.10742178559303284,0,3
20.125,0.0353546142578125,-0.19959756731987,-0.35199999809265137,-0.24293629825115204,0,3
20.125,0.0353546142578125,-0.13376589119434357,-0.35199999809265137,-0.05371074005961418,0,3
20.125,0.035369873046875,-0.4664442837238312,-0.35199999809265137,-0.18729040026664734,0,3
20.125,0.0353546142578125,-0.1337556540966034,-0.35199999809265137,-0.05370662733912468,0,3
20.141,0.035369873046875,0.06491125375032425,-0.35199999809265137,-0.10586850345134735,0,3
20.141,0.0353546142578125,-0.33310186862945557,-0.35199999809265137,-0.13374969363212585,0,3
20.141,0.0353546142578125,-0.06605896353721619,-0.30079999566078186,-0.026524517685174942,0,3
20.141,0.035369873046875,-0.5392885208129883,-0.30079999566078186,-0.2165393829345703,0,3
20.141,0.035369873046875,-0.4705311954021454,-0.30079999566078186,-0.188931405544281,0,3
20.141,0.035369873046875,-0.5348239541053772,-0.30079999566078186,-0.21474674344062805,0,3
20.157,0.035369873046875,-1.0697201490402222,-0.30079999566078186,-0.42952245473861694,0,3
20.157,0.0353851318359375,0.4724437892436981,-0.30079999566078186,0.18969935178756714,0,3
20.157,0.0353851318359375,-0.07210317999124527,-0.24959999322891235,-0.028951440006494522,0,3
20.157,0.0353851318359375,-0.13357321918010712,-0.24959999322891235,-0.11221873760223389,0,3
20.157,0.0353851318359375,-0.25478610396385193,-0.24959999322891235,-0.024329595267772675,0,3
20.172,0.0353851318359375,-0.25458285212516785,-0.24959999322891235,-0.10222211480140686,0,3
20.172,0.0353851318359375,-0.32724860310554504,-0.24959999322891235,-0.13139943778514862,0,3
20.172,0.0353851318359375,0.26704686880111694,-0.20160000026226044,0.10722677409648895,0,3
20.172,0.0353851318359375,1.8119999722898683e-08,-0.20160000026226044,7.275684943408578e-09,0,3
20.172,0.035400390625,0.32473132014274597,-0.20160000026226044,0.060649335384368896,0,3
20.172,0.035400390625,-0.9338710904121399,-0.20160000026226044,-0.3749752938747406,0,3
20.188,0.035400390625,0.2098730057477951,-0.20160000026226044,0.08426986634731293,0,3
20.188,0.035400390625,0.13337689638137817,-0.20160000026226044,0.05355454236268997,0,3
20.188,0.035400390625,-0.01986304484307766,-0.15039999783039093,-0.007975567132234573,0,3
20.188,0.035400390625,-0.05633458122611046,-0.15039999783039093,-0.022619906812906265,0,3
20.188,0.0354156494140625,2.052462733104221e-08,-0.15039999783039093,-0.32018935680389404,0,3
20.188,0.0354156494140625,0.5316782593727112,-0.15039999783039093,-0.20299111306667328,0,3
20.204,0.0354156494140625,-0.9570685029029846,-0.15039999783039093,0.12786942720413208,0,3
20.204,0.035430908203125,-0.21325963735580444,-0.15039999783039093,-0.2665702700614929,0,3
20.204,0.035430908203125,-0.691882312297821,-0.09920000284910202,0.07431867718696594,0,3
20.204,0.035430908203125,0.5617243647575378,-0.09920000284910202,0.22554799914360046,0,3
20.204,0.0354461669921875,0.7107285261154175,-0.09920000284910202,0.19886088371276855,0,3
20.204,0.035430908203125,-0.6619294881820679,-0.09920000284910202,0.06654609739780426,0,3
20.219,0.035430908203125,-0.47993203997612,-0.09920000284910202,-0.16600468754768372,0,3
20.219,0.0354461669921875,1.2670865245922869e-08,-0.09920000284910202,5.087705812201193e-09,0,3
20.219,0.0354461669921875,-0.298031747341156,-0.05119999870657921,-0.11966805905103683,0,3
20.219,0.035430908203125,-0.8771199584007263,-0.05119999870657921,-0.05316122621297836,0,3
20.219,0.0354461669921875,-0.4799930155277252,-0.05119999870657921,-0.19273057579994202,0,3
20.219,0.0354461669921875,-0.03708783909678459,-0.05119999870657921,-0.01489180140197277,0,3
20.235,0.0354461669921875,0.34849515557289124,-0.05119999870657921,0.10605533421039581,0,3
20.235,0.03546142578125,0.17691612243652344,-0.05119999870657921,0.07103675603866577,0,3
20.235,0.03546142578125,-0.34953615069389343,-0.0,-0.14034850895404816,0,3
20.235,0.03546142578125,0.4375438392162323,-0.0,0.1756860464811325,0,3
20.25,0.03546142578125,0.4385041296482086,-0.0,0.1760716438293457,0,3
20.25,0.0354766845703125,-0.1723792999982834,-0.0,-0.08580168336629868,0,4
20.25,0.0354766845703125,-0.4331200122833252,0.0,-0.1739097684621811,0,4
20.266,0.0354766845703125,-0.3513069748878479,0.0,-0.14105954766273499,0,4
20.266,0.0354766845703125,-0.0901617631316185,0.0,0.0850176066160202,0,4
20.266,0.0354766845703125,-0.22073054313659668,0.05119999870657921,-0.08862946927547455,0,4
20.266,0.035491943359375,-0.3518546223640442,0.05119999870657921,-0.1412794440984726,0,4
20.266,0.035491943359375,-4.57069759818296e-09,0.05119999870657921,-1.8352626085516022e-09,0,4
20.282,0.035491943359375,0.6122586131095886,0.05119999870657921,0.24583891034126282,0,4
20.282,0.0355072021484375,-0.02088121324777603,0.05119999870657921,-0.00838438980281353,0,4
20.282,0.0355072021484375,-0.06970004737377167,0.10239999741315842,-0.02798651158809662,0,4
20.282,0.0355072021484375,0.22394505143165588,0.10239999741315842,0.08992018550634384,0,4
20.282,0.0355224609375,0.12792542576789856,0.10239999741315842,0.051365625113248825,0,4
20.282,0.0355377197265625,0.9338013529777527,0.10239999741315842,0.0048943208530545235,0,4
20.297,0.0355377197265625,-0.25424230098724365,0.10239999741315842,-0.10208536684513092,0,4
20.297,0.035552978515625,0.17643064260482788,0.10239999741315842,0.08115443587303162,0,4
20.297,0.035552978515625,0.07930342108011246,0.15039999783039093,0.031842537224292755,0,4
20.297,0.0355682373046875,-0.10370901972055435,0.15039999783039093,-0.04164206236600876,0,4
20.297,0.0355682373046875,1.2454720735549927,0.15039999783039093,0.5000917911529541,0,4
20.313,0.03558349609375,0.3533724844455719,0.15039999783039093,0.14188891649246216,0,4
20.313,0.03558349609375,0.2128441333770752,0.15039999783039093,0.07194170355796814,0,4
20.313,0.03558349609375,0.288417786359787,0.20160000026226044,0.11580778658390045,0,4
20.313,0.0355987548828125,-0.12273424863815308,0.20160000026226044,-0.049281224608421326,0,4
20.313,0.0355987548828125,0.4608715772628784,0.20160000026226044,0.1850527971982956,0,4
20.329,0.0355987548828125,0.12213549017906189,0.20160000026226044,0.13601894676685333,0,4
20.329,0.035614013671875,-0.012149489484727383,0.20160000026226044,-0.004878358915448189,0,4
20.329,0.0355987548828125,0.3005519509315491,0.25279998779296875,0.12067998945713043,0,4
20.329,0.035614013671875,-4.393951424930265e-09,0.25279998779296875,-1.7642940441930932e-09,0,4
20.329,0.0355987548828125,0.3521972894668579,0.25279998779296875,0.14141704142093658,0,4
20.329,0.0355987548828125,0.2170722782611847,0.25279998779296875,0.08716057986021042,0,4
20.344,0.0355987548828125,-0.20296458899974823,0.25279998779296875,-0.08149594068527222,0,4
20.344,0.0355987548828125,0.5694562792778015,0.25279998779296875,0.10350409150123596,0,4
20.344,0.0355987548828125,0.47389811277389526,0.30079999566078186,0.19028329849243164,0,4
20.344,0.0355987548828125,0.1216338500380516,0.30079999566078186,0.04883938282728195,0,4
20.344,0.035614013671875,-0.0231807641685009,0.30079999566078186,-0.009307723492383957,0,4
20.36,0.035614013671875,0.3519567847251892,0.30079999566078186,0.14132046699523926,0,4
20.36,0.035614013671875,0.12144654989242554,0.30079999566078186,0.0487641766667366,0,4
20.36,0.035614013671875,0.47309955954551697,0.35199999809265137,0.18996267020702362,0,4
20.36,0.035614013671875,0.36356842517852783,0.35199999809265137,0.14598286151885986,0,4
20.36,0.035614013671875,0.46204671263694763,0.35199999809265137,0.18552464246749878,0,4
20.36,0.035614013671875,0.23108895123004913,0.35199999809265137,0.09278865903615952,0,4
20.375,0.035614013671875,0.3418031930923462,0.35199999809265137,0.13724350929260254,0,4
20.375,0.0356292724609375,0.35936111211776733,0.35199999809265137,0.14429351687431335,0,4
20.375,0.0356292724609375,0.3508944511413574,0.4000000059604645,0.14089390635490417,0,4
20.375,0.0356292724609375,0.3303792476654053,0.4000000059604645,0.13265648484230042,0,4
20.375,0.0356292724609375,0.5881983637809753,0.4000000059604645,0.1380925327539444,0,4
20.375,0.0356292724609375,0.6942147612571716,0.4000000059604645,0.2787466049194336,0,4
20.391,0.0356292724609375,0.23147033154964447,0.4000000059604645,0.09294179081916809,0,4
20.391,0.03564453125,0.5855852365493774,0.4000000059604645,0.23512881994247437,0,4
20.391,0.03564453125,0.22766868770122528,0.451200008392334,0.09141533076763153,0,4
20.391,0.03564453125,0.5766653418540955,0.451200008392334,0.2297488898038864,0,4
20.391,0.03564453125,0.4631604850292206,0.451200008392334,0.13692770898342133,0,4
20.407,0.03564453125,0.3485913872718811,0.451200008392334,0.18603765964508057,0,4
20.407,0.0356597900390625,0.3471856117248535,0.451200008392334,0.27938371896743774,0,4
20.407,0.0356597900390625,0.6942059397697449,0.5023999810218811,0.27874305844306946,0,4
20.407,0.0356597900390625,0.4634205400943756,0.5023999810218811,0.2325783669948578,0,4
20.407,0.0356597900390625,0.6950281262397766,0.5023999810218811,0.27907317876815796,0,4
20.407,0.035675048828125,0.5855735540390015,0.5023999810218811,0.13796909153461456,0,4
20.422,0.035675048828125,0.46548524498939514,0.5023999810218811,0.23124335706233978,0,4
20.422,0.035675048828125,0.46667295694351196,0.5023999810218811,0.18738220632076263,0,4
20.422,0.035675048828125,0.6983581781387329,0.5504000186920166,0.3247758746147156,0,4
20.422,0.035675048828125,1.049046277999878,0.5504000186920166,0.4212213456630707,0,4
20.422,0.0356903076171875,0.5871798992156982,0.5504000186920166,0.2357690930366516,0,4
20.422,0.0356903076171875,0.22022858262062073,0.5504000186920166,0.18813291192054749,0,4
20.438,0.0356903076171875,0.5748692154884338,0.5504000186920166,0.2308260202407837,0,4
20.438,0.0356903076171875,0.8060193657875061,0.5504000186920166,0.27574241161346436,0,4
20.438,0.0356903076171875,0.6939404606819153,0.6015999913215637,0.27863645553588867,0,4
20.438,0.03570556640625,0.693290114402771,0.6015999913215637,0.2783753275871277,0,4
20.438,0.03570556640625,0.5729678869247437,0.6015999913215637,0.2300625890493393,0,4
20.438,0.03570556640625,0.9345512986183167,0.6015999913215637,0.37524843215942383,0,4
20.454,0.03570556640625,0.7035287618637085,0.6015999913215637,0.2824864387512207,0,4
20.454,0.03570556640625,0.6807693243026733,0.6015999913215637,0.2733478844165802,0,4
20.454,0.0357208251953125,0.7990084886550903,0.6528000235557556,0.32082420587539673,0,4
20.454,0.0357208251953125,0.7206010222434998,0.6528000235557556,0.28934141993522644,0,4
20.454,0.0357208251953125,1.0434240102767944,0.6528000235557556,0.46207696199417114,0,4
20.469,0.0357208251953125,0.4753996729850769,0.6528000235557556,0.1908862292766571,0,4
20.469,0.035736083984375,0.5508797764778137,0.6528000235557556,0.2706330418586731,0,4
20.469,0.035736083984375,0.6887557506561279,0.7008000016212463,0.2765546441078186,0,4
20.469,0.035736083984375,0.4588640332221985,0.7008000016212463,0.1842467039823532,0,4
20.469,0.035736083984375,0.6882814764976501,0.7008000016212463,0.27636420726776123,0,4
20.469,0.0357513427734375,0.8119297027587891,0.7008000016212463,0.32601243257522583,0,4
20.485,0.0357513427734375,0.8531026244163513,0.7008000016212463,0.3425444960594177,0,4
20.485,0.0357513427734375,0.8108915090560913,0.7008000016212463,0.32559555768966675,0,4
20.485,0.0357513427734375,0.9139038324356079,0.7519999742507935,0.3669578731060028,0,4
20.485,0.0357666015625,0.353885680437088,0.7519999742507935,0.14209496974945068,0,4
20.485,0.0357666015625,1.0363473892211914,0.7519999742507935,0.29430174827575684,0,4
20.485,0.0357818603515625,0.7341882586479187,0.7519999742507935,0.35419130325317383,0,4
20.5,0.0357818603515625,0.7350764274597168,0.7519999742507935,0.21117711067199707,0,4
20.5,0.0357818603515625,0.707746684551239,0.7519999742507935,0.28418004512786865,0,4
20.5,0.035797119140625,0.7074048519134521,0.800000011920929,0.2840427756309509,0,4
20.5,0.035797119140625,0.5484628081321716,0.800000011920929,0.22022311389446259,0,4
20.5,0.035797119140625,0.7746416330337524,0.800000011920929,0.3110402226448059,0,4
20.5,0.035797119140625,0.7384386658668518,0.800000011920929,0.2965037226676941,0,4
20.516,0.035797119140625,0.6106204986572266,0.800000011920929,0.24518117308616638,0,4
20.516,0.035797119140625,0.6433317065238953,0.800000011920929,0.2583156228065491,0,4
20.516,0.0358123779296875,0.7410225868225098,0.8511999845504761,0.29754123091697693,0,4
20.516,0.0358123779296875,0.5900623202323914,0.8511999845504761,0.23692648112773895,0,4
20.516,0.0358123779296875,1.187909483909607,0.8511999845504761,0.47697877883911133,0,4
20.516,0.03582763671875,0.851922333240509,0.8511999845504761,0.26054736971855164,0,4
20.532,0.03582763671875,0.9265032410621643,0.8511999845504761,0.37201690673828125,0,4
20.532,0.0358428955078125,0.7032132148742676,0.8511999845504761,0.2823597192764282,0,4
20.532,0.0358428955078125,0.7033258676528931,0.902400016784668,0.28240495920181274,0,4
20.532,0.03582763671875,0.8855822086334229,0.902400016784668,0.350714772939682,0,4
20.532,0.0358428955078125,0.874076783657074,0.902400016784668,0.350953072309494,0,4
20.547,0.0358428955078125,1.0918585062026978,0.902400016784668,0.4384116530418396,0,4
20.547,0.035858154296875,0.8305826783180237,0.902400016784668,0.3335021138191223,0,4
20.547,0.035858154296875,1.0067499876022339,0.9503999948501587,0.28088340163230896,0,4
20.547,0.035858154296875,1.0941977500915527,0.9503999948501587,0.4393509030342102,0,4
20.547,0.035858154296875,1.1856989860534668,0.9503999948501587,0.35191842913627625,0,4
20.547,0.0358734130859375,0.744778037071228,0.9503999948501587,0.29904916882514954,0,4
20.563,0.0358734130859375,1.1413580179214478,0.9503999948501587,0.4582870900630951,0,4
20.563,0.0358734130859375,0.9266376495361328,0.9503999948501587,0.37207087874412537,0,4
20.563,0.035888671875,1.1741892099380493,1.0016000270843506,0.17976318299770355,0,4
20.563,0.035888671875,0.9797126054763794,1.0016000270843506,0.39338192343711853,0,4
20.563,0.0359039306640625,0.6646413803100586,1.0016000270843506,0.2668720483779907,0,4
20.563,0.0359039306640625,1.1670161485671997,1.0016000270843506,0.46858951449394226,0,4
20.563,0.0359039306640625,1.1428974866867065,1.0016000270843506,0.4589052200317383,0,4
20.579,0.035919189453125,1.0863378047943115,1.0016000270843506,0.44431039690971375,0,4
20.579,0.035919189453125,1.1426854133605957,1.0016000270843506,0.45882007479667664,0,4
20.579,0.035919189453125,0.9521475434303284,1.0528000593185425,0.3823137879371643,0,4
20.579,0.035919189453125,1.0848000049591064,1.0528000593185425,0.43557748198509216,0,4
20.579,0.035919189453125,0.9333792328834534,1.0528000593185425,0.37477779388427734,0,4
20.579,0.035919189453125,0.9161331653594971,1.0528000593185425,0.367853045463562,0,4
20.594,0.0359344482421875,1.2017230987548828,1.0528000593185425,0.4825253188610077,0,4
20.594,0.035919189453125,0.933973491191864,1.0528000593185425,0.37501639127731323,0,4
20.594,0.035919189453125,0.8755000829696655,1.1008000373840332,0.35153770446777344,0,4
20.594,0.035919189453125,1.2010691165924072,1.1008000373840332,0.4822627305984497,0,4
20.594,0.035919189453125,1.2759238481521606,1.1008000373840332,0.512319028377533,0,4
