TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
21.172,-0.0167999267578125,6.088682651519775,6.880000114440918,2.471189260482788,0,100
21.172,-0.0167999267578125,6.36210298538208,6.880000114440918,2.5066795349121094,0,100
21.187,-0.0167999267578125,6.454855442047119,6.880000114440918,2.543224334716797,0,100
21.187,-0.0167999267578125,6.417170524597168,6.880000114440918,2.528376340866089,0,100
21.187,-0.0167999267578125,7.045823574066162,7.0,2.776066780090332,0,100
21.187,-0.0167999267578125,7.140804767608643,7.0,2.8134894371032715,0,100
21.187,-0.0167999267578125,7.119426250457764,7.0,2.8050661087036133,0,100
21.187,-0.0167999267578125,6.783377647399902,7.0,2.6726624965667725,0,100
21.187,-0.0167999267578125,7.389231204986572,7.0,2.911369800567627,0,100
21.203,-0.01678466796875,6.824390411376953,7.0,2.8068132400512695,0,100
21.203,-0.0167999267578125,6.41551399230957,7.0,2.527723550796509,0,100
21.203,-0.01678466796875,7.184983253479004,7.127999782562256,2.8195652961730957,0,100
21.203,-0.0167999267578125,7.162691116333008,7.127999782562256,2.822112798690796,0,100
21.203,-0.01678466796875,7.299590587615967,7.127999782562256,2.9200856685638428,0,100
21.203,-0.01678466796875,7.224076747894287,7.127999782562256,2.8462986946105957,0,100
21.203,-0.0167999267578125,7.04021692276001,7.127999782562256,2.773857593536377,0,100
21.219,-0.01678466796875,7.391367435455322,7.127999782562256,2.7692315578460693,0,100
21.219,-0.0167999267578125,7.146486759185791,7.127999782562256,2.815728187561035,0,100
21.219,-0.01678466796875,7.274375915527344,7.25600004196167,2.866116523742676,0,100
21.219,-0.01678466796875,7.053134441375732,7.25600004196167,2.778947353363037,0,100
21.219,-0.01678466796875,7.19476842880249,7.25600004196167,2.8430373668670654,0,100
21.219,-0.01678466796875,7.297924041748047,7.25600004196167,2.875394582748413,0,100
21.219,-0.01678466796875,7.1107258796691895,7.25600004196167,2.80163836479187,0,100
21.234,-0.01678466796875,7.128409385681152,7.25600004196167,2.808605670928955,0,100
21.234,-0.01678466796875,7.187541961669922,7.25600004196167,2.8319039344787598,0,100
21.234,-0.01678466796875,7.330272674560547,7.375999927520752,2.8881402015686035,0,100
21.234,-0.01678466796875,7.282464504241943,7.375999927520752,2.9311435222625732,0,100
21.234,-0.01678466796875,7.330931186676025,7.375999927520752,2.888399600982666,0,100
21.234,-0.0167694091796875,7.437891483306885,7.375999927520752,2.9305419921875,0,100
21.234,-0.01678466796875,7.627308368682861,7.375999927520752,3.0051727294921875,0,100
21.25,-0.0167694091796875,7.513571262359619,7.375999927520752,2.960360050201416,0,100
21.25,-0.0167694091796875,7.378424167633057,7.375999927520752,2.907111883163452,0,100
21.25,-0.0167694091796875,7.179192543029785,7.504000186920166,2.8286142349243164,0,100
21.25,-0.0167694091796875,7.637552261352539,7.504000186920166,3.0092086791992188,0,100
21.25,-0.016754150390625,7.663978576660156,7.504000186920166,3.019620895385742,0,100
21.25,-0.016754150390625,7.492730617523193,7.504000186920166,2.952148914337158,0,100
21.25,-0.016754150390625,7.144338607788086,7.504000186920166,2.8954410552978516,0,100
21.265,-0.016754150390625,7.466763496398926,7.504000186920166,2.941917896270752,0,100
21.265,-0.0167388916015625,7.685791969299316,7.504000186920166,2.920896053314209,0,100
21.265,-0.0167388916015625,7.421147346496582,7.624000072479248,3.1115853786468506,0,100
21.265,-0.0167388916015625,7.576590538024902,7.624000072479248,2.985189914703369,0,100
21.265,-0.0167388916015625,7.6837921142578125,7.624000072479248,3.0274274349212646,0,100
21.265,-0.0167388916015625,7.550220489501953,7.624000072479248,3.0740878582000732,0,100
21.265,-0.0167236328125,7.616420269012451,7.624000072479248,3.0154480934143066,0,100
21.281,-0.0167236328125,7.469507217407227,7.624000072479248,2.9427504539489746,0,100
21.281,-0.0167236328125,7.637730121612549,7.624000072479248,3.0092790126800537,0,100
21.281,-0.0167083740234375,7.726039409637451,7.751999855041504,2.9356637001037598,0,100
21.281,-0.0167083740234375,7.419519424438477,7.751999855041504,2.9233036041259766,0,100
21.281,-0.016693115234375,7.795935153961182,7.751999855041504,3.0716118812561035,0,100
21.281,-0.016693115234375,7.671422958374023,7.751999855041504,3.0225539207458496,0,100
21.281,-0.0166778564453125,7.987627983093262,7.751999855041504,3.147139072418213,0,100
21.297,-0.0166778564453125,7.777979850769043,7.751999855041504,3.064537525177002,0,100
21.297,-0.01666259765625,7.84215784072876,7.751999855041504,3.1687374114990234,0,100
21.297,-0.01666259765625,7.780076026916504,7.880000114440918,3.192976474761963,0,100
21.297,-0.0166473388671875,7.749630451202393,7.880000114440918,3.0461089611053467,0,100
21.297,-0.0166473388671875,7.828001976013184,7.880000114440918,3.140038251876831,0,100
21.297,-0.016632080078125,7.90339994430542,7.880000114440918,3.113953113555908,0,100
21.297,-0.0166168212890625,8.103047370910645,7.880000114440918,3.1926145553588867,0,100
21.297,-0.0166168212890625,8.307419776916504,7.880000114440918,3.2731375694274902,0,100
21.312,-0.0166015625,7.846768856048584,7.880000114440918,3.0941665172576904,0,100
21.312,-0.0165863037109375,7.488818645477295,7.880000114440918,2.9506072998046875,0,100
21.312,-0.0165863037109375,8.077136993408203,8.0,3.2615630626678467,0,100
21.312,-0.016571044921875,7.900561332702637,8.0,3.112834930419922,0,100
21.312,-0.016571044921875,7.835941314697266,8.0,3.087374210357666,0,100
21.312,-0.0165557861328125,8.089720726013184,8.0,3.187364101409912,0,100
21.312,-0.01654052734375,8.133075714111328,8.0,3.3458142280578613,0,100
21.328,-0.0165252685546875,7.7442851066589355,8.0,3.0858778953552246,0,100
21.328,-0.0165252685546875,8.109904289245605,8.0,3.1953160762786865,0,100
21.328,-0.016510009765625,8.017868995666504,8.128000259399414,3.236319065093994,0,100
21.328,-0.0164794921875,8.02976131439209,8.128000259399414,3.1637399196624756,0,100
21.328,-0.0164794921875,8.261573791503906,8.128000259399414,3.2550745010375977,0,100
21.328,-0.0164642333984375,7.925961494445801,8.128000259399414,3.12284255027771,0,100
21.328,-0.016448974609375,7.944223880767822,8.128000259399414,3.130038022994995,0,100
21.344,-0.0164337158203125,8.067883491516113,8.128000259399414,3.0786004066467285,0,100
21.344,-0.0164031982421875,7.892079830169678,8.128000259399414,3.1094930171966553,0,100
21.344,-0.016387939453125,8.022859573364258,8.255999565124512,3.1610207557678223,0,100
21.344,-0.016357421875,8.111039161682129,8.255999565124512,3.195763349533081,0,100
21.344,-0.0163421630859375,7.805501461029053,8.255999565124512,3.07538104057312,0,100
21.344,-0.0163116455078125,8.469261169433594,8.255999565124512,3.5104100704193115,0,100
21.344,-0.0162811279296875,8.507347106933594,8.255999565124512,3.3519093990325928,0,100
21.359,-0.0162506103515625,8.528716087341309,8.255999565124512,3.286126136779785,0,100
21.359,-0.0162353515625,7.534433841705322,8.255999565124512,2.9685797691345215,0,100
21.359,-0.016204833984375,7.570162296295166,8.37600040435791,2.982656955718994,0,100
21.359,-0.0161895751953125,8.276871681213379,8.37600040435791,3.261101722717285,0,100
21.359,-0.0161590576171875,8.516846656799316,8.37600040435791,3.355652332305908,0,100
21.359,-0.0161590576171875,8.394319534301758,8.37600040435791,3.400956630706787,0,100
21.359,-0.016143798828125,8.58953857421875,8.37600040435791,3.3842930793762207,0,100
21.375,-0.01611328125,8.701864242553711,8.37600040435791,3.4285497665405273,0,100
21.375,-0.0160980224609375,8.558917999267578,8.37600040435791,3.3722286224365234,0,100
21.375,-0.0160675048828125,8.54546070098877,8.503999710083008,3.3669261932373047,0,100
21.375,-0.0160675048828125,8.717092514038086,8.503999710083008,3.406466484069824,0,100
21.375,-0.0160369873046875,8.802021980285645,8.503999710083008,3.4680118560791016,0,100
21.375,-0.016021728515625,8.416666030883789,8.503999710083008,3.334684133529663,0,100
21.375,-0.0160064697265625,8.508085250854492,8.503999710083008,3.3298845291137695,0,100
21.39,-0.0159912109375,8.238678932189941,8.503999710083008,3.264092445373535,0,100
21.39,-0.0159759521484375,8.407059669494629,8.503999710083008,3.234645366668701,0,100
21.39,-0.0159454345703125,8.65679931640625,8.62399959564209,3.4107940196990967,0,100
21.39,-0.01593017578125,8.402495384216309,8.62399959564209,3.2591123580932617,0,100
21.39,-0.015899658203125,8.56472396850586,8.62399959564209,3.2672805786132812,0,100
21.39,-0.0158843994140625,8.754216194152832,8.62399959564209,3.449176549911499,0,100
21.39,-0.0158538818359375,8.333440780639648,8.62399959564209,3.2833900451660156,0,100
21.406,-0.0158233642578125,8.653468132019043,8.62399959564209,3.4094815254211426,0,100
21.406,-0.0157928466796875,8.594810485839844,8.62399959564209,3.3804965019226074,0,100
21.406,-0.0157470703125,8.637859344482422,8.751999855041504,3.4033315181732178,0,100
21.406,-0.0157012939453125,9.263360023498535,8.751999855041504,3.690124034881592,0,100
21.406,-0.0156402587890625,8.67276668548584,8.751999855041504,3.4170851707458496,0,100
21.406,-0.015594482421875,6.812800884246826,8.751999855041504,2.684255361557007,0,100
21.406,-0.015533447265625,7.655688285827637,8.751999855041504,2.985135078430176,0,100
21.422,-0.0154876708984375,7.966787815093994,8.751999855041504,3.07971453666687,0,100
21.422,-0.0154266357421875,8.873790740966797,8.751999855041504,3.496288776397705,0,100
21.422,-0.0153656005859375,8.530116081237793,8.880000114440918,3.3608803749084473,0,100
21.422,-0.0153045654296875,8.62399673461914,8.880000114440918,3.39786958694458,0,100
21.422,-0.0152435302734375,9.108753204345703,8.880000114440918,3.5708484649658203,0,100
21.422,-0.0151824951171875,9.294979095458984,8.880000114440918,3.6622378826141357,0,100
21.422,-0.015106201171875,9.27546215057373,8.880000114440918,3.654548168182373,0,100
21.437,-0.0150299072265625,7.869087219238281,8.880000114440918,3.1004340648651123,0,100
21.437,-0.01495361328125,8.602864265441895,8.880000114440918,3.3895435333251953,0,100
21.437,-0.0148773193359375,8.989949226379395,9.0,3.542055606842041,0,100
21.437,-0.014801025390625,9.149033546447754,9.0,3.6047348976135254,0,100
21.437,-0.0147247314453125,9.658228874206543,9.0,3.80535888671875,0,100
21.437,-0.0146636962890625,9.767738342285156,9.0,3.8339929580688477,0,100
21.437,-0.01458740234375,9.78945255279541,9.0,3.8570611476898193,0,100
21.453,-0.0145111083984375,9.921426773071289,9.0,3.9090592861175537,0,100
21.453,-0.0144500732421875,8.3882417678833,9.0,3.5222880840301514,0,100
21.453,-0.014373779296875,7.454298973083496,9.128000259399414,2.937006711959839,0,100
21.453,-0.014312744140625,9.42031192779541,9.128000259399414,3.7116191387176514,0,100
21.453,-0.0142669677734375,9.86711597442627,9.128000259399414,3.8876607418060303,0,100
21.453,-0.0142364501953125,9.796865463256836,9.128000259399414,3.855983257293701,0,100
21.453,-0.014190673828125,9.887879371643066,9.128000259399414,3.964282989501953,0,100
21.469,-0.01416015625,9.571685791015625,9.128000259399414,3.7712607383728027,0,100
21.469,-0.0141448974609375,9.716897964477539,9.128000259399414,3.828474760055542,0,100
21.469,-0.014129638671875,9.94823169708252,9.255999565124512,3.8819527626037598,0,100
21.469,-0.0141143798828125,9.707892417907715,9.255999565124512,3.8249263763427734,0,100
21.469,-0.01409912109375,9.817276000976562,9.255999565124512,3.9026236534118652,0,100
21.469,-0.0141143798828125,9.471962928771973,9.255999565124512,3.8961033821105957,0,100
21.469,-0.01409912109375,9.2433443069458,9.255999565124512,3.788412570953369,0,100
21.484,-0.0141143798828125,9.556573867797852,9.255999565124512,3.7653064727783203,0,100
21.484,-0.014129638671875,9.471112251281738,9.255999565124512,3.7316348552703857,0,100
21.484,-0.014129638671875,9.435494422912598,9.37600040435791,3.82959246635437,0,100
21.484,-0.014129638671875,9.232559204101562,9.37600040435791,3.7219932079315186,0,100
21.484,-0.0141448974609375,9.7808837890625,9.37600040435791,3.853685140609741,0,100
21.484,-0.014129638671875,8.891121864318848,9.37600040435791,3.503117561340332,0,100
21.484,-0.0141448974609375,9.13542366027832,9.37600040435791,3.5993728637695312,0,100
21.5,-0.0141448974609375,9.133926391601562,9.37600040435791,3.598782539367676,0,100
21.5,-0.0141448974609375,9.532342910766602,9.37600040435791,3.7557597160339355,0,100
21.5,-0.0141448974609375,9.396280288696289,9.503999710083008,3.702150821685791,0,100
21.5,-0.014129638671875,9.352518081665039,9.503999710083008,3.882394790649414,0,100
21.5,-0.0141448974609375,9.457439422607422,9.503999710083008,3.726247549057007,0,100
21.5,-0.014129638671875,9.533783912658691,9.503999710083008,3.661039113998413,0,100
21.5,-0.014129638671875,9.709818840026855,9.503999710083008,3.7633512020111084,0,100
21.515,-0.014129638671875,9.263052940368652,9.503999710083008,3.6496591567993164,0,100
21.515,-0.014129638671875,9.860151290893555,9.503999710083008,3.8345460891723633,0,100
21.515,-0.0141448974609375,9.76900863647461,9.62399959564209,3.849006175994873,0,100
21.515,-0.014129638671875,9.561844825744629,9.62399959564209,3.767383337020874,0,100
21.515,-0.014129638671875,9.522562980651855,9.62399959564209,3.6804616451263428,0,100
21.515,-0.014129638671875,9.900996208190918,9.62399959564209,3.9010095596313477,0,100
21.515,-0.0141448974609375,9.725666046142578,9.62399959564209,3.8319292068481445,0,100
21.531,-0.0141448974609375,9.84305191040039,9.62399959564209,3.8781793117523193,0,100
21.531,-0.014129638671875,9.415555953979492,9.62399959564209,3.709745407104492,0,100
21.531,-0.014129638671875,9.826096534729004,9.751999855041504,3.8714988231658936,0,100
21.531,-0.0141448974609375,9.876072883605957,9.751999855041504,3.8558120727539062,0,100
21.531,-0.014129638671875,9.669635772705078,9.751999855041504,3.8098533153533936,0,100
21.531,-0.014129638671875,9.519922256469727,9.751999855041504,3.91105055809021,0,100
21.531,-0.0141448974609375,9.952323913574219,9.751999855041504,3.9212329387664795,0,100
21.547,-0.014129638671875,9.661853790283203,9.751999855041504,3.8067872524261475,0,100
21.547,-0.0141448974609375,9.816404342651367,9.751999855041504,3.7957026958465576,0,100
21.547,-0.014129638671875,9.962596893310547,9.880000114440918,4.089974880218506,0,100
21.547,-0.014129638671875,9.618372917175293,9.880000114440918,3.9432239532470703,0,100
21.547,-0.014129638671875,9.564349174499512,9.880000114440918,3.7683701515197754,0,100
21.547,-0.014129638671875,9.979644775390625,9.880000114440918,3.8635330200195312,0,100
21.547,-0.014129638671875,9.620338439941406,9.880000114440918,3.728506088256836,0,100
21.562,-0.014129638671875,9.702099800109863,9.880000114440918,3.8226442337036133,0,100
21.562,-0.014129638671875,9.873598098754883,9.880000114440918,3.890214681625366,0,100
21.562,-0.014129638671875,10.064146995544434,10.0,3.9652915000915527,0,100
21.562,-0.014129638671875,9.85080623626709,10.0,3.881234645843506,0,100
21.562,-0.014129638671875,10.106786727905273,10.0,3.9820916652679443,0,100
21.562,-0.014129638671875,9.87551212310791,10.0,3.8909690380096436,0,100
21.562,-0.014129638671875,9.979640007019043,10.0,3.9689929485321045,0,100
21.578,-0.014129638671875,10.137072563171387,10.0,3.8574626445770264,0,100
21.578,-0.014129638671875,10.13140869140625,10.0,3.9051005840301514,0,100
21.578,-0.014129638671875,9.825508117675781,10.128000259399414,3.871267318725586,0,100
21.578,-0.014129638671875,10.435824394226074,10.128000259399414,4.1117329597473145,0,100
21.578,-0.014129638671875,10.056509971618652,10.128000259399414,4.119436740875244,0,100
21.578,-0.014129638671875,10.339747428894043,10.128000259399414,4.073878288269043,0,100
21.578,-0.0141143798828125,10.15752124786377,10.128000259399414,4.002080917358398,0,100
21.594,-0.014129638671875,9.605070114135742,10.128000259399414,3.784414052963257,0,100
21.594,-0.014129638671875,10.252762794494629,10.128000259399414,3.9688591957092285,0,100
21.594,-0.014129638671875,10.379389762878418,10.255999565124512,4.128833770751953,0,100
21.594,-0.014129638671875,10.43623161315918,10.255999565124512,4.111893177032471,0,100
21.594,-0.014129638671875,9.96139144897461,10.255999565124512,3.9248056411743164,0,100
21.594,-0.014129638671875,9.937291145324707,10.255999565124512,3.9153099060058594,0,100
21.594,-0.0141143798828125,10.081891059875488,10.255999565124512,4.029855728149414,0,100
21.609,-0.0141143798828125,10.260214805603027,10.255999565124512,4.042542457580566,0,100
21.609,-0.0141143798828125,10.087408065795898,10.255999565124512,4.060390472412109,0,100
21.609,-0.0141143798828125,10.396241188049316,10.37600040435791,4.096137046813965,0,100
21.609,-0.014129638671875,10.141885757446289,10.37600040435791,4.061980247497559,0,100
21.609,-0.0141143798828125,9.967159271240234,10.37600040435791,3.9270777702331543,0,100
21.609,-0.0141143798828125,10.521002769470215,10.37600040435791,4.145293235778809,0,100
21.609,-0.0141143798828125,10.325182914733887,10.37600040435791,4.068140029907227,0,100
