TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
3.563,0.0037689208984375,-1.9822293519973755,-1.9359999895095825,-0.798879861831665,0,0
3.579,0.0037689208984375,-2.72025728225708,-1.9359999895095825,-1.0963205099105835,0,0
3.579,0.0037689208984375,-2.0164237022399902,-1.9359999895095825,-0.8126609325408936,0,0
3.579,0.0037689208984375,-2.5231399536132812,-1.871999979019165,-1.0168781280517578,0,0
3.579,0.0037689208984375,-1.8546696901321411,-1.871999979019165,-0.7474706172943115,0,0
3.579,0.0037689208984375,-1.501253366470337,-1.871999979019165,-0.6050364971160889,0,0
3.579,0.0037689208984375,-1.8182474374771118,-1.871999979019165,-0.7327916622161865,0,0
3.594,0.0037689208984375,-1.5079686641693115,-1.871999979019165,-0.6077429056167603,0,0
3.594,0.0037689208984375,-1.535841703414917,-1.871999979019165,-0.6189762949943542,0,0
3.594,0.0037841796875,-1.698962926864624,-1.812000036239624,-0.6749257445335388,0,0
3.594,0.0037841796875,-2.4022367000579834,-1.812000036239624,-0.9681515693664551,0,0
3.594,0.0037689208984375,-1.4411953687667847,-1.812000036239624,-0.5808318853378296,0,0
3.594,0.0037689208984375,-2.564131736755371,-1.812000036239624,-1.0333987474441528,0,0
3.61,0.0037841796875,-1.7929751873016357,-1.812000036239624,-0.7226064205169678,0,0
3.61,0.0037841796875,-1.8511326313018799,-1.812000036239624,-0.7979597449302673,0,0
3.61,0.0037841796875,-1.758089542388916,-1.7480000257492065,-0.7085468173027039,0,0
3.61,0.0037841796875,-1.877073884010315,-1.7480000257492065,-0.7564999461174011,0,0
3.61,0.0037841796875,-1.605913519859314,-1.7480000257492065,-0.6472166776657104,0,0
3.61,0.0037841796875,-2.344456434249878,-1.7480000257492065,-0.9448649287223816,0,0
3.625,0.0037841796875,-1.86638343334198,-1.7480000257492065,-0.7521915435791016,0,0
3.625,0.0037841796875,-1.7929517030715942,-1.7480000257492065,-0.7225970029830933,0,0
3.625,0.0037841796875,-1.7928484678268433,-1.687999963760376,-0.72255539894104,0,0
3.625,0.0037841796875,-1.329681634902954,-1.687999963760376,-0.5358895063400269,0,0
3.625,0.0037841796875,-2.215771436691284,-1.687999963760376,-0.8930022120475769,0,0
3.625,0.0037841796875,-1.5707807540893555,-1.687999963760376,-0.6330574750900269,0,0
3.641,0.0037841796875,-1.626111626625061,-1.687999963760376,-0.6553569436073303,0,0
3.641,0.0037841796875,-1.6999717950820923,-1.687999963760376,-0.6851241588592529,0,0
3.641,0.0037841796875,-1.461565375328064,-1.6239999532699585,-0.5890414118766785,0,0
3.641,0.0037841796875,-1.6632949113845825,-1.6239999532699585,-0.6703426241874695,0,0
3.641,0.0037841796875,-1.5346957445144653,-1.6239999532699585,-0.6185144782066345,0,0
3.641,0.0037841796875,-1.2743252515792847,-1.6239999532699585,-0.5809589624404907,0,0
3.657,0.0037841796875,-1.4961711168289185,-1.6239999532699585,-0.6029882431030273,0,0
3.657,0.0037841796875,-1.441543459892273,-1.6239999532699585,-0.5809721350669861,0,0
3.657,0.0037841796875,-1.571067214012146,-1.559999942779541,-0.6331729292869568,0,0
3.657,0.0037841796875,-1.4415178298950195,-1.559999942779541,-0.5809618234634399,0,0
3.657,0.0037994384765625,-1.5327574014663696,-1.559999942779541,-0.6177332401275635,0,0
3.657,0.0037994384765625,-1.6621761322021484,-1.559999942779541,-0.774539589881897,0,0
3.657,0.0037994384765625,-1.620087742805481,-1.559999942779541,-0.6529291868209839,0,0
3.672,0.0037994384765625,-1.491787314414978,-1.559999942779541,-0.6012214422225952,0,0
3.672,0.0037994384765625,-1.531382441520691,-1.559999942779541,-0.6171791553497314,0,0
3.672,0.0037994384765625,-1.8811172246932983,-1.5,-0.7581295371055603,0,0
3.672,0.003814697265625,-1.1796268224716187,-1.5,-0.4754142761230469,0,0
3.672,0.003814697265625,-1.132724642753601,-1.5,-0.6143378019332886,0,0
3.672,0.003814697265625,-1.744327425956726,-1.5,-0.7030004262924194,0,0
3.672,0.003814697265625,-1.4398956298828125,-1.5,-0.5803080201148987,0,0
3.688,0.003814697265625,-1.7440613508224487,-1.5,-0.7028931379318237,0,0
3.688,0.003814697265625,-1.919418454170227,-1.5,-0.7735657095909119,0,0
3.688,0.0038299560546875,-1.392982006072998,-1.4359999895095825,-0.5614008903503418,0,0
3.688,0.0038299560546875,-1.5283231735229492,-1.4359999895095825,-0.6159461736679077,0,0
3.688,0.003814697265625,-1.5700944662094116,-1.4359999895095825,-0.632780909538269,0,0
3.688,0.0038299560546875,-1.3489761352539062,-1.4359999895095825,-0.5436655879020691,0,0
3.704,0.0038299560546875,-1.3525090217590332,-1.4359999895095825,-0.5450894236564636,0,0
3.704,0.0038299560546875,-1.266357421875,-1.4359999895095825,-0.5435153245925903,0,0
3.704,0.003814697265625,-1.5274773836135864,-1.371999979019165,-0.6156052947044373,0,0
3.704,0.0038299560546875,-1.569600224494934,-1.371999979019165,-0.6325817108154297,0,0
3.704,0.0038299560546875,-1.3123750686645508,-1.371999979019165,-0.5289145708084106,0,0
3.704,0.00384521484375,-1.7833095788955688,-1.371999979019165,-0.7187110185623169,0,0
3.719,0.0038299560546875,-1.3989698886871338,-1.371999979019165,-0.563814103603363,0,0
3.719,0.0038299560546875,-1.5229445695877075,-1.371999979019165,-0.6137784719467163,0,0
3.719,0.00384521484375,-0.9217566251754761,-1.312000036239624,-0.37148720026016235,0,0
3.719,0.00384521484375,-1.1853718757629395,-1.312000036239624,-0.5591985583305359,0,0
3.719,0.00384521484375,-1.1865904331207275,-1.312000036239624,-0.47822076082229614,0,0
3.719,0.00384521484375,-1.3192883729934692,-1.312000036239624,-0.5448678135871887,0,0
3.719,0.00384521484375,-1.318969488143921,-1.312000036239624,-0.5315722823143005,0,0
3.735,0.0038604736328125,-1.3220434188842773,-1.312000036239624,-0.5328111052513123,0,0
3.735,0.0038604736328125,-1.3511455059051514,-1.312000036239624,-0.5445398688316345,0,0
3.735,0.0038604736328125,-1.3228808641433716,-1.2480000257492065,-0.437812864780426,0,0
3.735,0.0038604736328125,-1.1641324758529663,-1.2480000257492065,-0.4691697061061859,0,0
3.735,0.0038604736328125,-1.217498779296875,-1.2480000257492065,-0.49067744612693787,0,0
3.735,0.003875732421875,-1.2712838649749756,-1.2480000257492065,-0.5123539566993713,0,0
3.75,0.003875732421875,-1.3828564882278442,-1.2480000257492065,-0.5573200583457947,0,0
3.75,0.003875732421875,-1.367954969406128,-1.2480000257492065,-0.5513144135475159,0,0
3.75,0.003875732421875,-1.0814688205718994,-1.187999963760376,-0.4358545243740082,0,0
3.75,0.0038909912109375,-1.4971563816070557,-1.187999963760376,-0.603385329246521,0,0
3.75,0.0038909912109375,-1.4040724039077759,-1.187999963760376,-0.5658705234527588,0,0
3.75,0.003875732421875,-1.4614077806472778,-1.187999963760376,-0.4892617464065552,0,0
3.766,0.003875732421875,-1.3284974098205566,-1.187999963760376,-0.5354121923446655,0,0
3.766,0.003875732421875,-1.5170820951461792,-1.187999963760376,-0.6114158034324646,0,0
3.766,0.0038909912109375,-1.404036283493042,-1.1239999532699585,-0.5658559799194336,0,0
3.766,0.003875732421875,-0.8730033040046692,-1.1239999532699585,-0.3518385589122772,0,0
3.766,0.003875732421875,-0.8158854246139526,-1.1239999532699585,-0.3288188874721527,0,0
3.766,0.0038909912109375,-1.4791449308395386,-1.1239999532699585,-0.5961263179779053,0,0
3.766,0.003875732421875,-1.0628275871276855,-1.1239999532699585,-0.5428123474121094,0,0
3.782,0.0038909912109375,-1.0634289979934692,-1.1239999532699585,-0.42858409881591797,0,0
3.782,0.0038909912109375,-0.8725362420082092,-1.1239999532699585,-0.35165032744407654,0,0
3.782,0.0038909912109375,-1.0053648948669434,-1.059999942779541,-0.4354276657104492,0,0
3.782,0.0038909912109375,-1.2118301391601562,-1.059999942779541,-0.4883928894996643,0,0
3.782,0.0038909912109375,-1.080007791519165,-1.059999942779541,-0.4352657198905945,0,0
3.782,0.0038909912109375,-1.049098014831543,-1.059999942779541,-0.4228084087371826,0,0
3.797,0.0038909912109375,-0.8846052885055542,-1.059999942779541,-0.35651442408561707,0,0
3.797,0.0038909912109375,-0.8842642307281494,-1.059999942779541,-0.5068171620368958,0,0
3.797,0.00390625,-1.0653091669082642,-1.0,-0.32200565934181213,0,0
3.797,0.00390625,-1.0577282905578613,-1.0,-0.42628657817840576,0,0
3.797,0.00390625,-1.1273620128631592,-1.0,-0.45435047149658203,0,0
3.797,0.00390625,-1.0584156513214111,-1.0,-0.4265636205673218,0,0
3.813,0.0039215087890625,-0.8689646124839783,-1.0,-0.35021090507507324,0,0
3.813,0.0039215087890625,-0.8687006831169128,-1.0,-0.35010451078414917,0,0
3.813,0.0039215087890625,-0.9375548958778381,-0.9359999895095825,-0.37785419821739197,0,0
3.813,0.0039215087890625,-1.069011926651001,-0.9359999895095825,-0.3222424387931824,0,0
3.813,0.0039215087890625,-0.9345917105674744,-0.9359999895095825,-0.37665998935699463,0,0
3.813,0.0039215087890625,-1.0002800226211548,-0.9359999895095825,-0.403133749961853,0,0
3.813,0.0039215087890625,-1.0648841857910156,-0.9359999895095825,-0.4291705787181854,0,0
3.829,0.003936767578125,-0.799609363079071,-0.9359999895095825,-0.3222592771053314,0,0
3.829,0.0039215087890625,-1.1994364261627197,-0.9359999895095825,-0.4833979606628418,0,0
3.829,0.003936767578125,-0.7334983348846436,-0.871999979019165,-0.29561513662338257,0,0
3.829,0.003936767578125,-0.7347480058670044,-0.871999979019165,-0.2961187958717346,0,0
3.829,0.003936767578125,-0.9992735981941223,-0.871999979019165,-0.4296865165233612,0,0
3.829,0.003936767578125,-0.999769389629364,-0.871999979019165,-0.4029279351234436,0,0
3.844,0.003936767578125,-0.7339954972267151,-0.871999979019165,-0.29581552743911743,0,0
3.844,0.003936767578125,-0.5319809317588806,-0.871999979019165,-0.21439944207668304,0,0
3.844,0.0039215087890625,-0.8666017055511475,-0.8119999766349792,-0.3492586016654968,0,0
3.844,0.003936767578125,-0.7996227741241455,-0.8119999766349792,-0.3222646713256836,0,0
3.844,0.003936767578125,-0.865641176700592,-0.8119999766349792,-0.26855048537254333,0,0
3.844,0.003936767578125,-0.9986377954483032,-0.8119999766349792,-0.375966876745224,0,0
3.844,0.003936767578125,-0.9328737258911133,-0.8119999766349792,-0.3759676218032837,0,0
3.86,0.003936767578125,-0.8012765645980835,-0.8119999766349792,-0.3229312002658844,0,0
3.86,0.003936767578125,-0.7972936034202576,-0.8119999766349792,-0.32132598757743835,0,0
3.86,0.003936767578125,-0.7389752268791199,-0.7480000257492065,-0.2978224456310272,0,0
3.86,0.003936767578125,-0.7981427907943726,-0.7480000257492065,-0.32289811968803406,0,0
3.86,0.003936767578125,-1.0661386251449585,-0.7480000257492065,-0.4296761155128479,0,0
3.86,0.003936767578125,-0.7995193600654602,-0.7480000257492065,-0.3222230076789856,0,0
3.86,0.003936767578125,-0.7994409203529358,-0.7480000257492065,-0.32219138741493225,0,0
3.875,0.003936767578125,-0.7968184947967529,-0.7480000257492065,-0.3211345076560974,0,0
3.875,0.003936767578125,-0.9327887296676636,-0.7480000257492065,-0.37593334913253784,0,0
3.875,0.003936767578125,-0.7395829558372498,-0.6880000233650208,-0.2980673909187317,0,0
3.875,0.003936767578125,-0.5377393960952759,-0.6880000233650208,-0.21672020852565765,0,0
3.875,0.0039520263671875,-0.5328969955444336,-0.6880000233650208,-0.21476861834526062,0,0
3.875,0.0039520263671875,-0.6660951375961304,-0.6880000233650208,-0.2710481286048889,0,0
3.875,0.003936767578125,-0.79948490858078,-0.6880000233650208,-0.32220911979675293,0,0
3.891,0.0039520263671875,-1.0593336820602417,-0.6880000233650208,-0.4269335865974426,0,0
3.891,0.003936767578125,-0.868960440158844,-0.6880000233650208,-0.35020920634269714,0,0
3.891,0.0039520263671875,-0.9323698878288269,-0.6240000128746033,-0.2746163010597229,0,0
3.891,0.0039520263671875,-0.39959996938705444,-0.6240000128746033,-0.2684013843536377,0,0
3.891,0.0039520263671875,-1.0654561519622803,-0.6240000128746033,-0.42940109968185425,0,0
3.891,0.0039520263671875,-0.39948636293411255,-0.6240000128746033,-0.16100135445594788,0,0
3.907,0.0039520263671875,-0.532593309879303,-0.6240000128746033,-0.34675872325897217,0,0
3.907,0.0039520263671875,-0.3994133174419403,-0.6240000128746033,-0.26828259229660034,0,0
3.907,0.00396728515625,-0.447014719247818,-0.5600000023841858,-0.18015626072883606,0,0
3.907,0.00396728515625,-0.5192793011665344,-0.5600000023841858,-0.20928041636943817,0,0
3.907,0.00396728515625,-0.26603320240974426,-0.5600000023841858,-0.10721694678068161,0,0
3.907,0.00396728515625,-0.6802279949188232,-0.5600000023841858,-0.27414608001708984,0,0
3.922,0.00396728515625,-0.5908710956573486,-0.5600000023841858,-0.23813341557979584,0,0
3.922,0.00396728515625,-0.5315514206886292,-0.5600000023841858,-0.21422633528709412,0,0
3.922,0.00396728515625,-0.24844004213809967,-0.5,-0.10012652724981308,0,0
3.922,0.0039825439453125,-0.32244178652763367,-0.5,-0.12995077669620514,0,0
3.922,0.0039825439453125,-0.6637442111968994,-0.5,-0.23662279546260834,0,0
3.922,0.0039825439453125,-0.6638096570968628,-0.5,-0.267529159784317,0,0
3.938,0.0039825439453125,-0.7961338758468628,-0.5,-0.32085859775543213,0,0
3.938,0.0039825439453125,-0.5859919786453247,-0.5,-0.1826624721288681,0,0
3.938,0.0039825439453125,-0.39800435304641724,-0.4359999895095825,-0.16040407121181488,0,0
3.938,0.0039825439453125,-0.2652938961982727,-0.4359999895095825,-0.10691898316144943,0,0
3.938,0.0039825439453125,-0.6081998944282532,-0.4359999895095825,-0.24511727690696716,0,0
3.938,0.003997802734375,-0.26471319794654846,-0.4359999895095825,-0.10668494552373886,0,0
3.954,0.003997802734375,-0.26491793990135193,-0.4359999895095825,-0.10676746070384979,0,0
3.954,0.003997802734375,-0.5293404459953308,-0.4359999895095825,-0.10671724379062653,0,0
3.954,0.003997802734375,-0.6358523964881897,-0.3720000088214874,-0.25626179575920105,0,0
3.954,0.003997802734375,-0.3967626094818115,-0.3720000088214874,-0.1390087902545929,0,0
3.954,0.003997802734375,-0.42582058906555176,-0.3720000088214874,-0.17161458730697632,0,0
3.969,0.0040130615234375,-0.42810937762260437,-0.3720000088214874,-0.17253702878952026,0,0
3.969,0.0040130615234375,-0.8069948554039001,-0.3720000088214874,-0.35851114988327026,0,0
3.969,0.0040130615234375,-0.29895997047424316,-0.31200000643730164,-0.12048710882663727,0,0
3.969,0.0040283203125,-0.29991745948791504,-0.31200000643730164,-0.12087299674749374,0,0
3.969,0.0040283203125,-0.17070741951465607,-0.31200000643730164,-0.1746557205915451,0,0
3.969,0.0040283203125,-0.045789338648319244,-0.31200000643730164,-0.018454059958457947,0,0
3.985,0.0040283203125,-0.5710508823394775,-0.31200000643730164,-0.2301454246044159,0,0
3.985,0.0040283203125,-0.39386144280433655,-0.31200000643730164,0.0184082742780447,0,0
3.985,0.0040283203125,-0.4335714280605316,-0.24799999594688416,-0.174738347530365,0,0
3.985,0.0040435791015625,-0.21769708395004272,-0.24799999594688416,-0.08773647993803024,0,0
3.985,0.0040435791015625,-0.3930923640727997,-0.24799999594688416,-0.15842443704605103,0,0
3.985,0.0040435791015625,-0.3058026134967804,-0.24799999594688416,-0.12324483692646027,0,0
4.0,0.0040435791015625,-0.08730068057775497,-0.24799999594688416,-0.035183995962142944,0,0
4.0,0.0040435791015625,0.13083474338054657,-0.24799999594688416,0.05272913724184036,0,0
4.0,0.0040435791015625,-0.5229016542434692,-0.18799999356269836,-0.21074029803276062,0,0
4.0,0.0040435791015625,-0.5686337351799011,-0.18799999356269836,-0.2291712760925293,0,0
4.0,0.0040435791015625,0.08323077857494354,-0.18799999356269836,-0.016770698130130768,0,0
4.0,0.0040435791015625,0.21355362236499786,-0.18799999356269836,-0.06929835677146912,0,0
4.016,0.004058837890625,-0.04866008087992668,-0.18799999356269836,-0.01961102895438671,0,0
4.016,0.0040435791015625,-0.17766998708248138,-0.18799999356269836,-0.07160472124814987,0,0
4.016,0.004058837890625,0.15889577567577362,-0.12399999797344208,-0.052408602088689804,0,0
4.016,0.004058837890625,-0.06367744505405426,-0.12399999797344208,-0.0256633423268795,0,0
4.016,0.004058837890625,0.11415442824363708,-0.12399999797344208,0.046006619930267334,0,0
4.032,0.0040740966796875,0.09540510177612305,-0.12399999797344208,0.038450248539447784,0,0
4.032,0.0040740966796875,-0.05555777624249458,-0.12399999797344208,-0.19343462586402893,0,0
4.032,0.0040740966796875,0.20030997693538666,-0.05999999865889549,0.08072910457849503,0,0
4.032,0.00408935546875,-0.09809935837984085,-0.05999999865889549,-0.039536088705062866,0,0
4.032,0.00408935546875,0.288392573595047,-0.05999999865889549,0.11622823774814606,0,0
4.032,0.0041046142578125,-0.21927441656589508,-0.05999999865889549,-0.08837217092514038,0,0
4.047,0.0041046142578125,-0.4208256006240845,-0.05999999865889549,-0.15391819179058075,0,0
4.047,0.0041046142578125,-0.282075971364975,-0.05999999865889549,-0.1366824358701706,0,0
4.047,0.004119873046875,0.07569341361522675,-0.0,0.03050602786242962,0,0
4.047,0.0041351318359375,0.05728497356176376,-0.0,0.023087039589881897,0,0
4.047,0.004150390625,0.18852545320987701,-0.0,0.07597969472408295,0,0
4.063,0.0041656494140625,0.21665354073047638,-0.0,0.08731590211391449,0,0
4.11,0.0042266845703125,0.227396160364151,-0.0,-0.09169496595859528,0,1
4.11,0.0042266845703125,0.23855255544185638,0.0,-0.19228333234786987,0,1
4.125,0.0042266845703125,-0.10815870016813278,0.0,0.005812311545014381,0,1
4.125,0.0042266845703125,0.21647872030735016,0.0,-0.08833695948123932,0,1
4.125,0.0042266845703125,0.3478550910949707,0.05999999865889549,0.14019286632537842,0,1
4.141,0.00421142578125,0.12443661689758301,0.05999999865889549,-0.10032245516777039,0,1
4.141,0.00421142578125,-0.1045127883553505,0.05999999865889549,-0.042120836675167084,0,1
4.157,0.00421142578125,0.10208259522914886,0.12399999797344208,0.04114142060279846,0,1
4.157,0.0042266845703125,-0.013964883051812649,0.12399999797344208,-0.005628139711916447,0,1
4.157,0.00421142578125,-0.016078965738415718,0.18799999356269836,-0.006480158772319555,0,1
4.172,0.0042266845703125,0.5847377181053162,0.18799999356269836,0.09822919964790344,0,1
4.172,0.0042266845703125,0.002535697305575013,0.18799999356269836,0.0010219389805570245,0,1
4.172,0.0042266845703125,0.23880168795585632,0.24799999594688416,0.09624207019805908,0,1
4.172,0.0042266845703125,0.23235122859477997,0.24799999594688416,0.09364239871501923,0,1
4.188,0.004241943359375,0.1166599839925766,0.24799999594688416,0.09355372190475464,0,1
4.188,0.004241943359375,0.23007604479789734,0.24799999594688416,0.1403397172689438,0,1
4.188,0.004241943359375,0.11767733842134476,0.31200000643730164,0.04742642864584923,0,1
4.204,0.004241943359375,0.24910445511341095,0.31200000643730164,0.10039430111646652,0,1
4.204,0.004241943359375,0.13407598435878754,0.31200000643730164,0.05403542518615723,0,1
4.204,0.0042572021484375,0.12360555678606033,0.37599998712539673,0.2312902808189392,0,1
4.204,0.0042572021484375,0.33020448684692383,0.37599998712539673,0.13307930529117584,0,1
4.219,0.0042724609375,0.19752050936222076,0.37599998712539673,0.07960489392280579,0,1
4.219,0.0042724609375,0.6307616233825684,0.37599998712539673,0.25421011447906494,0,1
