TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
17.687,-0.0161895751953125,2.569448232650757,2.371999979019165,0.8255717158317566,0,4
17.687,-0.01617431640625,2.8811230659484863,2.371999979019165,1.1351674795150757,0,4
17.687,-0.0161895751953125,2.251784563064575,2.312000036239624,0.6741623282432556,0,4
17.687,-0.0161895751953125,1.4786267280578613,2.312000036239624,0.5825815200805664,0,4
17.687,-0.0161895751953125,1.6991230249404907,2.312000036239624,0.6694574356079102,0,4
17.687,-0.0161895751953125,1.877418041229248,2.312000036239624,0.7397059798240662,0,4
17.687,-0.0161895751953125,3.129951238632202,2.312000036239624,1.025557279586792,0,4
17.703,-0.0161895751953125,1.344969630241394,2.312000036239624,0.5299203395843506,0,4
17.703,-0.0161895751953125,2.369088888168335,2.312000036239624,0.9334251284599304,0,4
17.703,-0.0161895751953125,2.339244842529297,2.247999906539917,0.9216665029525757,0,4
17.703,-0.0161895751953125,3.223785638809204,2.247999906539917,1.2701771259307861,0,4
17.703,-0.0161895751953125,2.367424488067627,2.247999906539917,0.9327692985534668,0,4
17.703,-0.0161895751953125,2.2351789474487305,2.247999906539917,0.8806642889976501,0,4
17.703,-0.0161895751953125,2.425494909286499,2.247999906539917,0.9556492567062378,0,4
17.719,-0.0161895751953125,1.8932818174362183,2.247999906539917,0.6038925051689148,0,4
17.719,-0.0161895751953125,1.0793232917785645,2.247999906539917,0.42525526881217957,0,4
17.719,-0.0161895751953125,1.8397247791290283,2.184000015258789,0.7248547077178955,0,4
17.719,-0.0161895751953125,1.6999424695968628,2.184000015258789,0.6697802543640137,0,4
17.719,-0.0161895751953125,3.245764970779419,2.184000015258789,1.101381778717041,0,4
17.719,-0.0161895751953125,2.0125646591186523,2.184000015258789,0.7929539680480957,0,4
17.719,-0.0161895751953125,2.5907628536224365,2.184000015258789,1.0380362272262573,0,4
17.734,-0.0161895751953125,2.347499370574951,2.184000015258789,0.9249187707901001,0,4
17.734,-0.0161895751953125,1.482435941696167,2.184000015258789,0.5840823650360107,0,4
17.734,-0.0161895751953125,2.443378448486328,2.124000072479248,0.962695300579071,0,4
17.734,-0.0161895751953125,2.596872329711914,2.124000072479248,1.02317214012146,0,4
17.734,-0.0161895751953125,2.4995195865631104,2.124000072479248,0.9848150014877319,0,4
17.734,-0.0161895751953125,2.2756407260894775,2.124000072479248,0.8966063857078552,0,4
17.734,-0.0161895751953125,2.493940591812134,2.124000072479248,0.9826169013977051,0,4
17.75,-0.0161895751953125,2.27994441986084,2.124000072479248,0.7803224921226501,0,4
17.75,-0.0161895751953125,2.249898910522461,2.124000072479248,0.6445795297622681,0,4
17.75,-0.0161895751953125,2.155188798904419,2.059999942779541,0.6018547415733337,0,4
17.75,-0.0161895751953125,1.759118914604187,2.059999942779541,0.4794847369194031,0,4
17.75,-0.0161895751953125,1.6828675270080566,2.059999942779541,0.6490340828895569,0,4
17.75,-0.0161895751953125,1.9801390171051025,2.059999942779541,0.7801781892776489,0,4
17.75,-0.0161895751953125,2.382514238357544,2.059999942779541,0.9387147426605225,0,4
17.765,-0.0161895751953125,2.2926435470581055,2.059999942779541,0.9033054709434509,0,4
17.765,-0.0161895751953125,1.8624811172485352,2.059999942779541,0.7338207960128784,0,4
17.765,-0.0161895751953125,2.130949020385742,2.0,0.8395976424217224,0,4
17.765,-0.0161895751953125,2.7615482807159424,2.0,1.0880547761917114,0,4
17.765,-0.0161895751953125,1.5031535625457764,2.0,0.5922451019287109,0,4
17.765,-0.0161895751953125,1.445350170135498,2.0,0.5694704651832581,0,4
17.765,-0.0161895751953125,2.4774467945098877,2.0,0.976653516292572,0,4
17.781,-0.0161895751953125,2.2155606746673584,2.0,0.8729347586631775,0,4
17.781,-0.0161895751953125,2.197047472000122,2.0,0.8656405210494995,0,4
17.781,-0.0161895751953125,2.2637016773223877,1.9359999895095825,1.2130870819091797,0,4
17.781,-0.0161895751953125,2.082953929901123,1.9359999895095825,0.5191537141799927,0,4
17.781,-0.0161895751953125,1.6241382360458374,1.9359999895095825,0.6159992814064026,0,4
17.781,-0.0161895751953125,1.5083364248275757,1.9359999895095825,0.771312952041626,0,4
17.781,-0.0161895751953125,2.5019044876098633,1.9359999895095825,0.9857547283172607,0,4
17.797,-0.0161895751953125,2.211782932281494,1.9359999895095825,0.6067609786987305,0,4
17.797,-0.0161895751953125,1.2400609254837036,1.9359999895095825,0.834713339805603,0,4
17.797,-0.0161895751953125,1.5633193254470825,1.871999979019165,0.6159505248069763,0,4
17.797,-0.0161895751953125,1.281019687652588,1.871999979019165,0.5047239661216736,0,4
17.797,-0.0161895751953125,2.243464708328247,1.871999979019165,0.8839289546012878,0,4
17.797,-0.0161895751953125,2.2051641941070557,1.871999979019165,0.8688384890556335,0,4
17.797,-0.0161895751953125,1.5948877334594727,1.871999979019165,0.8019658327102661,0,4
17.812,-0.0161895751953125,2.2881059646606445,1.871999979019165,0.9015177488327026,0,4
17.812,-0.0161895751953125,1.381994366645813,1.871999979019165,0.5989484786987305,0,4
17.812,-0.0161895751953125,1.7572563886642456,1.812000036239624,0.5019502639770508,0,4
17.812,-0.0161895751953125,1.4171922206878662,1.812000036239624,0.5583761930465698,0,4
17.812,-0.0161895751953125,2.0912086963653564,1.812000036239624,0.8239398002624512,0,4
17.812,-0.0161895751953125,1.8328837156295776,1.812000036239624,0.7221593856811523,0,4
17.812,-0.0161895751953125,1.70183527469635,1.812000036239624,0.6705260276794434,0,4
17.828,-0.0161895751953125,1.8489258289337158,1.812000036239624,0.557957112789154,0,4
17.828,-0.0161895751953125,1.7078044414520264,1.812000036239624,0.6728779077529907,0,4
17.828,-0.0161895751953125,1.9086897373199463,1.7480000257492065,0.7520270347595215,0,4
17.828,-0.0161895751953125,2.0477192401885986,1.7480000257492065,0.6890836954116821,0,4
17.828,-0.0161895751953125,1.4182509183883667,1.7480000257492065,0.558793306350708,0,4
17.828,-0.0161895751953125,2.131962776184082,1.7480000257492065,0.8399969935417175,0,4
17.828,-0.0161895751953125,1.455442190170288,1.7480000257492065,0.5734467506408691,0,4
17.828,-0.0161895751953125,1.4201964139938354,1.7480000257492065,0.5595598220825195,0,4
17.844,-0.0161895751953125,1.7536969184875488,1.7480000257492065,0.7217539548873901,0,4
17.844,-0.0161895751953125,1.346528172492981,1.7480000257492065,0.7001623511314392,0,4
17.844,-0.0161895751953125,1.2536042928695679,1.684000015258789,0.8725042343139648,0,4
17.844,-0.0161895751953125,1.9906995296478271,1.684000015258789,0.5827675461769104,0,4
17.844,-0.0161895751953125,2.1050145626068115,1.684000015258789,0.8293793201446533,0,4
17.844,-0.0161895751953125,1.3164231777191162,1.684000015258789,0.5186730027198792,0,4
17.844,-0.0161895751953125,1.6400543451309204,1.684000015258789,0.6461842060089111,0,4
17.859,-0.016204833984375,1.7595889568328857,1.684000015258789,0.6932810544967651,0,4
17.859,-0.016204833984375,1.906007170677185,1.684000015258789,0.9453739523887634,0,4
17.859,-0.0161895751953125,1.4935888051986694,1.6239999532699585,0.6072527170181274,0,4
17.859,-0.0161895751953125,1.380954623222351,1.6239999532699585,0.5440984964370728,0,4
17.859,-0.0161895751953125,1.4512578248977661,1.6239999532699585,0.5118892192840576,0,4
17.859,-0.016204833984375,1.6518136262893677,1.6239999532699585,0.8611018061637878,0,4
17.859,-0.0161895751953125,1.7211612462997437,1.6239999532699585,0.6781405210494995,0,4
17.875,-0.016204833984375,1.6358921527862549,1.6239999532699585,0.7777296304702759,0,4
17.875,-0.0161895751953125,1.9166374206542969,1.6239999532699585,0.40001803636550903,0,4
17.875,-0.0161895751953125,1.1437366008758545,1.559999942779541,0.4506341814994812,0,4
17.875,-0.0161895751953125,1.996536135673523,1.559999942779541,0.6907019019126892,0,4
17.875,-0.0161895751953125,2.05745530128479,1.559999942779541,0.8106409311294556,0,4
17.875,-0.0161895751953125,1.693642497062683,1.559999942779541,0.6672980785369873,0,4
17.875,-0.016204833984375,1.4390709400177002,1.559999942779541,0.5669964551925659,0,4
17.89,-0.0161895751953125,1.2865769863128662,1.559999942779541,0.5069135427474976,0,4
17.89,-0.016204833984375,1.3492586612701416,1.559999942779541,0.5316102504730225,0,4
17.89,-0.016204833984375,1.6624209880828857,1.5,0.7896632552146912,0,4
17.89,-0.016204833984375,1.5783952474594116,1.5,0.7476823329925537,0,4
17.89,-0.016204833984375,1.4861551523208618,1.5,0.585547685623169,0,4
17.89,-0.016204833984375,1.8487178087234497,1.5,0.629149317741394,0,4
17.89,-0.016204833984375,1.5119534730911255,1.5,0.5957123041152954,0,4
17.906,-0.0162200927734375,1.9816304445266724,1.5,0.7807657718658447,0,4
17.906,-0.0162200927734375,1.4677175283432007,1.5,0.5782832503318787,0,4
17.906,-0.0162200927734375,1.8540652990341187,1.4359999895095825,0.7205913066864014,0,4
17.906,-0.0162353515625,1.6246206760406494,1.4359999895095825,0.6401033401489258,0,4
17.906,-0.0162353515625,1.6744235754013062,1.4359999895095825,0.6597257852554321,0,4
17.906,-0.0162353515625,1.5547047853469849,1.4359999895095825,0.5906038284301758,0,4
17.906,-0.0162506103515625,1.409593939781189,1.4359999895095825,0.5553824305534363,0,4
17.922,-0.0162506103515625,1.3241010904312134,1.4359999895095825,0.5216981172561646,0,4
17.922,-0.0162506103515625,1.549148440361023,1.4359999895095825,0.6168490648269653,0,4
17.922,-0.016265869140625,1.5049227476119995,1.371999979019165,0.5929421782493591,0,4
17.922,-0.0162506103515625,1.2079681158065796,1.371999979019165,0.47721928358078003,0,4
17.922,-0.016265869140625,1.000045657157898,1.371999979019165,0.3940196931362152,0,4
17.922,-0.016265869140625,1.5853281021118164,1.371999979019165,0.6246220469474792,0,4
17.922,-0.016265869140625,1.64061439037323,1.371999979019165,0.6464048624038696,0,4
17.937,-0.016265869140625,1.1567410230636597,1.371999979019165,0.6234487295150757,0,4
17.937,-0.016265869140625,1.3238378763198853,1.371999979019165,0.5022550821304321,0,4
17.937,-0.0162811279296875,1.3937361240386963,1.312000036239624,0.5935803055763245,0,4
17.937,-0.0162811279296875,1.333858847618103,1.312000036239624,0.5113667249679565,0,4
17.937,-0.0162811279296875,1.097432255744934,1.312000036239624,0.4684642255306244,0,4
17.937,-0.016265869140625,1.4534640312194824,1.312000036239624,0.42868125438690186,0,4
17.937,-0.0162811279296875,1.235327124595642,1.312000036239624,0.486721009016037,0,4
17.953,-0.0162811279296875,1.5134079456329346,1.312000036239624,0.596285343170166,0,4
17.953,-0.0162811279296875,1.1716880798339844,1.312000036239624,0.4616471529006958,0,4
17.953,-0.0162811279296875,1.0538957118988037,1.2480000257492065,0.4152367115020752,0,4
17.953,-0.016265869140625,1.2280919551849365,1.2480000257492065,0.5561020374298096,0,4
17.953,-0.0162811279296875,1.2141863107681274,1.2480000257492065,0.47839149832725525,0,4
17.953,-0.0162811279296875,1.158277153968811,1.2480000257492065,0.4563632011413574,0,4
17.953,-0.0162811279296875,1.491377592086792,1.2480000257492065,0.587605357170105,0,4
17.969,-0.0162811279296875,1.3311643600463867,1.2480000257492065,0.3821895718574524,0,4
17.969,-0.016265869140625,0.9208588600158691,1.2480000257492065,0.36281996965408325,0,4
17.969,-0.0162811279296875,1.380806803703308,1.184000015258789,0.5440402626991272,0,4
17.969,-0.0162811279296875,1.508558750152588,1.184000015258789,0.5943747758865356,0,4
17.969,-0.0162811279296875,1.3078187704086304,1.184000015258789,0.6072076559066772,0,4
17.969,-0.0162811279296875,1.4962348937988281,1.184000015258789,0.5045533776283264,0,4
17.969,-0.0162811279296875,1.3589508533477783,1.184000015258789,0.4260399341583252,0,4
17.984,-0.0162811279296875,0.9712441563606262,1.184000015258789,0.38267189264297485,0,4
17.984,-0.0162811279296875,1.1277756690979004,1.184000015258789,0.44434553384780884,0,4
17.984,-0.0162811279296875,1.5070066452026367,1.1239999532699585,0.5937632322311401,0,4
17.984,-0.0162811279296875,0.901752769947052,1.1239999532699585,0.3552921414375305,0,4
17.984,-0.0162811279296875,1.5417810678482056,1.1239999532699585,0.6074644327163696,0,4
17.984,-0.0162811279296875,1.1593668460845947,1.1239999532699585,0.37141501903533936,0,4
17.984,-0.0162811279296875,1.496373176574707,1.1239999532699585,0.5895736217498779,0,4
18.0,-0.0162811279296875,1.2292792797088623,1.1239999532699585,0.6233440637588501,0,4
18.0,-0.0162811279296875,1.2322795391082764,1.1239999532699585,0.48552024364471436,0,4
18.0,-0.0162811279296875,0.5309733748435974,1.059999942779541,0.20920442044734955,0,4
18.0,-0.0162811279296875,1.2411259412765503,1.059999942779541,0.48900577425956726,0,4
18.0,-0.01629638671875,0.557396411895752,1.059999942779541,0.2196151465177536,0,4
18.0,-0.01629638671875,0.9017860889434814,1.059999942779541,0.3553052544593811,0,4
18.0,-0.01629638671875,0.7760218381881714,1.059999942779541,0.3057539463043213,0,4
18.015,-0.0163116455078125,1.185068964958191,1.059999942779541,0.47456464171409607,0,4
18.015,-0.01629638671875,0.6828144788742065,1.059999942779541,0.2690300941467285,0,4
18.015,-0.01629638671875,1.1867449283599854,1.0,0.523846447467804,0,4
18.015,-0.0163116455078125,0.7983567118644714,1.0,0.3145539164543152,0,4
18.015,-0.0163116455078125,1.1635551452636719,1.0,0.4584427773952484,0,4
18.015,-0.0163116455078125,0.8430976271629333,1.0,0.3992760181427002,0,4
18.015,-0.0163116455078125,1.0909874439239502,1.0,0.3838450610637665,0,4
18.031,-0.0163116455078125,1.379705548286438,1.0,0.5436064004898071,0,4
18.031,-0.0163116455078125,1.4658433198928833,1.0,0.5775448083877563,0,4
18.031,-0.0163116455078125,0.6625167727470398,0.9359999895095825,0.26103276014328003,0,4
18.031,-0.0163116455078125,0.9538212418556213,0.9359999895095825,0.42347249388694763,0,4
18.031,-0.016326904296875,0.7932049632072449,0.9359999895095825,0.31252413988113403,0,4
18.031,-0.016326904296875,1.244199275970459,0.9359999895095825,0.4902166724205017,0,4
18.031,-0.016326904296875,0.8296599388122559,0.9359999895095825,0.42672035098075867,0,4
18.031,-0.016326904296875,1.0043665170669556,0.9359999895095825,0.4528335928916931,0,4
18.047,-0.016326904296875,0.9620552062988281,0.9359999895095825,0.25949662923812866,0,4
18.047,-0.016326904296875,1.2918050289154053,0.9359999895095825,0.37025994062423706,0,4
18.047,-0.016326904296875,0.9081797003746033,0.871999979019165,0.4503241777420044,0,4
18.047,-0.016326904296875,0.9979343414306641,0.871999979019165,0.39318785071372986,0,4
18.047,-0.0163421630859375,1.136991024017334,0.871999979019165,0.4123380780220032,0,4
18.047,-0.0163421630859375,0.934912919998169,0.871999979019165,0.3683573007583618,0,4
18.047,-0.0163421630859375,1.0451979637145996,0.871999979019165,0.4118098020553589,0,4
18.062,-0.0163421630859375,0.9677811861038208,0.871999979019165,0.2692379951477051,0,4
18.062,-0.0163421630859375,0.6029985547065735,0.871999979019165,0.2375824749469757,0,4
18.062,-0.0163421630859375,0.9041077494621277,0.8119999766349792,0.356220006942749,0,4
18.062,-0.0163421630859375,0.9468334317207336,0.8119999766349792,0.37305402755737305,0,4
18.062,-0.0163421630859375,0.9695677757263184,0.8119999766349792,0.24672472476959229,0,4
18.062,-0.0163421630859375,0.7771347165107727,0.8119999766349792,0.30619242787361145,0,4
18.062,-0.0163421630859375,0.8626783490180969,0.8119999766349792,0.3407413959503174,0,4
18.078,-0.0163421630859375,0.7023199796676636,0.8119999766349792,0.27651819586753845,0,4
18.078,-0.0163421630859375,0.6333081126213074,0.8119999766349792,0.24952447414398193,0,4
18.078,-0.0163421630859375,0.8901545405387878,0.7480000257492065,0.2578848600387573,0,4
18.078,-0.0163421630859375,0.5268023014068604,0.7480000257492065,0.20756100118160248,0,4
18.078,-0.016357421875,0.6352080702781677,0.7480000257492065,0.25027307868003845,0,4
18.078,-0.0163421630859375,0.6303166151046753,0.7480000257492065,0.2535167932510376,0,4
18.078,-0.016357421875,0.6955689191818237,0.7480000257492065,0.2767280340194702,0,4
18.094,-0.0163421630859375,0.7680368423461914,0.7480000257492065,0.30260783433914185,0,4
18.094,-0.016357421875,0.873191773891449,0.7480000257492065,0.392436146736145,0,4
18.094,-0.016357421875,0.240409716963768,0.6840000152587891,0.09472184628248215,0,4
18.094,-0.0163421630859375,1.0512146949768066,0.6840000152587891,0.4141803979873657,0,4
18.094,-0.0163421630859375,0.5567333698272705,0.6840000152587891,0.21935391426086426,0,4
18.094,-0.016357421875,0.5607145428657532,0.6840000152587891,0.25762176513671875,0,4
18.094,-0.016357421875,0.4875345826148987,0.6840000152587891,0.28491878509521484,0,4
18.109,-0.016357421875,0.4909334182739258,0.6840000152587891,0.1934286206960678,0,4
18.109,-0.016357421875,0.9252684712409973,0.6840000152587891,0.2723516821861267,0,4
18.109,-0.016357421875,0.6735206246376038,0.6240000128746033,0.2237832248210907,0,4
18.109,-0.016357421875,0.5677260160446167,0.6240000128746033,0.22368502616882324,0,4
18.109,-0.016357421875,1.1948602199554443,0.6240000128746033,0.28648194670677185,0,4
18.109,-0.016357421875,0.7550376653671265,0.6240000128746033,0.3085824251174927,0,4
18.109,-0.016357421875,0.850331723690033,0.6240000128746033,0.335032194852829,0,4
18.125,-0.0163726806640625,0.8575411438941956,0.6240000128746033,0.33734774589538574,0,4
18.125,-0.0163726806640625,0.7885248064994812,0.6240000128746033,0.3106801509857178,0,4
18.125,-0.0163726806640625,0.5140281915664673,0.5600000023841858,0.24386706948280334,0,4
18.125,-0.0163726806640625,0.651753842830658,0.5600000023841858,0.2567921280860901,0,4
18.125,-0.016387939453125,0.3703671097755432,0.5600000023841858,0.14592528343200684,0,4
18.125,-0.016387939453125,0.8417860269546509,0.5600000023841858,0.33166515827178955,0,4
18.125,-0.016387939453125,0.22296810150146484,0.5600000023841858,0.2620927691459656,0,4
18.14,-0.016387939453125,0.5468705892562866,0.5600000023841858,0.21546795964241028,0,4
18.14,-0.016387939453125,0.4508558511734009,0.5600000023841858,0.177637979388237,0,4
