TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
19.813,0.0058746337890625,-1.7875466346740723,-1.9359999895095825,-0.6716141700744629,0,4
19.813,0.0058746337890625,-2.074713945388794,-1.9359999895095825,-0.48309165239334106,0,4
19.813,0.0058746337890625,-1.6436293125152588,-1.9359999895095825,-0.6175417900085449,0,4
19.813,0.0058746337890625,-2.0001165866851807,-1.9359999895095825,-0.7514805793762207,0,4
19.828,0.0058746337890625,-1.999003291130066,-1.9359999895095825,-0.7510623335838318,0,4
19.828,0.0058746337890625,-1.572899341583252,-1.9359999895095825,-0.779481828212738,0,4
19.828,0.005859375,-2.645547866821289,-1.8760000467300415,-0.9939810633659363,0,4
19.828,0.005859375,-1.7138588428497314,-1.8760000467300415,-0.6433125734329224,0,4
19.828,0.0058746337890625,-1.5726327896118164,-1.8760000467300415,-0.8054345846176147,0,4
19.828,0.0058746337890625,-2.362116813659668,-1.8760000467300415,-0.5898838043212891,0,4
19.828,0.0058746337890625,-1.28719961643219,-1.8760000467300415,-0.4299018979072571,0,4
19.844,0.0058746337890625,-2.1472890377044678,-1.8760000467300415,-0.7260833978652954,0,4
19.844,0.0058746337890625,-1.5010566711425781,-1.8760000467300415,-0.5371122360229492,0,4
19.844,0.005859375,-1.9336493015289307,-1.812000036239624,-0.7265076041221619,0,4
19.844,0.0058746337890625,-1.9357129335403442,-1.812000036239624,-0.8342617750167847,0,4
19.844,0.0058746337890625,-1.8584147691726685,-1.812000036239624,-0.7517878413200378,0,4
19.844,0.0058746337890625,-1.999882459640503,-1.812000036239624,-0.7513926029205322,0,4
19.844,0.0058746337890625,-1.6417721509933472,-1.812000036239624,-0.6168439984321594,0,4
19.86,0.0058746337890625,-2.001819372177124,-1.812000036239624,-0.7521203756332397,0,4
19.86,0.0058746337890625,-1.854268193244934,-1.812000036239624,-0.9130780100822449,0,4
19.86,0.0058746337890625,-2.144303798675537,-1.7480000257492065,-0.8056544065475464,0,4
19.86,0.0058746337890625,-1.4280753135681152,-1.7480000257492065,-0.6720640063285828,0,4
19.86,0.0058746337890625,-1.7847862243652344,-1.7480000257492065,-0.6705769896507263,0,4
19.86,0.0058746337890625,-1.5730785131454468,-1.7480000257492065,-0.5101284980773926,0,4
19.86,0.0058746337890625,-1.6440529823303223,-1.7480000257492065,-0.6177009344100952,0,4
19.875,0.0058746337890625,-2.290273666381836,-1.7480000257492065,-0.8604979515075684,0,4
19.875,0.0058746337890625,-1.6456472873687744,-1.7480000257492065,-0.6182999610900879,0,4
19.875,0.0058746337890625,-2.072403907775879,-1.687999963760376,-0.7786402702331543,0,4
19.875,0.0058746337890625,-2.146789073944092,-1.687999963760376,-0.8065881133079529,0,4
19.875,0.0058746337890625,-1.5003119707107544,-1.687999963760376,-0.5381572246551514,0,4
19.875,0.0058746337890625,-2.067084789276123,-1.687999963760376,-0.669313907623291,0,4
19.875,0.0058746337890625,-1.7878378629684448,-1.687999963760376,-0.6717235445976257,0,4
19.891,0.0058746337890625,-1.502721905708313,-1.687999963760376,-0.5103873014450073,0,4
19.891,0.0058746337890625,-1.6445153951644897,-1.687999963760376,-0.6178746819496155,0,4
19.891,0.0058746337890625,-1.8584047555923462,-1.6239999532699585,-0.698236882686615,0,4
19.891,0.0058746337890625,-2.001372814178467,-1.6239999532699585,-0.751952588558197,0,4
19.891,0.0058746337890625,-1.6434823274612427,-1.6239999532699585,-0.6174865365028381,0,4
19.891,0.0058746337890625,-1.855328917503357,-1.6239999532699585,-0.43022918701171875,0,4
19.891,0.0058746337890625,-1.6400922536849976,-1.6239999532699585,-0.6162128448486328,0,4
19.906,0.0058746337890625,-1.3601330518722534,-1.6239999532699585,-0.4296835660934448,0,4
19.906,0.0058746337890625,-1.1460293531417847,-1.6239999532699585,-0.43058428168296814,0,4
19.906,0.0058746337890625,-1.4285030364990234,-1.5640000104904175,-0.5367148518562317,0,4
19.906,0.0058746337890625,-1.5746815204620361,-1.5640000104904175,-0.5916368365287781,0,4
19.906,0.0058746337890625,-1.3594729900360107,-1.5640000104904175,-0.5107790231704712,0,4
19.906,0.0058746337890625,-1.4317445755004883,-1.5640000104904175,-0.4841822385787964,0,4
19.906,0.0058746337890625,-2.071958303451538,-1.5640000104904175,-0.778472900390625,0,4
19.922,0.0058746337890625,-1.4322415590286255,-1.5640000104904175,-0.5381194949150085,0,4
19.922,0.0058746337890625,-1.5724736452102661,-1.5640000104904175,-0.4573215842247009,0,4
19.922,0.0058746337890625,-1.8573389053344727,-1.5,-0.6177841424942017,0,4
19.922,0.0058746337890625,-1.217419147491455,-1.5,-0.6179855465888977,0,4
19.922,0.0058746337890625,-2.1442785263061523,-1.5,-0.8056449294090271,0,4
19.922,0.0058746337890625,-1.1435681581497192,-1.5,-0.4296596050262451,0,4
19.922,0.0058746337890625,-2.070235252380371,-1.5,-0.7778254747390747,0,4
19.938,0.0058746337890625,-1.0764211416244507,-1.5,-0.40445172786712646,0,4
19.938,0.0058746337890625,-1.0025221109390259,-1.5,-0.37666600942611694,0,4
19.938,0.0058746337890625,-1.5693583488464355,-1.4359999895095825,-0.7778148651123047,0,4
19.938,0.0058746337890625,-1.2197693586349487,-1.4359999895095825,-0.4582898020744324,0,4
19.938,0.0058746337890625,-1.4951938390731812,-1.4359999895095825,-0.485090970993042,0,4
19.938,0.0058746337890625,-1.2131261825561523,-1.4359999895095825,-0.4557938277721405,0,4
19.938,0.0058746337890625,-1.7096576690673828,-1.4359999895095825,-0.6423498392105103,0,4
19.953,0.0058746337890625,-1.2187573909759521,-1.4359999895095825,-0.5370833873748779,0,4
19.953,0.0058746337890625,-1.1468104124069214,-1.4359999895095825,-0.43087780475616455,0,4
19.953,0.0058746337890625,-1.2840845584869385,-1.3760000467300415,-0.4042239189147949,0,4
19.953,0.0058746337890625,-1.6456621885299683,-1.3760000467300415,-0.6952875852584839,0,4
19.953,0.0058746337890625,-1.0085132122039795,-1.3760000467300415,-0.3789169490337372,0,4
19.953,0.0058746337890625,-1.1436065435409546,-1.3760000467300415,-0.4045584797859192,0,4
19.953,0.0058746337890625,-1.0743318796157837,-1.3760000467300415,-0.40364623069763184,0,4
19.969,0.0058746337890625,-1.4293550252914429,-1.3760000467300415,-0.4572513997554779,0,4
19.969,0.0058746337890625,-1.2887344360351562,-1.3760000467300415,-0.48420125246047974,0,4
19.969,0.0058746337890625,-1.3558664321899414,-1.312000036239624,-0.5094239711761475,0,4
19.969,0.0058746337890625,-1.569827914237976,-1.312000036239624,-0.589813232421875,0,4
19.969,0.0058746337890625,-1.1484047174453735,-1.312000036239624,-0.43147677183151245,0,4
19.969,0.005889892578125,-1.2963550090789795,-1.312000036239624,-0.4870644509792328,0,4
19.969,0.005889892578125,-1.149193525314331,-1.312000036239624,-0.4317731559276581,0,4
19.985,0.0058746337890625,-1.2864866256713867,-1.312000036239624,-0.5870992541313171,0,4
19.985,0.0058746337890625,-1.4246693849563599,-1.312000036239624,-0.5092258453369141,0,4
19.985,0.0058746337890625,-1.2087076902389526,-1.2480000257492065,-0.4541337192058563,0,4
19.985,0.005889892578125,-0.9317106008529663,-1.2480000257492065,-0.45542222261428833,0,4
19.985,0.005889892578125,-1.4185975790023804,-1.2480000257492065,-0.40574678778648376,0,4
19.985,0.0058746337890625,-1.359622597694397,-1.2480000257492065,-0.5108352303504944,0,4
19.985,0.0058746337890625,-1.221143364906311,-1.2480000257492065,-0.45880603790283203,0,4
20.0,0.0058746337890625,-0.7195352911949158,-1.2480000257492065,-0.2703426480293274,0,4
20.0,0.005889892578125,-1.0818805694580078,-1.2480000257492065,-0.40648242831230164,0,4
20.0,0.005889892578125,-1.2238702774047852,-1.187999963760376,-0.4598305821418762,0,4
20.0,0.0058746337890625,-1.0742683410644531,-1.187999963760376,-0.4036223590373993,0,4
20.0,0.005889892578125,-1.0902947187423706,-1.187999963760376,-0.531312882900238,0,4
20.0,0.0058746337890625,-1.4293540716171265,-1.187999963760376,-0.5370346307754517,0,4
20.0,0.005889892578125,-1.1431505680084229,-1.187999963760376,-0.4295026659965515,0,4
20.016,0.005889892578125,-1.347374677658081,-1.187999963760376,-0.5062334537506104,0,4
20.016,0.005889892578125,-1.0750625133514404,-1.187999963760376,-0.511300265789032,0,4
20.016,0.005889892578125,-1.4352082014083862,-1.1239999532699585,-0.5392341613769531,0,4
20.016,0.005889892578125,-0.8501265048980713,-1.1239999532699585,-0.4550016522407532,0,4
20.016,0.005889892578125,-0.8702843189239502,-1.1239999532699585,-0.3269818425178528,0,4
20.016,0.005889892578125,-1.1554495096206665,-1.1239999532699585,-0.32672396302223206,0,4
20.016,0.005889892578125,-1.4786436557769775,-1.1239999532699585,-0.5555536150932312,0,4
20.031,0.005889892578125,-0.8067069053649902,-1.1239999532699585,-0.30309462547302246,0,4
20.031,0.005889892578125,-0.8727946877479553,-1.1239999532699585,-0.32792502641677856,0,4
20.031,0.005889892578125,-1.2030315399169922,-1.0640000104904175,-0.45200106501579285,0,4
20.031,0.005889892578125,-1.067189335823059,-1.0640000104904175,-0.4009626507759094,0,4
20.031,0.005889892578125,-1.1428916454315186,-1.0640000104904175,-0.3823763132095337,0,4
20.031,0.005889892578125,-1.0001070499420166,-1.0640000104904175,-0.3757586181163788,0,4
20.031,0.005889892578125,-0.9417117238044739,-1.0640000104904175,-0.4579026699066162,0,4
20.047,0.005889892578125,-0.8665385246276855,-1.0640000104904175,-0.2719072997570038,0,4
20.047,0.005889892578125,-1.2273365259170532,-1.0640000104904175,-0.300117164850235,0,4
20.047,0.0059051513671875,-1.3047280311584473,-1.0,-0.4902103543281555,0,4
20.047,0.005889892578125,-1.2639710903167725,-1.0,-0.47489720582962036,0,4
20.047,0.005889892578125,-0.801374614238739,-1.0,-0.30109119415283203,0,4
20.047,0.0059051513671875,-1.207659125328064,-1.0,-0.39562326669692993,0,4
20.047,0.005889892578125,-0.9140527844429016,-1.0,-0.3434264361858368,0,4
20.063,0.005889892578125,-1.2191493511199951,-1.0,-0.3968868851661682,0,4
20.063,0.0059051513671875,-1.089058756828308,-1.0,-0.4091794192790985,0,4
20.063,0.005889892578125,-0.9242826104164124,-0.9359999895095825,-0.5270376205444336,0,4
20.063,0.005889892578125,-1.0766526460647583,-0.9359999895095825,-0.4045182168483734,0,4
20.063,0.0059051513671875,-1.3257335424423218,-0.9359999895095825,-0.3755214214324951,0,4
20.063,0.005889892578125,-0.8673753142356873,-0.9359999895095825,-0.3046654462814331,0,4
20.063,0.0059051513671875,-0.8151525855064392,-0.9359999895095825,-0.3173734247684479,0,4
20.078,0.0059051513671875,-1.1837843656539917,-0.9359999895095825,-0.34642457962036133,0,4
20.078,0.0059051513671875,-1.2072285413742065,-0.9359999895095825,-0.45357799530029297,0,4
20.078,0.005889892578125,-1.076737642288208,-0.8759999871253967,-0.3466201424598694,0,4
20.078,0.0059051513671875,-0.8837422728538513,-0.8759999871253967,-0.17116358876228333,0,4
20.078,0.0059051513671875,-0.7919473052024841,-0.8759999871253967,-0.29754918813705444,0,4
20.078,0.0059051513671875,-0.7274304032325745,-0.8759999871253967,-0.45842260122299194,0,4
20.078,0.0059051513671875,-0.7420582175254822,-0.8759999871253967,-0.2788049280643463,0,4
20.094,0.0059051513671875,-1.2508282661437988,-0.8759999871253967,-0.2803197205066681,0,4
20.094,0.0059051513671875,-0.7785432934761047,-0.8759999871253967,-0.29251304268836975,0,4
20.094,0.0059051513671875,-0.6822559237480164,-0.8119999766349792,-0.2740163803100586,0,4
20.094,0.0059051513671875,-1.0481021404266357,-0.8119999766349792,-0.12391503900289536,0,4
20.094,0.0059051513671875,-1.0926343202590942,-0.8119999766349792,-0.19600090384483337,0,4
20.094,0.0059051513671875,-0.7133116722106934,-0.8119999766349792,-0.26800432801246643,0,4
20.094,0.0059051513671875,-0.6679391860961914,-0.8119999766349792,-0.30458512902259827,0,4
20.094,0.0059051513671875,-0.6028131246566772,-0.8119999766349792,-0.22648797929286957,0,4
20.11,0.0059051513671875,-0.7759482860565186,-0.8119999766349792,-0.2915380597114563,0,4
20.11,0.0059051513671875,-0.7476967573165894,-0.8119999766349792,-0.28092342615127563,0,4
20.11,0.00592041015625,-0.6072110533714294,-0.7480000257492065,-0.19787661731243134,0,4
20.11,0.0059051513671875,-0.524182915687561,-0.7480000257492065,-0.1969451606273651,0,4
20.11,0.0059051513671875,-1.1076011657714844,-0.7480000257492065,-0.27420780062675476,0,4
20.11,0.0059051513671875,-1.0265371799468994,-0.7480000257492065,-0.3856889009475708,0,4
20.11,0.0059051513671875,-0.6055528521537781,-0.7480000257492065,-0.19751250743865967,0,4
20.125,0.0059051513671875,-1.0257737636566162,-0.7480000257492065,-0.3854020833969116,0,4
20.125,0.0059051513671875,-1.0613564252853394,-0.7480000257492065,-0.19699525833129883,0,4
20.125,0.0059051513671875,-0.36496466398239136,-0.6880000233650208,-0.1371239423751831,0,4
20.125,0.00592041015625,-0.7388443350791931,-0.6880000233650208,-0.19089630246162415,0,4
20.125,0.00592041015625,-0.7322037816047668,-0.6880000233650208,-0.275102436542511,0,4
20.125,0.00592041015625,-0.6895067095756531,-0.6880000233650208,-0.24280735850334167,0,4
20.125,0.00592041015625,-0.8156489133834839,-0.6880000233650208,-0.30645430088043213,0,4
20.141,0.00592041015625,-0.8338818550109863,-0.6880000233650208,-0.31330475211143494,0,4
20.141,0.00592041015625,-0.46839576959609985,-0.6880000233650208,-0.2141023874282837,0,4
20.141,0.00592041015625,-0.5301128029823303,-0.6240000128746033,-0.19917313754558563,0,4
20.141,0.00592041015625,-0.7318841218948364,-0.6240000128746033,-0.2521381378173828,0,4
20.141,0.00592041015625,-0.9145347476005554,-0.6240000128746033,-0.34360751509666443,0,4
20.141,0.00592041015625,-0.8108306527137756,-0.6240000128746033,-0.30464398860931396,0,4
20.156,0.00592041015625,-0.6748824119567871,-0.6240000128746033,-0.2535657286643982,0,4
20.156,0.00592041015625,-1.3044358491897583,-0.6240000128746033,-0.22902315855026245,0,4
20.156,0.0059356689453125,-0.4186382591724396,-0.5640000104904175,-0.15729010105133057,0,4
20.156,0.00592041015625,-0.7721441984176636,-0.5640000104904175,-0.275727242231369,0,4
20.156,0.00592041015625,-0.5931953191757202,-0.5640000104904175,-0.22287438809871674,0,4
20.156,0.0059356689453125,-0.7364591956138611,-0.5640000104904175,-0.27670127153396606,0,4
20.156,0.0059356689453125,-1.0041165351867676,-0.5640000104904175,-0.377265065908432,0,4
20.156,0.0059356689453125,-0.1682835817337036,-0.5640000104904175,-0.06322723627090454,0,4
20.172,0.0059356689453125,-0.40068402886390686,-0.5640000104904175,-0.42988061904907227,0,4
20.172,0.0059356689453125,-0.9664296507835388,-0.5640000104904175,-0.3631053864955902,0,4
20.172,0.0059356689453125,-0.341548353433609,-0.5,-0.12832599878311157,0,4
20.172,0.0059356689453125,-0.28046873211860657,-0.5,-0.10537725687026978,0,4
20.172,0.0059356689453125,-0.22684353590011597,-0.5,-0.14897342026233673,0,4
20.172,0.0059356689453125,-0.25695160031318665,-0.5,-0.0635591596364975,0,4
20.172,0.0059356689453125,-0.7344801425933838,-0.5,-0.3709248900413513,0,4
20.188,0.0059356689453125,-0.8789968490600586,-0.5,-0.20164397358894348,0,4
20.188,0.0059356689453125,-0.5964173674583435,-0.5,-0.37339723110198975,0,4
20.188,0.005950927734375,-0.5118891000747681,-0.4359999895095825,-0.192326158285141,0,4
20.188,0.0059356689453125,-0.7037495970726013,-0.4359999895095825,-0.26441168785095215,0,4
20.188,0.0059356689453125,-0.42779740691185,-0.4359999895095825,-0.20234981179237366,0,4
20.188,0.005950927734375,-0.5987985730171204,-0.4359999895095825,-0.3196314573287964,0,4
20.188,0.005950927734375,-0.5120169520378113,-0.4359999895095825,-0.19237419962882996,0,4
20.203,0.005950927734375,-0.836006224155426,-0.4359999895095825,-0.1393711119890213,0,4
20.203,0.005950927734375,-0.6195347905158997,-0.4359999895095825,-0.11232461035251617,0,4
20.203,0.005950927734375,-0.15797053277492523,-0.37599998712539673,-0.07935267686843872,0,4
20.203,0.005950927734375,-0.31939271092414856,-0.37599998712539673,-0.12000171840190887,0,4
20.203,0.0059661865234375,-0.345084011554718,-0.37599998712539673,-0.2559737265110016,0,4
20.203,0.0059661865234375,-0.5645878911018372,-0.37599998712539673,-0.21212606132030487,0,4
20.203,0.0059661865234375,0.0605667419731617,-0.37599998712539673,0.02275604009628296,0,4
20.219,0.0059661865234375,-0.46393948793411255,-0.37599998712539673,-0.1743106096982956,0,4
20.219,0.0059661865234375,0.05763901025056839,-0.37599998712539673,0.021656036376953125,0,4
20.219,0.0059814453125,-0.9872408509254456,-0.31200000643730164,-0.37092456221580505,0,4
20.219,0.0059814453125,-0.23367555439472198,-0.31200000643730164,-0.08779620379209518,0,4
20.219,0.0059814453125,0.1386502981185913,-0.31200000643730164,0.052093468606472015,0,4
20.219,0.0059814453125,-0.5616788864135742,-0.31200000643730164,-0.21103309094905853,0,4
20.219,0.0059967041015625,-0.05248500406742096,-0.31200000643730164,-0.006652049254626036,0,4
20.235,0.0059967041015625,-0.3244922161102295,-0.31200000643730164,-0.12191769480705261,0,4
20.235,0.0059967041015625,-0.6892592906951904,-0.31200000643730164,-0.25896739959716797,0,4
20.235,0.0059967041015625,-0.22937384247779846,-0.24799999594688416,-0.08617997169494629,0,4
20.235,0.0059967041015625,-0.06601238995790482,-0.24799999594688416,-0.0248020701110363,0,4
20.235,0.0059967041015625,-0.0874781608581543,-0.24799999594688416,0.048486050218343735,0,4
20.235,0.006011962890625,-0.33583348989486694,-0.24799999594688416,-0.1261788159608841,0,4
20.235,0.006011962890625,-0.4427505135536194,-0.24799999594688416,-0.16634951531887054,0,4
20.25,0.006011962890625,0.1604943722486496,-0.24799999594688416,0.06030069291591644,0,4
20.25,0.006011962890625,-0.05724272504448891,-0.24799999594688416,-0.0215071439743042,0,4
20.25,0.006011962890625,-0.017956912517547607,-0.18799999356269836,-0.006746741943061352,0,4
20.25,0.006011962890625,-0.24618811905384064,-0.18799999356269836,-0.09249740839004517,0,4
20.25,0.006011962890625,-0.15618865191936493,-0.18799999356269836,-0.05868294835090637,0,4
20.25,0.006011962890625,-0.07627002149820328,-0.18799999356269836,-0.028656048700213432,0,4
20.25,0.006011962890625,-0.31847864389419556,-0.18799999356269836,-0.11965829133987427,0,4
20.266,0.006011962890625,-0.44221168756484985,-0.18799999356269836,-0.16614706814289093,0,4
20.266,0.006011962890625,-0.5279580950737,-0.18799999356269836,-0.19836357235908508,0,4
20.266,0.006011962890625,-0.3717227280139923,-0.12399999797344208,-0.13966307044029236,0,4
20.266,0.006011962890625,-0.3209554851055145,-0.12399999797344208,-0.12058888375759125,0,4
20.266,0.006011962890625,-0.35352057218551636,-0.12399999797344208,-0.19270937144756317,0,4
20.266,0.006011962890625,-0.141408771276474,-0.12399999797344208,-0.053129877895116806,0,4
20.266,0.006011962890625,-0.31959056854248047,-0.12399999797344208,-0.008149109780788422,0,4
20.281,0.006011962890625,-0.020722320303320885,-0.12399999797344208,-0.0077857570722699165,0,4
20.281,0.006011962890625,0.030612647533416748,-0.12399999797344208,0.01150173507630825,0,4
