TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
12.063,-0.0172119140625,-0.47882717847824097,-0.4359999895095825,-0.18865874409675598,0,2
12.078,-0.0172119140625,-0.40033209323883057,-0.4359999895095825,-0.1577315330505371,0,2
12.078,-0.0172119140625,-0.2875537574291229,-0.4359999895095825,-0.20858234167099,0,2
12.078,-0.0171966552734375,-0.02110721357166767,-0.37599998712539673,-0.07115150988101959,0,2
12.078,-0.0171966552734375,-0.9155141711235046,-0.37599998712539673,-0.22648680210113525,0,2
12.078,-0.0172119140625,-0.46204525232315063,-0.37599998712539673,-0.12352864444255829,0,2
12.094,-0.0171966552734375,0.33026060461997986,-0.37599998712539673,0.13012324273586273,0,2
12.094,-0.0172119140625,-0.5716457962989807,-0.37599998712539673,-0.19103221595287323,0,2
12.094,-0.0172119140625,-0.7555652856826782,-0.31200000643730164,-0.3072207272052765,0,2
12.094,-0.0172119140625,-0.4359658658504486,-0.31200000643730164,-0.1717713177204132,0,2
12.094,-0.0171966552734375,-0.46174103021621704,-0.31200000643730164,-0.18192675709724426,0,2
12.11,-0.0171966552734375,-0.5568369030952454,-0.31200000643730164,-0.27906832098960876,0,2
12.11,-0.0171966552734375,-0.6692237257957458,-0.31200000643730164,-0.2636753022670746,0,2
12.11,-0.0171966552734375,-0.7531024217605591,-0.24799999594688416,-0.31779026985168457,0,2
12.11,-0.0171966552734375,-0.3795620799064636,-0.24799999594688416,-0.14954811334609985,0,2
12.11,-0.0171966552734375,0.22741538286209106,-0.24799999594688416,0.08960205316543579,0,2
12.11,-0.0171966552734375,-0.3902123272418976,-0.24799999594688416,-0.2769737243652344,0,2
12.125,-0.0171966552734375,-0.3465058505535126,-0.24799999594688416,-0.18470796942710876,0,2
12.125,-0.0171966552734375,-0.43172815442085266,-0.24799999594688416,-0.17010164260864258,0,2
12.125,-0.0171966552734375,-0.4115898907184601,-0.18799999356269836,-0.13697396218776703,0,2
12.125,-0.0172119140625,0.43728527426719666,-0.18799999356269836,0.13640359044075012,0,2
12.125,-0.0171966552734375,0.43720343708992004,-0.18799999356269836,0.1722588986158371,0,2
12.125,-0.0171966552734375,-0.6804313063621521,-0.18799999356269836,-0.2680911123752594,0,2
12.141,-0.0171966552734375,0.6013564467430115,-0.18799999356269836,0.23693548142910004,0,2
12.141,-0.0171966552734375,-0.6645448207855225,-0.18799999356269836,-0.2618318200111389,0,2
12.141,-0.0171966552734375,0.09177795052528381,-0.12399999797344208,0.17941126227378845,0,2
12.141,-0.0172119140625,-0.5398099422454834,-0.12399999797344208,-0.20375758409500122,0,2
12.141,-0.0171966552734375,-0.4266730844974518,-0.12399999797344208,-0.1681099385023117,0,2
12.157,-0.0171966552734375,0.4288090765476227,-0.12399999797344208,0.16895151138305664,0,2
12.157,-0.0171966552734375,-0.7068565487861633,-0.12399999797344208,-0.20459586381912231,0,2
12.157,-0.0171966552734375,0.282587468624115,-0.05999999865889549,0.11133995652198792,0,2
12.157,-0.0171966552734375,-0.7250709533691406,-0.05999999865889549,-0.2856792211532593,0,2
12.157,-0.0171966552734375,-0.0664965808391571,-0.05999999865889549,-0.026199769228696823,0,2
12.172,-0.0171966552734375,0.044593214988708496,-0.05999999865889549,0.07102754712104797,0,2
12.172,-0.0171966552734375,-0.7715200185775757,-0.05999999865889549,-0.3039802312850952,0,2
12.172,-0.0171966552734375,-0.4343929588794708,-0.0,-0.17115157842636108,0,2
12.172,-0.0171966552734375,0.3697546124458313,-0.0,0.22722236812114716,0,2
12.172,-0.0171966552734375,-0.6012185215950012,-0.0,-0.227683424949646,0,2
12.188,-0.0171966552734375,0.2721143364906311,-0.0,0.0358009859919548,0,2
12.188,-0.0171966552734375,0.4758624732494354,-0.0,0.18749064207077026,0,3
12.188,-0.0171966552734375,-0.7875362634658813,0.0,-0.3102906346321106,0,3
12.188,-0.0171966552734375,-0.47199949622154236,0.0,-0.18596862256526947,0,3
12.203,-0.0171966552734375,0.22552131116390228,0.0,0.13341030478477478,0,3
12.203,-0.0171966552734375,0.5516992211341858,0.0,0.2173704355955124,0,3
12.203,-0.0171966552734375,0.3797284662723541,0.05999999865889549,0.14961367845535278,0,3
12.203,-0.0171966552734375,-0.1743449568748474,0.05999999865889549,-0.06869221478700638,0,3
12.203,-0.0171966552734375,0.21562188863754272,0.05999999865889549,0.08425009250640869,0,3
12.203,-0.0171966552734375,0.35759875178337097,0.05999999865889549,0.14089453220367432,0,3
12.219,-0.0171966552734375,-0.04756948724389076,0.05999999865889549,-0.018742460757493973,0,3
12.219,-0.0171966552734375,-0.6709831953048706,0.05999999865889549,-0.26436853408813477,0,3
12.219,-0.0171966552734375,-0.31409236788749695,0.12399999797344208,-0.024838123470544815,0,3
12.219,-0.0171966552734375,0.13253045082092285,0.12399999797344208,0.1407463699579239,0,3
12.219,-0.0171966552734375,0.37734323740005493,0.12399999797344208,0.1486738920211792,0,3
12.219,-0.0171966552734375,0.15277016162872314,0.12399999797344208,0.1838870495557785,0,3
12.235,-0.0171966552734375,0.43186986446380615,0.12399999797344208,0.17015747725963593,0,3
12.235,-0.0171966552734375,-0.15999892354011536,0.12399999797344208,-0.0630398541688919,0,3
12.235,-0.0171966552734375,-0.5527896285057068,0.18799999356269836,-0.3066084086894989,0,3
12.235,-0.0171966552734375,0.30343952775001526,0.18799999356269836,0.11955569684505463,0,3
12.235,-0.0171966552734375,-0.6840448975563049,0.18799999356269836,-0.13289810717105865,0,3
12.235,-0.0171966552734375,0.4012189507484436,0.18799999356269836,0.15808096528053284,0,3
12.25,-0.0171966552734375,0.08610151708126068,0.18799999356269836,0.03392414748668671,0,3
12.25,-0.0171966552734375,0.32796818017959595,0.18799999356269836,-0.004487226717174053,0,3
12.25,-0.0171966552734375,0.06058701500296593,0.24799999594688416,0.0234309583902359,0,3
12.25,-0.0171966552734375,0.188369020819664,0.24799999594688416,0.030998436734080315,0,3
12.25,-0.0171966552734375,0.25946107506752014,0.24799999594688416,0.19786714017391205,0,3
12.25,-0.0171966552734375,0.2350822240114212,0.24799999594688416,0.0926228016614914,0,3
12.266,-0.0171966552734375,0.10332568734884262,0.24799999594688416,0.011298357509076595,0,3
12.266,-0.0171966552734375,0.30093681812286377,0.24799999594688416,0.06326513737440109,0,3
12.266,-0.0171966552734375,0.23359407484531403,0.31200000643730164,0.09630309790372849,0,3
12.266,-0.0171966552734375,0.14620737731456757,0.31200000643730164,0.057605959475040436,0,3
12.266,-0.0171966552734375,0.28154829144477844,0.31200000643730164,0.11093051731586456,0,3
12.282,-0.0171966552734375,0.209771990776062,0.31200000643730164,0.08265052735805511,0,3
12.282,-0.0171966552734375,0.11587148159742355,0.31200000643730164,0.0456535629928112,0,3
12.282,-0.0171966552734375,0.3105180561542511,0.37599998712539673,0.12234464287757874,0,3
12.282,-0.0171966552734375,0.2861208915710449,0.37599998712539673,0.11273212730884552,0,3
12.282,-0.0171966552734375,0.24698230624198914,0.37599998712539673,0.09731145948171616,0,3
12.282,-0.0171966552734375,0.48419034481048584,0.37599998712539673,0.19077181816101074,0,3
12.297,-0.0171966552734375,0.5855903625488281,0.37599998712539673,0.23749403655529022,0,3
12.297,-0.017181396484375,0.08280597627162933,0.37599998712539673,0.032625697553157806,0,3
12.297,-0.0171966552734375,0.3252030909061432,0.4359999895095825,0.1735505908727646,0,3
12.297,-0.017181396484375,0.06998742371797562,0.4359999895095825,0.027575165033340454,0,3
12.297,-0.0171966552734375,0.3838539719581604,0.4359999895095825,0.15123912692070007,0,3
12.297,-0.0171966552734375,0.3459042012691498,0.4359999895095825,0.13628685474395752,0,3
12.313,-0.017181396484375,0.4405948519706726,0.4359999895095825,0.173595130443573,0,3
12.313,-0.017181396484375,0.3553124964237213,0.4359999895095825,0.12808719277381897,0,3
12.313,-0.017181396484375,0.08070187270641327,0.5,0.03179667517542839,0,3
12.313,-0.017181396484375,0.9030981063842773,0.5,0.2824519872665405,0,3
12.313,-0.017181396484375,0.6729884147644043,0.5,0.23424774408340454,0,3
12.328,-0.017181396484375,0.3387434780597687,0.5,0.13346551358699799,0,3
12.328,-0.017181396484375,0.31908556818962097,0.5,0.12572026252746582,0,3
12.328,-0.017181396484375,0.5693692564964294,0.5600000023841858,0.22433248162269592,0,3
12.328,-0.0171661376953125,0.38809967041015625,0.5600000023841858,0.1529119312763214,0,3
12.328,-0.0171661376953125,0.586933970451355,0.5600000023841858,0.20289230346679688,0,3
12.344,-0.0171661376953125,0.7120371460914612,0.5600000023841858,0.28054386377334595,0,3
12.344,-0.0171661376953125,0.9366053938865662,0.5600000023841858,0.3690241277217865,0,3
12.344,-0.0171661376953125,0.7060953378677368,0.6240000128746033,0.27820277214050293,0,3
12.344,-0.0171661376953125,0.5917314291000366,0.6240000128746033,0.3044397830963135,0,3
12.344,-0.0171661376953125,0.7258042097091675,0.6240000128746033,0.2859681248664856,0,3
12.36,-0.0171661376953125,0.4072816073894501,0.6240000128746033,0.160469651222229,0,3
12.36,-0.0171661376953125,0.6055477857589722,0.6240000128746033,0.23858687281608582,0,3
12.36,-0.0171661376953125,0.7268307209014893,0.6880000233650208,0.294565886259079,0,3
12.36,-0.0171661376953125,0.7972193956375122,0.6880000233650208,0.3141058087348938,0,3
12.36,-0.01715087890625,0.3504329323768616,0.6880000233650208,0.12772369384765625,0,3
12.36,-0.01715087890625,0.5539228916168213,0.6880000233650208,0.22116148471832275,0,3
12.375,-0.0171661376953125,0.9532907605171204,0.6880000233650208,0.38435304164886475,0,3
12.375,-0.01715087890625,0.42983168363571167,0.6880000233650208,0.16935443878173828,0,3
12.375,-0.01715087890625,0.8438307642936707,0.7480000257492065,0.33247077465057373,0,3
12.375,-0.01715087890625,0.5218474864959717,0.7480000257492065,0.2371659278869629,0,3
12.375,-0.01715087890625,0.736044704914093,0.7480000257492065,0.29000288248062134,0,3
12.375,-0.01715087890625,0.8193314075469971,0.7480000257492065,0.32281801104545593,0,3
12.375,-0.01715087890625,0.4231961667537689,0.7480000257492065,0.1667400300502777,0,3
12.391,-0.01715087890625,0.8950490355491638,0.7480000257492065,0.35265085101127625,0,3
12.391,-0.0171356201171875,1.1670410633087158,0.7480000257492065,0.33607038855552673,0,3
12.391,-0.0171356201171875,0.8498494029045105,0.8119999766349792,0.18439428508281708,0,3
12.391,-0.0171356201171875,0.6328063607215881,0.8119999766349792,0.24932679533958435,0,3
12.391,-0.0171356201171875,0.8924458026885986,0.8119999766349792,0.3516252040863037,0,3
12.391,-0.0171356201171875,1.1797106266021729,0.8119999766349792,0.46480804681777954,0,3
12.407,-0.0171356201171875,0.8447890877723694,0.8119999766349792,0.33284837007522583,0,3
12.407,-0.017120361328125,0.864881694316864,0.8119999766349792,0.3407648801803589,0,3
12.407,-0.0171356201171875,0.731440007686615,0.8759999871253967,0.288188636302948,0,3
12.407,-0.017120361328125,0.8203444480895996,0.8759999871253967,0.4098815619945526,0,3
12.407,-0.017120361328125,0.9088078737258911,0.8759999871253967,0.35807186365127563,0,3
12.407,-0.017120361328125,0.7028098106384277,0.8759999871253967,0.276908278465271,0,3
12.407,-0.017120361328125,0.9325335621833801,0.8759999871253967,0.3674198389053345,0,3
12.422,-0.017120361328125,0.9905360341072083,0.8759999871253967,0.39027291536331177,0,3
12.422,-0.017120361328125,0.8515759110450745,0.8759999871253967,0.3355223834514618,0,3
12.422,-0.017120361328125,0.9890496730804443,0.9359999895095825,0.38968726992607117,0,3
12.422,-0.017120361328125,1.3532637357711792,0.9359999895095825,0.5331882238388062,0,3
12.422,-0.017120361328125,0.9888031482696533,0.9359999895095825,0.3749125897884369,0,3
12.422,-0.017120361328125,1.0955328941345215,0.9359999895095825,0.48603555560112,0,3
12.438,-0.017120361328125,0.7280980944633484,0.9359999895095825,0.28687191009521484,0,3
12.438,-0.017120361328125,1.1236907243728638,0.9359999895095825,0.44273611903190613,0,3
12.438,-0.017120361328125,0.8670110106468201,1.0,0.3416038453578949,0,3
12.438,-0.017120361328125,1.1648316383361816,1.0,0.26285088062286377,0,3
12.438,-0.017120361328125,1.0665644407272339,1.0,0.4202282428741455,0,3
12.438,-0.017120361328125,0.8296520709991455,1.0,0.2785722017288208,0,3
12.453,-0.017120361328125,0.8309023976325989,1.0,0.32737699151039124,0,3
12.453,-0.017120361328125,0.7561337947845459,1.0,0.43894439935684204,0,3
12.453,-0.017120361328125,1.5331072807312012,1.059999942779541,0.4910011291503906,0,3
12.453,-0.017120361328125,1.2828590869903564,1.059999942779541,0.5054486989974976,0,3
12.453,-0.017120361328125,0.6849228143692017,1.059999942779541,0.26986077427864075,0,3
12.453,-0.0171051025390625,0.7519760727882385,1.059999942779541,0.28092604875564575,0,3
12.469,-0.0171051025390625,1.1384172439575195,1.059999942779541,0.46913787722587585,0,3
12.469,-0.0171051025390625,1.1043486595153809,1.059999942779541,0.4351153075695038,0,3
12.469,-0.0171051025390625,0.8443336486816406,1.1239999532699585,0.3632635474205017,0,3
12.469,-0.0171051025390625,1.2610414028167725,1.1239999532699585,0.49685248732566833,0,3
12.469,-0.0171051025390625,1.2943662405014038,1.1239999532699585,0.5099825263023376,0,3
12.469,-0.0171051025390625,1.381491780281067,1.1239999532699585,0.5581927299499512,0,3
12.485,-0.0171051025390625,1.0663329362869263,1.1239999532699585,0.49281811714172363,0,3
12.485,-0.01708984375,0.8949267864227295,1.1239999532699585,0.5235477089881897,0,3
12.485,-0.01708984375,0.7902296185493469,1.187999963760376,0.38424474000930786,0,3
12.485,-0.01708984375,1.3462992906570435,1.187999963760376,0.45067936182022095,0,3
12.485,-0.01708984375,1.1431277990341187,1.187999963760376,0.6334558129310608,0,3
12.5,-0.0170745849609375,0.977457582950592,1.187999963760376,0.3851199746131897,0,3
12.5,-0.0170745849609375,1.3614517450332642,1.187999963760376,0.5364143252372742,0,3
12.5,-0.0170745849609375,1.2430592775344849,1.2480000257492065,0.48976749181747437,0,3
12.5,-0.017059326171875,1.2614930868148804,1.2480000257492065,0.49703046679496765,0,3
12.5,-0.017059326171875,1.437177300453186,1.2480000257492065,0.5662503242492676,0,3
12.5,-0.017059326171875,0.9121351838111877,1.2480000257492065,0.35938283801078796,0,3
12.516,-0.017059326171875,0.887218713760376,1.2480000257492065,0.6113309860229492,0,3
12.516,-0.0170440673828125,1.3460451364517212,1.2480000257492065,0.5303440690040588,0,3
12.516,-0.0170440673828125,1.3900420665740967,1.312000036239624,0.40783068537712097,0,3
12.516,-0.0170440673828125,1.5757465362548828,1.312000036239624,0.6208468675613403,0,3
12.516,-0.01702880859375,1.1249842643737793,1.312000036239624,0.4432457387447357,0,3
12.516,-0.01702880859375,0.7111706137657166,1.312000036239624,0.2802024483680725,0,3
12.532,-0.01702880859375,1.1678342819213867,1.312000036239624,0.4601287245750427,0,3
12.532,-0.0170135498046875,1.0476921796798706,1.312000036239624,0.41279253363609314,0,3
12.532,-0.0170135498046875,1.5699737071990967,1.3760000467300415,0.6185723543167114,0,3
12.532,-0.0170135498046875,1.1497886180877686,1.3760000467300415,0.5523606538772583,0,3
12.532,-0.0170135498046875,1.2601104974746704,1.3760000467300415,0.5949541926383972,0,3
12.547,-0.0170135498046875,1.3776555061340332,1.3760000467300415,0.542798638343811,0,3
12.547,-0.016998291015625,1.6434259414672852,1.3760000467300415,0.45677587389945984,0,3
12.547,-0.016998291015625,1.279645562171936,1.4359999895095825,0.4087463617324829,0,3
12.547,-0.0169830322265625,1.7093712091445923,1.4359999895095825,0.5748602747917175,0,3
12.563,-0.0169830322265625,1.3716816902160645,1.4359999895095825,0.5404449701309204,0,3
12.563,-0.0169830322265625,1.5613058805465698,1.4359999895095825,0.6151571869850159,0,3
12.563,-0.0169677734375,1.7553387880325317,1.5,0.6868991851806641,0,3
12.563,-0.0169677734375,1.571761965751648,1.5,0.6192769408226013,0,3
12.563,-0.0169677734375,1.9469012022018433,1.5,0.6305524110794067,0,3
12.578,-0.0169525146484375,1.2187358140945435,1.5,0.481609046459198,0,3
12.578,-0.0169525146484375,1.766707181930542,1.5,0.6960856914520264,0,3
12.578,-0.0169525146484375,1.2408725023269653,1.559999942779541,0.4889059066772461,0,3
12.578,-0.016937255859375,1.6063774824142456,1.559999942779541,0.4953736960887909,0,3
12.594,-0.016937255859375,1.5921638011932373,1.559999942779541,0.5482758283615112,0,3
12.594,-0.0169219970703125,2.092090129852295,1.559999942779541,0.7379061579704285,0,3
12.594,-0.0169219970703125,1.5264960527420044,1.6239999532699585,0.6014420986175537,0,3
12.594,-0.01690673828125,1.5714701414108276,1.6239999532699585,0.6191619634628296,0,3
12.61,-0.01690673828125,1.382994532585144,1.6239999532699585,0.5875737071037292,0,3
12.61,-0.01690673828125,1.4915767908096313,1.6239999532699585,0.5876838564872742,0,3
12.61,-0.01690673828125,1.71308434009552,1.687999963760376,0.6749581694602966,0,3
12.61,-0.0168914794921875,1.4360278844833374,1.687999963760376,0.5657974481582642,0,3
12.61,-0.0168914794921875,1.4139070510864258,1.687999963760376,0.5417307019233704,0,3
12.625,-0.0168914794921875,1.4838593006134033,1.687999963760376,0.639557421207428,0,3
12.625,-0.016876220703125,2.130098342895508,1.687999963760376,0.8392623662948608,0,3
12.625,-0.016876220703125,1.341692566871643,1.7480000257492065,0.5286291837692261,0,3
12.625,-0.016876220703125,1.5513958930969238,1.7480000257492065,0.6112526655197144,0,3
12.625,-0.0168609619140625,1.734760046005249,1.7480000257492065,0.6834985017776489,0,3
12.625,-0.016845703125,1.5918360948562622,1.7480000257492065,0.6271861791610718,0,3
12.641,-0.016845703125,1.7823002338409424,1.7480000257492065,0.6673597097396851,0,3
12.641,-0.016845703125,1.9641772508621216,1.7480000257492065,0.6563276648521423,0,3
12.641,-0.0168304443359375,1.9090908765792847,1.812000036239624,0.8022425174713135,0,3
12.641,-0.0168304443359375,1.9845619201660156,1.812000036239624,0.7819207906723022,0,3
12.641,-0.016815185546875,1.7116484642028809,1.812000036239624,0.8461868762969971,0,3
12.657,-0.0167999267578125,2.0859856605529785,1.812000036239624,0.8218819499015808,0,3
12.657,-0.0167999267578125,2.0515875816345215,1.812000036239624,0.8083290457725525,0,3
12.657,-0.01678466796875,1.9548076391220093,1.8760000467300415,0.7701975703239441,0,3
12.657,-0.01678466796875,1.5936882495880127,1.8760000467300415,0.6279159188270569,0,3
12.657,-0.0167694091796875,1.7905627489089966,1.8760000467300415,0.7633026838302612,0,3
12.672,-0.0167694091796875,1.8760876655578613,1.8760000467300415,0.7391817569732666,0,3
12.672,-0.0167694091796875,1.8322486877441406,1.8760000467300415,0.7219091653823853,0,3
12.672,-0.016754150390625,1.753438115119934,1.9359999895095825,0.6908576488494873,0,3
12.672,-0.0167694091796875,1.9573243856430054,1.9359999895095825,0.8953492045402527,0,3
12.672,-0.0167694091796875,1.8677068948745728,1.9359999895095825,0.7024989128112793,0,3
12.672,-0.016754150390625,2.2807860374450684,1.9359999895095825,0.8986336588859558,0,3
