TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
22.781,-0.0328521728515625,-0.08635140210390091,-0.0,-0.03467249497771263,0,4
22.781,-0.0328521728515625,-0.0909997969865799,-0.0,-0.03653895854949951,0,4
22.797,-0.032867431640625,0.16983376443386078,-0.0,0.0681929960846901,0,4
22.797,-0.032867431640625,-0.17952486872673035,-0.0,-0.07208424061536789,0,4
22.797,-0.032867431640625,0.13206999003887177,-0.05119999870657921,0.05302978307008743,0,4
22.797,-0.032867431640625,-0.31334975361824036,-0.05119999870657921,-0.12581866979599,0,4
22.797,-0.032867431640625,0.0,-0.05119999870657921,0.0,0,4
22.813,-0.032867431640625,0.08252429217100143,-0.05119999870657921,0.033135805279016495,0,4
22.813,-0.032867431640625,0.16539216041564941,-0.05119999870657921,0.06640956550836563,0,4
22.813,-0.0328826904296875,0.08203504979610443,-0.10239999741315842,0.032939363270998,0,4
22.813,-0.0328826904296875,-0.2141069620847702,-0.10239999741315842,-0.08596991747617722,0,4
22.813,-0.032867431640625,-0.0825001671910286,-0.10239999741315842,-0.033126119524240494,0,4
22.813,-0.0328826904296875,-0.019604140892624855,-0.10239999741315842,-0.007871609181165695,0,4
22.828,-0.0328826904296875,0.23498879373073578,-0.10239999741315842,0.0943545550107956,0,4
22.828,-0.0328826904296875,-0.2650993764400482,-0.10239999741315842,-0.10644479095935822,0,4
22.828,-0.0328826904296875,-0.2650960087776184,-0.15039999783039093,-0.10644344985485077,0,4
22.828,-0.0328826904296875,-0.21427412331104279,-0.15039999783039093,-0.0860370397567749,0,4
22.828,-0.0328826904296875,-0.2652738690376282,-0.15039999783039093,-0.10651486366987228,0,4
22.844,-0.0328826904296875,-0.3466630280017853,-0.15039999783039093,-0.13919487595558167,0,4
22.844,-0.0328826904296875,-2.865789272554764e-10,-0.15039999783039093,-1.1506944008754516e-10,0,4
22.844,-0.0328826904296875,-0.13273629546165466,-0.20160000026226044,-0.07420536130666733,0,4
22.844,-0.03289794921875,-0.4268072843551636,-0.20160000026226044,-0.08523930609226227,0,4
22.844,-0.0328826904296875,-0.47851017117500305,-0.20160000026226044,-0.19213518500328064,0,4
22.844,-0.03289794921875,-0.26610398292541504,-0.20160000026226044,-0.10684817284345627,0,4
22.86,-0.03289794921875,5.162830607474689e-09,-0.20160000026226044,2.0730204219887582e-09,0,4
22.86,-0.03289794921875,-0.18782901763916016,-0.20160000026226044,-0.07541859149932861,0,4
22.86,-0.03289794921875,-0.21088159084320068,-0.25279998779296875,-0.08467483520507812,0,4
22.86,-0.03289794921875,-0.5122129321098328,-0.25279998779296875,-0.20566777884960175,0,4
22.86,-0.0329132080078125,-0.34315919876098633,-0.25279998779296875,-0.13778799772262573,0,4
22.86,-0.03289794921875,-0.24583296477794647,-0.25279998779296875,-0.09870879352092743,0,4
22.875,-0.0329132080078125,-0.34266120195388794,-0.25279998779296875,-0.1375880241394043,0,4
22.875,-0.0329132080078125,-0.17244385182857513,-0.25279998779296875,-0.06924101710319519,0,4
22.875,-0.0329132080078125,-0.13327418267726898,-0.30079999566078186,-0.053513303399086,0,4
22.875,-0.0329132080078125,-0.3054755628108978,-0.30079999566078186,-0.12265696376562119,0,4
22.875,-0.0329132080078125,-0.1334163397550583,-0.30079999566078186,-0.05357038229703903,0,4
22.891,-0.0329132080078125,-0.32487741112709045,-0.30079999566078186,-0.13044734299182892,0,4
22.891,-0.0329132080078125,-0.38272735476493835,-0.30079999566078186,-0.15367570519447327,0,4
22.891,-0.0329132080078125,-0.07483126223087311,-0.35199999809265137,-0.030046839267015457,0,4
22.891,-0.0329132080078125,-0.41520074009895325,-0.35199999809265137,-0.16671466827392578,0,4
22.891,-0.0329132080078125,-0.6674476861953735,-0.35199999809265137,-0.2679988741874695,0,4
22.891,-0.0329132080078125,-0.3411543667316437,-0.35199999809265137,-0.1369829922914505,0,4
22.906,-0.032928466796875,-0.40055322647094727,-0.35199999809265137,-0.16083329916000366,0,4
22.906,-0.032928466796875,-0.1335151344537735,-0.35199999809265137,-0.053610049188137054,0,4
22.906,-0.032928466796875,-0.2540774345397949,-0.4000000059604645,-0.10201917588710785,0,4
22.906,-0.032928466796875,-0.3403342366218567,-0.4000000059604645,-0.18510392308235168,0,4
22.906,-0.032928466796875,-0.4115651249885559,-0.4000000059604645,-0.1652548909187317,0,4
22.906,-0.032928466796875,-0.32932525873184204,-0.4000000059604645,-0.13223327696323395,0,4
22.922,-0.032928466796875,-0.13365508615970612,-0.4000000059604645,-0.053666241466999054,0,4
22.922,-0.0329437255859375,-0.477753609418869,-0.4000000059604645,-0.19183139503002167,0,4
22.922,-0.0329437255859375,-0.5989471673965454,-0.451200008392334,-0.2404939830303192,0,4
22.922,-0.0329437255859375,-0.40569597482681274,-0.451200008392334,-0.1628982573747635,0,4
22.922,-0.0329437255859375,-0.39917823672294617,-0.451200008392334,-0.1602811962366104,0,4
22.922,-0.0329437255859375,-0.47413137555122375,-0.451200008392334,-0.19037696719169617,0,4
22.938,-0.032958984375,-0.40294376015663147,-0.451200008392334,-0.1883067488670349,0,4
22.938,-0.032958984375,-0.7363028526306152,-0.451200008392334,-0.29564613103866577,0,4
22.938,-0.032958984375,-0.40128833055496216,-0.5023999810218811,-0.1611284613609314,0,4
22.938,-0.032958984375,-0.736922025680542,-0.5023999810218811,-0.2958947420120239,0,4
22.938,-0.032958984375,-0.3976629674434662,-0.5023999810218811,-0.15967276692390442,0,4
22.938,-0.0329742431640625,-0.19809266924858093,-0.5023999810218811,-0.07953973114490509,0,4
22.953,-0.0329742431640625,-0.40695685148239136,-0.5023999810218811,-0.16340452432632446,0,4
22.953,-0.0329742431640625,-0.5347391963005066,-0.5023999810218811,-0.2147127091884613,0,4
22.953,-0.0329742431640625,-0.5348560810089111,-0.5504000186920166,-0.21475963294506073,0,4
22.953,-0.0329742431640625,-0.6758143901824951,-0.5504000186920166,-0.18934540450572968,0,4
22.953,-0.0329742431640625,-0.9442850947380066,-0.5504000186920166,-0.37915679812431335,0,4
22.953,-0.0329742431640625,-0.5346683859825134,-0.5504000186920166,-0.21468429267406464,0,4
22.969,-0.032989501953125,-0.4623025953769684,-0.5504000186920166,-0.18562738597393036,0,4
22.969,-0.0329742431640625,-0.2599618136882782,-0.5504000186920166,-0.10438191890716553,0,4
22.969,-0.0329742431640625,-0.9441466927528381,-0.6015999913215637,-0.3791012465953827,0,4
22.969,-0.032989501953125,-0.5958064794540405,-0.6015999913215637,-0.23923292756080627,0,4
22.969,-0.0329742431640625,-0.5346071720123291,-0.6015999913215637,-0.2146596759557724,0,4
22.969,-0.032989501953125,-1.2747524976730347,-0.6015999913215637,-0.5118486881256104,0,4
22.985,-0.0329742431640625,-0.6774724721908569,-0.6015999913215637,-0.27202409505844116,0,4
22.985,-0.0329742431640625,-0.1961534023284912,-0.6015999913215637,-0.07876106351613998,0,4
22.985,-0.0329742431640625,-1.4704161882400513,-0.6528000235557556,-0.5904130935668945,0,4
22.985,-0.0329742431640625,-1.4795689582824707,-0.6528000235557556,-0.5940881967544556,0,4
22.985,-0.0329742431640625,-0.5246815085411072,-0.6528000235557556,-0.2106742560863495,0,4
22.985,-0.0329742431640625,-0.792584240436554,-0.6528000235557556,-0.31824469566345215,0,4
23.0,-0.032989501953125,-0.3289799392223358,-0.6528000235557556,-0.1320946216583252,0,4
23.0,-0.032989501953125,-0.5344510674476624,-0.6528000235557556,-0.24364706873893738,0,4
23.0,-0.032989501953125,-1.2135412693023682,-0.7008000016212463,-0.48727065324783325,0,4
23.0,-0.032989501953125,-0.5343562960624695,-0.7008000016212463,-0.21455895900726318,0,4
23.0,-0.0329742431640625,-1.3889292478561401,-0.7008000016212463,-0.5576938390731812,0,4
23.0,-0.032989501953125,-0.5227294564247131,-0.7008000016212463,-0.2098904550075531,0,4
23.0,-0.032989501953125,-0.6799136996269226,-0.7008000016212463,-0.2145630568265915,0,4
23.016,-0.032989501953125,-0.5344294309616089,-0.7008000016212463,-0.21458831429481506,0,4
23.016,-0.0329742431640625,-0.5533255934715271,-0.7008000016212463,-0.22217565774917603,0,4
23.016,-0.032989501953125,-1.202444314956665,-0.7519999742507935,-0.4828149676322937,0,4
23.016,-0.032989501953125,-0.7408138513565063,-0.7519999742507935,-0.29745742678642273,0,4
23.016,-0.032989501953125,-0.5343570113182068,-0.7519999742507935,-0.21455925703048706,0,4
23.016,-0.0329742431640625,-1.4609991312026978,-0.7519999742507935,-0.5866318941116333,0,4
23.031,-0.032989501953125,-0.47280505299568176,-0.7519999742507935,-0.18984441459178925,0,4
23.031,-0.032989501953125,-0.6559131741523743,-0.7519999742507935,-0.2633674442768097,0,4
23.031,-0.032989501953125,-1.6275397539138794,-0.800000011920929,-0.6535026431083679,0,4
23.031,-0.032989501953125,-1.2142356634140015,-0.800000011920929,-0.48754948377609253,0,4
23.031,-0.032989501953125,-0.4737388789653778,-0.800000011920929,-0.19021937251091003,0,4
23.031,-0.032989501953125,-1.2149327993392944,-0.800000011920929,-0.48782941699028015,0,4
23.047,-0.032989501953125,-0.595876932144165,-0.800000011920929,-0.2392612099647522,0,4
23.047,-0.032989501953125,-0.8014792203903198,-0.800000011920929,-0.32181626558303833,0,4
23.047,-0.032989501953125,-0.7901015281677246,-0.8511999845504761,-0.31724780797958374,0,4
23.047,-0.032989501953125,-0.886802613735199,-0.8511999845504761,-0.3560759723186493,0,4
23.047,-0.032989501953125,-0.8014546036720276,-0.8511999845504761,-0.3218063712120056,0,4
23.047,-0.032989501953125,-0.5343207716941833,-0.8511999845504761,-0.21454469859600067,0,4
23.063,-0.032989501953125,-0.5343871116638184,-0.8511999845504761,-0.21457134187221527,0,4
23.063,-0.032989501953125,-0.5939540863037109,-0.8511999845504761,-0.23848913609981537,0,4
23.063,-0.032989501953125,-0.7411357760429382,-0.902400016784668,-0.29758667945861816,0,4
23.063,-0.032989501953125,-0.38641536235809326,-0.902400016784668,-0.15515655279159546,0,4
23.063,-0.032989501953125,-0.48535779118537903,-0.902400016784668,-0.19488468766212463,0,4
23.063,-0.032989501953125,-0.6678579449653625,-0.902400016784668,-0.2681635916233063,0,4
23.078,-0.032989501953125,-1.3356565237045288,-0.902400016784668,-0.5363033413887024,0,4
23.078,-0.032989501953125,-0.5341256856918335,-0.902400016784668,-0.21446636319160461,0,4
23.078,-0.032989501953125,-1.5283726453781128,-0.9503999948501587,-0.6136842370033264,0,4
23.078,-0.032989501953125,-0.6073634028434753,-0.9503999948501587,-0.24387334287166595,0,4
23.078,-0.032989501953125,-0.6801953911781311,-0.9503999948501587,-0.27311742305755615,0,4
23.078,-0.032989501953125,-1.2634812593460083,-0.9503999948501587,-0.5073229670524597,0,4
23.094,-0.032989501953125,-1.408909559249878,-0.9503999948501587,-0.5657165050506592,0,4
23.094,-0.032989501953125,-1.2609360218048096,-0.9503999948501587,-0.5063009858131409,0,4
23.094,-0.032989501953125,-0.47414931654930115,-1.0016000270843506,-0.190384179353714,0,4
23.094,-0.032989501953125,-1.201658844947815,-1.0016000270843506,-0.48249953985214233,0,4
23.094,-0.032989501953125,-1.408848762512207,-1.0016000270843506,-0.5656920671463013,0,4
23.11,-0.032989501953125,-1.1418380737304688,-1.0016000270843506,-0.4584798514842987,0,4
23.11,-0.032989501953125,-0.4005829691886902,-1.0016000270843506,-0.16084523499011993,0,4
23.11,-0.032989501953125,-0.6814508438110352,-1.0528000593185425,-0.273621529340744,0,4
23.11,-0.032989501953125,-1.468398094177246,-1.0528000593185425,-0.5896028280258179,0,4
23.11,-0.032989501953125,-1.6892536878585815,-1.0528000593185425,-0.6782824993133545,0,4
23.11,-0.032989501953125,-0.5340100526809692,-1.0528000593185425,-0.21441994607448578,0,4
23.125,-0.0330047607421875,-1.4845731258392334,-1.0528000593185425,-0.5960975289344788,0,4
23.125,-0.0330047607421875,-0.9922909140586853,-1.0528000593185425,-0.3984324634075165,0,4
23.125,-0.0330047607421875,-0.800460696220398,-1.1008000373840332,-0.321407288312912,0,4
23.125,-0.032989501953125,-1.453078031539917,-1.1008000373840332,-0.5834513902664185,0,4
23.125,-0.032989501953125,-0.6244214177131653,-1.1008000373840332,-0.25072261691093445,0,4
23.125,-0.032989501953125,-1.3495417833328247,-1.1008000373840332,-0.5418786406517029,0,4
23.141,-0.032989501953125,-1.4089771509170532,-1.1008000373840332,-0.5953530073165894,0,4
23.141,-0.032989501953125,-1.4090267419815063,-1.1008000373840332,-0.565763533115387,0,4
23.141,-0.032989501953125,-1.424782633781433,-1.1519999504089355,-0.5720899701118469,0,4
23.141,-0.032989501953125,-1.4090698957443237,-1.1519999504089355,-0.5657808780670166,0,4
23.141,-0.032989501953125,-1.4091049432754517,-1.1519999504089355,-0.5657949447631836,0,4
23.141,-0.0330047607421875,-1.2757596969604492,-1.1519999504089355,-0.5122531056404114,0,4
23.156,-0.032989501953125,-1.142145037651062,-1.1519999504089355,-0.4586030840873718,0,4
23.156,-0.032989501953125,-1.6172349452972412,-1.1519999504089355,-0.6493649482727051,0,4
23.156,-0.032989501953125,-0.6231723427772522,-1.2000000476837158,-0.2502210736274719,0,4
23.156,-0.0330047607421875,-1.3343324661254883,-1.2000000476837158,-0.6794862151145935,0,4
23.156,-0.032989501953125,-1.2159992456436157,-1.2000000476837158,-0.48825761675834656,0,4
23.156,-0.032989501953125,-1.393236756324768,-1.2000000476837158,-0.5594234466552734,0,4
23.172,-0.0330047607421875,-0.6252483129501343,-1.2000000476837158,-0.25105464458465576,0,4
23.172,-0.0330047607421875,-0.7423642873764038,-1.2000000476837158,-0.2980799674987793,0,4
23.172,-0.0330047607421875,-0.5337068438529968,-1.2511999607086182,-0.21429818868637085,0,4
23.172,-0.032989501953125,-1.8841115236282349,-1.2511999607086182,-0.7565233111381531,0,4
23.172,-0.032989501953125,-1.7349685430526733,-1.2511999607086182,-0.6966382265090942,0,4
23.172,-0.0330047607421875,-0.6269426345825195,-1.2511999607086182,-0.21419835090637207,0,4
23.188,-0.032989501953125,-1.1863898038864136,-1.2511999607086182,-0.47636860609054565,0,4
23.188,-0.0330047607421875,-1.4093073606491089,-1.2511999607086182,-0.5658762454986572,0,4
23.188,-0.0330047607421875,-0.8005509376525879,-1.30239999294281,-0.3214435279369354,0,4
23.188,-0.0330047607421875,-0.9921038150787354,-1.30239999294281,-0.6662465333938599,0,4
23.188,-0.0330047607421875,-1.8269925117492676,-1.30239999294281,-0.733588457107544,0,4
23.188,-0.0330047607421875,-1.275973916053772,-1.30239999294281,-0.5123391151428223,0,4
23.203,-0.0330047607421875,-1.3917135000228882,-1.30239999294281,-0.5588117837905884,0,4
23.203,-0.0330047607421875,-1.3517141342163086,-1.30239999294281,-0.5427509546279907,0,4
23.203,-0.0330047607421875,-1.4269543886184692,-1.3503999710083008,-0.5729619860649109,0,4
23.203,-0.0330047607421875,-1.2760298252105713,-1.3503999710083008,-0.5510737299919128,0,4
23.203,-0.0330047607421875,-1.676000714302063,-1.3503999710083008,-0.6729609966278076,0,4
23.203,-0.0330047607421875,-1.3335731029510498,-1.3503999710083008,-0.5354667901992798,0,4
23.219,-0.0330047607421875,-1.425389289855957,-1.3503999710083008,-0.6259355545043945,0,4
23.219,-0.0330047607421875,-0.7428533434867859,-1.3503999710083008,-0.2982763350009918,0,4
23.219,-0.0330047607421875,-1.6760151386260986,-1.4016000032424927,-0.6729668378829956,0,4
23.219,-0.0330047607421875,-1.6179035902023315,-1.4016000032424927,-0.6496334075927734,0,4
23.219,-0.0330047607421875,-1.3339675664901733,-1.4016000032424927,-0.5356252193450928,0,4
23.219,-0.0330047607421875,-1.3516095876693726,-1.4016000032424927,-0.5427089333534241,0,4
23.235,-0.0330047607421875,-1.4289193153381348,-1.4016000032424927,-0.5737509727478027,0,4
23.235,-0.0330047607421875,-1.40931236743927,-1.4016000032424927,-0.5658782720565796,0,4
23.235,-0.0330047607421875,-1.7516144514083862,-1.4528000354766846,-0.7033220529556274,0,4
23.235,-0.0330047607421875,-1.4093101024627686,-1.4528000354766846,-0.5658773183822632,0,4
23.235,-0.0330047607421875,-1.3925466537475586,-1.4528000354766846,-0.5591463446617126,0,4
23.235,-0.0330047607421875,-1.5608270168304443,-1.4528000354766846,-0.5890048146247864,0,4
23.25,-0.0330047607421875,-0.8003167510032654,-1.4528000354766846,-0.32134950160980225,0,4
23.25,-0.0330047607421875,-1.2568002939224243,-1.4528000354766846,-0.5046404004096985,0,4
23.25,-0.0330047607421875,-1.5046114921569824,-1.5008000135421753,-0.604143500328064,0,4
23.25,-0.0330047607421875,-1.4483619928359985,-1.5008000135421753,-0.5815577507019043,0,4
23.25,-0.0330047607421875,-1.465894103050232,-1.5008000135421753,-0.6956377029418945,0,4
23.25,-0.0330047607421875,-1.502861738204956,-1.5008000135421753,-0.5658737421035767,0,4
23.266,-0.0330047607421875,-1.2396079301834106,-1.5008000135421753,-0.49773716926574707,0,4
23.266,-0.0330047607421875,-1.6553488969802856,-1.5008000135421753,-0.6646687388420105,0,4
23.266,-0.0330047607421875,-1.5636473894119263,-1.5520000457763672,-0.6278480291366577,0,4
23.266,-0.0330047607421875,-1.6402592658996582,-1.5520000457763672,-0.6586098670959473,0,4
23.266,-0.0330047607421875,-1.4862611293792725,-1.5520000457763672,-0.5967752933502197,0,4
23.281,-0.0330047607421875,-1.5978620052337646,-1.5520000457763672,-0.641586184501648,0,4
23.281,-0.03302001953125,-1.5973992347717285,-1.5520000457763672,-0.6414003372192383,0,4
23.281,-0.0330047607421875,-1.220192551612854,-1.600000023841858,-0.4899413585662842,0,4
23.281,-0.0330047607421875,-1.6755719184875488,-1.600000023841858,-0.6727888584136963,0,4
23.281,-0.0330047607421875,-1.8087795972824097,-1.600000023841858,-0.7262754440307617,0,4
23.281,-0.03302001953125,-1.519661545753479,-1.600000023841858,-0.6101865172386169,0,4
23.297,-0.03302001953125,-1.6201705932617188,-1.600000023841858,-0.6505436897277832,0,4
23.297,-0.03302001953125,-1.8633475303649902,-1.600000023841858,-0.7481859922409058,0,4
23.297,-0.03302001953125,-1.354008436203003,-1.6512000560760498,-0.5436721444129944,0,4
23.297,-0.03302001953125,-1.6752996444702148,-1.6512000560760498,-0.6726795434951782,0,4
23.297,-0.03302001953125,-1.6200010776519775,-1.6512000560760498,-0.6504756212234497,0,4
