TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
16.141,-0.029937744140625,-0.29228878021240234,-0.3720000088214874,-0.11753465235233307,0,3
16.141,-0.029937744140625,-0.31794315576553345,-0.3720000088214874,-0.127850741147995,0,3
16.141,-0.029937744140625,-0.6103379130363464,-0.3720000088214874,6.022463860944072e-09,0,3
16.156,-0.029937744140625,-0.582167387008667,-0.3720000088214874,-0.2341001331806183,0,3
16.156,-0.029937744140625,-0.13251893222332,-0.3720000088214874,-0.053288280963897705,0,3
16.156,-0.029937744140625,-0.13262556493282318,-0.31200000643730164,-0.053331159055233,0,3
16.156,-0.029937744140625,0.08063270896673203,-0.31200000643730164,0.03242388367652893,0,3
16.156,-0.029937744140625,-0.2652628421783447,-0.31200000643730164,-0.10666703432798386,0,3
16.156,-0.0299224853515625,-0.36626744270324707,-0.31200000643730164,-0.14728282392024994,0,3
16.156,-0.029937744140625,-0.21327084302902222,-0.31200000643730164,-0.08575677871704102,0,3
16.172,-0.0299224853515625,-1.3232797384262085,-0.31200000643730164,-0.5321149230003357,0,3
16.172,-0.0299224853515625,0.05033840239048004,-0.31200000643730164,0.02024199068546295,0,3
16.172,-0.0299224853515625,-1.058032751083374,-0.24799999594688416,-0.47158703207969666,0,3
16.172,-0.0299224853515625,-0.7283465266227722,-0.24799999594688416,-0.29288142919540405,0,3
16.172,-0.029937744140625,0.34632402658462524,-0.24799999594688416,0.13926321268081665,0,3
16.172,-0.0299224853515625,-0.6112898588180542,-0.24799999594688416,-0.24581080675125122,0,3
16.172,-0.0299224853515625,-0.2638934552669525,-0.24799999594688416,-0.10611637681722641,0,3
16.188,-0.0299224853515625,0.04758618026971817,-0.24799999594688416,0.01913527213037014,0,3
16.188,-0.0299224853515625,-0.04777275770902634,-0.24799999594688416,-0.019210297614336014,0,3
16.188,-0.0299224853515625,-0.6953705549240112,-0.18400000035762787,-0.2796211838722229,0,3
16.188,-0.0299072265625,-0.526907742023468,-0.18400000035762787,-0.21187922358512878,0,3
16.188,-0.0299072265625,-5.013394588360143e-09,-0.18400000035762787,-2.0159773850281226e-09,0,3
16.188,-0.0299072265625,-0.04520218074321747,-0.18400000035762787,-0.018176622688770294,0,3
16.203,-0.0299072265625,-0.612045168876648,-0.18400000035762787,0.05464556813240051,0,3
16.203,-0.0298919677734375,-1.866525245475259e-08,-0.18400000035762787,-7.505638777161039e-09,0,3
16.203,-0.0299072265625,-0.7880492806434631,-0.12399999797344208,-0.3168889880180359,0,3
16.203,-0.0298919677734375,0.4783312678337097,-0.12399999797344208,0.1923457384109497,0,3
16.203,-0.0298919677734375,-0.3449038565158844,-0.12399999797344208,-0.13869214057922363,0,3
16.203,-0.0298919677734375,-0.8259401917457581,-0.12399999797344208,-0.33212563395500183,0,3
16.203,-0.029876708984375,-0.391051709651947,-0.12399999797344208,-0.15724903345108032,0,3
16.219,-0.029876708984375,-0.1698070466518402,-0.12399999797344208,-0.06828251481056213,0,3
16.219,-0.029876708984375,-0.8327170610427856,-0.12399999797344208,-0.3348507285118103,0,3
16.219,-0.029876708984375,0.5210728049278259,-0.05999999865889549,0.20953290164470673,0,3
16.219,-0.029876708984375,-0.520625114440918,-0.05999999865889549,-0.20935288071632385,0,3
16.219,-0.029876708984375,-0.5200449228286743,-0.05999999865889549,-0.20911955833435059,0,3
16.219,-0.029876708984375,0.22193431854248047,-0.05999999865889549,0.08924384415149689,0,3
16.234,-0.029876708984375,0.5737727880477905,-0.05999999865889549,0.23072449862957,0,3
16.234,-0.0298614501953125,0.05707787349820137,-0.05999999865889549,0.02295205555856228,0,3
16.234,-0.0298614501953125,-0.3883357346057892,-0.0,-0.15615689754486084,0,3
16.234,-0.02984619140625,0.8675682544708252,-0.0,0.3488650321960449,0,3
16.234,-0.02984619140625,0.4813952147960663,-0.0,0.1935778111219406,0,3
16.234,-0.02984619140625,-0.4168749749660492,-0.0,-0.1676330268383026,0,3
16.234,-0.02984619140625,-0.28681713342666626,-0.0,-0.1153344064950943,0,3
16.25,-0.0298309326171875,0.32227998971939087,-0.0,0.12959466874599457,0,3
16.25,-0.029815673828125,-0.2537940442562103,-0.0,-0.10205521434545517,0,4
16.25,-0.029815673828125,-0.25320136547088623,0.0,-0.10181689262390137,0,4
16.25,-0.029815673828125,-0.5602635741233826,0.0,-0.22529220581054688,0,4
16.266,-0.029815673828125,-0.5075103640556335,0.0,-0.20407919585704803,0,4
16.266,-0.029815673828125,0.6615414619445801,0.0,0.2551284432411194,0,4
16.266,-0.0298309326171875,-0.2540828585624695,0.06400000303983688,-0.10217136144638062,0,4
16.266,-0.029815673828125,-0.18049649894237518,0.06400000303983688,-0.07258094102144241,0,4
16.266,-0.029815673828125,-7.426049108971711e-09,0.06400000303983688,-0.19301830232143402,0,4
16.266,-0.029815673828125,1.0867465734481812,0.06400000303983688,0.4370006322860718,0,4
16.281,-0.029815673828125,-0.0980781838297844,0.06400000303983688,-0.03943902999162674,0,4
16.281,-0.029815673828125,-0.45498597621917725,0.06400000303983688,0.3037290573120117,0,4
16.281,-0.029815673828125,-0.12583766877651215,0.12399999797344208,-0.05060162767767906,0,4
16.281,-0.0298004150390625,0.20726095139980316,0.12399999797344208,0.08334341645240784,0,4
16.281,-0.02978515625,-0.10431608557701111,0.12399999797344208,-0.04194740206003189,0,4
16.281,-0.02978515625,0.12397439777851105,0.12399999797344208,0.049852367490530014,0,4
16.297,-0.0297698974609375,0.6885720491409302,0.12399999797344208,-0.056213878095149994,0,4
16.297,-0.0297698974609375,-0.015929991379380226,0.12399999797344208,-0.006405740510672331,0,4
16.297,-0.0297698974609375,-0.13566724956035614,0.18799999356269836,-0.054554276168346405,0,4
16.297,-0.029754638671875,-0.012619690969586372,0.18799999356269836,0.04377414286136627,0,4
16.297,-0.029754638671875,-1.414980466130089e-09,0.18799999356269836,-5.689894666538464e-10,0,4
16.297,-0.0297393798828125,0.007654103916138411,0.18799999356269836,0.0030778548680245876,0,4
16.313,-0.0297393798828125,0.3431996703147888,0.18799999356269836,0.09559609740972519,0,4
16.313,-0.02972412109375,-2.8201068147382102e-08,0.18799999356269836,-0.04361414164304733,0,4
16.313,-0.02972412109375,-0.004557641688734293,0.25200000405311584,0.18235568702220917,0,4
16.313,-0.0297088623046875,0.34568101167678833,0.25200000405311584,0.139004647731781,0,4
16.313,-0.0297088623046875,0.23001161217689514,0.25200000405311584,0.09249186515808105,0,4
16.313,-0.0297088623046875,0.3471449017524719,0.25200000405311584,0.13959330320358276,0,4
16.328,-0.029693603515625,0.23134678602218628,0.25200000405311584,0.23212474584579468,0,4
16.328,-0.0297088623046875,0.11519799381494522,0.25200000405311584,0.04632321745157242,0,4
16.328,-0.029693603515625,0.4643803536891937,0.31200000643730164,0.18673580884933472,0,4
16.328,-0.029693603515625,0.46262413263320923,0.31200000643730164,0.1860296130180359,0,4
16.328,-0.029693603515625,-0.0017870691372081637,0.31200000643730164,-0.0007186131551861763,0,4
16.328,-0.029693603515625,0.691970705986023,0.31200000643730164,0.27825406193733215,0,4
16.328,-0.029693603515625,0.3482443392276764,0.31200000643730164,0.14003540575504303,0,4
16.344,-0.029693603515625,0.10792523622512817,0.31200000643730164,0.04339870810508728,0,4
16.344,-0.029693603515625,-6.678756214739678e-09,0.31200000643730164,-2.685649702627302e-09,0,4
16.344,-0.029693603515625,0.23391877114772797,0.37599998712539673,0.09406300634145737,0,4
16.344,-0.029693603515625,0.22936886548995972,0.37599998712539673,0.09223340451717377,0,4
16.344,-0.029693603515625,0.5760363936424255,0.37599998712539673,0.23163476586341858,0,4
16.344,-0.029693603515625,0.5822123289108276,0.37599998712539673,0.23411822319030762,0,4
16.359,-0.029693603515625,0.34854304790496826,0.37599998712539673,0.14015552401542664,0,4
16.359,-0.029693603515625,0.22172193229198456,0.37599998712539673,0.08915843814611435,0,4
16.359,-0.029693603515625,0.5823922753334045,0.4359999895095825,0.23419055342674255,0,4
16.359,-0.029693603515625,0.23132695257663727,0.4359999895095825,0.09302078932523727,0,4
16.359,-0.029693603515625,0.23399220407009125,0.4359999895095825,0.18495987355709076,0,4
16.359,-0.029693603515625,0.22990411520004272,0.4359999895095825,0.0924486443400383,0,4
16.375,-0.029693603515625,0.5768646001815796,0.4359999895095825,0.18367958068847656,0,4
16.375,-0.029693603515625,0.579774796962738,0.4359999895095825,0.044634006917476654,0,4
16.375,-0.029693603515625,0.4652773439884186,0.5,0.1870965212583542,0,4
16.375,-0.029693603515625,0.11704573035240173,0.5,0.04706622660160065,0,4
16.375,-0.029693603515625,0.6910722255706787,0.5,0.2778927683830261,0,4
16.375,-0.029693603515625,0.4649451673030853,0.5,0.18696294724941254,0,4
16.391,-0.0296783447265625,0.4585493206977844,0.5,0.1843910664319992,0,4
16.391,-0.0296783447265625,0.8114703893661499,0.5,0.3263070583343506,0,4
16.391,-0.0296783447265625,0.4537767171859741,0.5640000104904175,0.18247190117835999,0,4
16.391,-0.029693603515625,0.6974784135818481,0.5640000104904175,0.28046882152557373,0,4
16.391,-0.029693603515625,0.6905649900436401,0.5640000104904175,0.23318657279014587,0,4
16.391,-0.029693603515625,0.8045016527175903,0.5640000104904175,0.32350480556488037,0,4
16.391,-0.0296783447265625,0.584952712059021,0.5640000104904175,0.1840503215789795,0,4
16.406,-0.0296783447265625,0.45099881291389465,0.5640000104904175,0.1813548505306244,0,4
16.406,-0.0296783447265625,0.4687722623348236,0.5640000104904175,0.18850187957286835,0,4
16.406,-0.0296783447265625,0.8120461106300354,0.6240000128746033,0.3265385627746582,0,4
16.406,-0.0296783447265625,0.3566370904445648,0.6240000128746033,0.14341029524803162,0,4
16.406,-0.0296630859375,0.4618700444698334,0.6240000128746033,0.27859431505203247,0,4
16.406,-0.0296630859375,0.5895535945892334,0.6240000128746033,0.2370702475309372,0,4
16.406,-0.0296630859375,0.48031118512153625,0.6240000128746033,0.193141907453537,0,4
16.422,-0.0296630859375,0.7014738917350769,0.6240000128746033,0.2820754647254944,0,4
16.422,-0.0296630859375,0.8214821219444275,0.6240000128746033,0.3303329646587372,0,4
16.422,-0.0296630859375,0.5721381902694702,0.6880000233650208,0.23776409029960632,0,4
16.422,-0.0296630859375,0.5721144080162048,0.6880000233650208,0.23005765676498413,0,4
16.422,-0.0296630859375,0.5817383527755737,0.6880000233650208,0.23392759263515472,0,4
16.422,-0.0296478271484375,0.9220778346061707,0.6880000233650208,0.37078434228897095,0,4
16.438,-0.0296478271484375,0.5819780230522156,0.6880000233650208,0.23402398824691772,0,4
16.438,-0.0296478271484375,0.9335134029388428,0.6880000233650208,0.37538278102874756,0,4
16.438,-0.0296478271484375,0.6914848685264587,0.7519999742507935,0.2780587077140808,0,4
16.438,-0.0296478271484375,0.6805883049964905,0.7519999742507935,0.2736769914627075,0,4
16.438,-0.0296478271484375,0.9085296988487244,0.7519999742507935,0.3653363585472107,0,4
16.438,-0.0296478271484375,0.9339825510978699,0.7519999742507935,0.37557145953178406,0,4
16.453,-0.0296478271484375,0.8123888969421387,0.7519999742507935,0.3266763985157013,0,4
16.453,-0.0296478271484375,0.4978070557117462,0.7519999742507935,0.20017731189727783,0,4
16.453,-0.0296478271484375,0.786535918712616,0.8119999766349792,0.31628045439720154,0,4
16.453,-0.0296478271484375,0.7988569736480713,0.8119999766349792,0.32123497128486633,0,4
16.453,-0.0296478271484375,0.8123695850372314,0.8119999766349792,0.3266686499118805,0,4
16.453,-0.0296478271484375,0.7980902791023254,0.8119999766349792,0.3209266662597656,0,4
16.453,-0.0296478271484375,0.7043487429618835,0.8119999766349792,0.2832314968109131,0,4
16.469,-0.0296478271484375,0.9479496479034424,0.8119999766349792,0.3811878561973572,0,4
16.469,-0.029632568359375,0.9345571398735046,0.8119999766349792,0.37580248713493347,0,4
16.469,-0.029632568359375,0.689194917678833,0.8759999871253967,0.2771378755569458,0,4
16.469,-0.029632568359375,0.6891469359397888,0.8759999871253967,0.2771185636520386,0,4
16.469,-0.029632568359375,1.0415844917297363,0.8759999871253967,0.4188401401042938,0,4
16.469,-0.029632568359375,1.1804046630859375,0.8759999871253967,0.47466224431991577,0,4
16.469,-0.029632568359375,1.1122705936431885,0.8759999871253967,0.44726431369781494,0,4
16.484,-0.029632568359375,0.9172528386116028,0.8759999871253967,0.3688441216945648,0,4
16.484,-0.0296173095703125,0.6872265934944153,0.8759999871253967,0.276346355676651,0,4
16.484,-0.029632568359375,0.7055209279060364,0.9359999895095825,0.43956002593040466,0,4
16.484,-0.0296173095703125,0.9707996845245361,0.9359999895095825,0.3334912657737732,0,4
16.484,-0.0296173095703125,0.9156944155693054,0.9359999895095825,0.46803292632102966,0,4
16.484,-0.0296173095703125,1.0590506792068481,0.9359999895095825,0.4258636236190796,0,4
16.5,-0.0296173095703125,0.7060619592666626,0.9359999895095825,0.28392040729522705,0,4
16.5,-0.0296173095703125,0.7910740971565247,0.9359999895095825,0.3181053400039673,0,4
16.5,-0.0296173095703125,0.9551941752433777,1.0,0.384101003408432,0,4
16.5,-0.0296173095703125,0.7274128198623657,1.0,0.29250597953796387,0,4
16.5,-0.0296173095703125,1.1425009965896606,1.0,0.45942050218582153,0,4
16.5,-0.0296173095703125,1.0593019723892212,1.0,0.42596468329429626,0,4
16.516,-0.02960205078125,1.1414439678192139,1.0,0.4589954614639282,0,4
16.516,-0.02960205078125,0.9348530173301697,1.0,0.37592145800590515,0,4
16.516,-0.02960205078125,1.4132516384124756,1.0640000104904175,0.5682942867279053,0,4
16.516,-0.0296173095703125,1.2671482563018799,1.0640000104904175,0.5095434784889221,0,4
16.516,-0.02960205078125,1.0826315879821777,1.0640000104904175,0.43534594774246216,0,4
16.516,-0.02960205078125,1.2071449756622314,1.0640000104904175,0.4854150414466858,0,4
16.516,-0.02960205078125,1.1629122495651245,1.0640000104904175,0.3937292695045471,0,4
16.531,-0.02960205078125,1.1045297384262085,1.0640000104904175,0.3758561611175537,0,4
16.531,-0.02960205078125,0.8092164397239685,1.0640000104904175,0.4490661025047302,0,4
16.531,-0.02960205078125,1.1858159303665161,1.1239999532699585,0.5178359746932983,0,4
16.531,-0.02960205078125,1.1398987770080566,1.1239999532699585,0.45837411284446716,0,4
16.531,-0.02960205078125,1.4584523439407349,1.1239999532699585,0.5864703059196472,0,4
16.531,-0.02960205078125,1.0597929954528809,1.1239999532699585,0.42616209387779236,0,4
16.531,-0.02960205078125,1.264081358909607,1.1239999532699585,0.5083101987838745,0,4
16.547,-0.02960205078125,0.9345768690109253,1.1239999532699585,0.375810444355011,0,4
16.547,-0.02960205078125,1.1620129346847534,1.1239999532699585,0.46726661920547485,0,4
16.547,-0.0295867919921875,1.0353083610534668,1.187999963760376,0.4163163900375366,0,4
16.547,-0.0295867919921875,1.4388004541397095,1.187999963760376,0.5785679221153259,0,4
16.547,-0.0295867919921875,1.261946201324463,1.187999963760376,0.507451593875885,0,4
16.547,-0.0295867919921875,1.0861197710037231,1.187999963760376,0.3859252333641052,0,4
16.563,-0.0295867919921875,1.4135662317276,1.187999963760376,0.42631542682647705,0,4
16.563,-0.0295867919921875,1.1867386102676392,1.187999963760376,0.3967244029045105,0,4
16.563,-0.0295867919921875,1.313724398612976,1.2519999742507935,0.4772798717021942,0,4
16.563,-0.0295867919921875,0.9888542890548706,1.2519999742507935,0.39763638377189636,0,4
16.563,-0.029571533203125,1.3429837226867676,1.2519999742507935,0.5400382876396179,0,4
16.563,-0.029571533203125,0.9618066549301147,1.2519999742507935,0.38675999641418457,0,4
16.563,-0.029571533203125,1.0591458082199097,1.2519999742507935,0.425901859998703,0,4
16.578,-0.029571533203125,1.1871403455734253,1.2519999742507935,0.4773707985877991,0,4
16.578,-0.0295562744140625,0.867030680179596,1.2519999742507935,0.4003632962703705,0,4
16.578,-0.0295562744140625,1.2830511331558228,1.312000036239624,0.5805907249450684,0,4
16.578,-0.0295562744140625,1.2187838554382324,1.312000036239624,0.49009522795677185,0,4
16.578,-0.0295562744140625,1.3819191455841064,1.312000036239624,0.5556949377059937,0,4
16.578,-0.0295562744140625,1.2823046445846558,1.312000036239624,0.5156381130218506,0,4
16.594,-0.029541015625,1.667715072631836,1.312000036239624,0.6706187129020691,0,4
16.594,-0.029541015625,1.3154613971710205,1.312000036239624,0.5289710760116577,0,4
16.594,-0.029541015625,1.2214454412460327,1.3760000467300415,0.49116548895835876,0,4
16.594,-0.029541015625,1.5379735231399536,1.3760000467300415,0.6184472441673279,0,4
16.594,-0.029541015625,1.2784045934677124,1.3760000467300415,0.5140698552131653,0,4
16.594,-0.029541015625,1.258257269859314,1.3760000467300415,0.5059682130813599,0,4
16.594,-0.029541015625,1.8161909580230713,1.3760000467300415,0.7303234934806824,0,4
16.609,-0.029541015625,1.4066354036331177,1.3760000467300415,0.4917606711387634,0,4
16.609,-0.0295257568359375,1.3145486116409302,1.3760000467300415,0.617587685585022,0,4
16.609,-0.0295257568359375,1.261745572090149,1.4359999895095825,0.5073709487915039,0,4
16.609,-0.0295257568359375,1.145949125289917,1.4359999895095825,0.46080705523490906,0,4
16.609,-0.0295257568359375,1.3448985815048218,1.4359999895095825,0.5408082604408264,0,4
16.609,-0.0295257568359375,1.7846333980560303,1.4359999895095825,0.5080891847610474,0,4
16.625,-0.0295257568359375,1.5351256132125854,1.4359999895095825,0.6173020601272583,0,4
16.625,-0.0295257568359375,1.3538459539413452,1.4359999895095825,0.5444061756134033,0,4
16.625,-0.0295257568359375,1.2733135223388672,1.5,0.5120226144790649,0,4
16.625,-0.0295257568359375,1.354591727256775,1.5,0.5778006315231323,0,4
16.625,-0.029510498046875,1.396654725074768,1.5,0.5616203546524048,0,4
16.625,-0.029510498046875,1.6165050268173218,1.5,0.6500262022018433,0,4
16.625,-0.029510498046875,1.6634520292282104,1.5,0.6689044237136841,0,4
16.641,-0.029510498046875,1.70530104637146,1.5,0.580507755279541,0,4
16.641,-0.029510498046875,1.35503089427948,1.5,0.5448826551437378,0,4
16.641,-0.029510498046875,1.5743420124053955,1.5640000104904175,0.6330716609954834,0,4
16.641,-0.029510498046875,1.398801326751709,1.5640000104904175,0.562483549118042,0,4
16.641,-0.029510498046875,1.2681005001068115,1.5640000104904175,0.5453363060951233,0,4
16.641,-0.029510498046875,1.6631431579589844,1.5640000104904175,0.6687802672386169,0,4
16.656,-0.0294952392578125,1.4870458841323853,1.5640000104904175,0.6162837147712708,0,4
16.656,-0.0294952392578125,1.4834964275360107,1.5640000104904175,0.5965409874916077,0,4
16.656,-0.0294952392578125,1.6979396343231201,1.6239999532699585,0.6827725172042847,0,4
16.656,-0.0294952392578125,1.6102429628372192,1.6239999532699585,0.6475080847740173,0,4
16.656,-0.0294952392578125,1.2596138715744019,1.6239999532699585,0.7234498262405396,0,4
16.656,-0.02947998046875,1.668012261390686,1.6239999532699585,0.670738160610199,0,4
