TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
23.062,0.0153045654296875,21.67998695373535,22.0,8.723145484924316,0,100
23.062,0.01531982421875,21.9068546295166,22.0,8.774356842041016,0,100
23.078,0.0153045654296875,22.291574478149414,22.0,8.928448677062988,0,100
23.078,0.01531982421875,21.839250564575195,22.0,8.747279167175293,0,100
23.078,0.01531982421875,22.030595779418945,22.128000259399414,8.823918342590332,0,100
23.078,0.01531982421875,22.512256622314453,22.128000259399414,8.953058242797852,0,100
23.078,0.01531982421875,22.0645694732666,22.128000259399414,8.837526321411133,0,100
23.078,0.0153350830078125,22.41860580444336,22.128000259399414,8.979328155517578,0,100
23.078,0.0153350830078125,21.779067993164062,22.128000259399414,8.723174095153809,0,100
23.094,0.0153350830078125,21.97911262512207,22.128000259399414,8.803297996520996,0,100
23.094,0.015350341796875,22.333892822265625,22.128000259399414,8.945398330688477,0,100
23.094,0.015350341796875,22.29734992980957,22.256000518798828,8.930761337280273,0,100
23.094,0.015350341796875,22.486051559448242,22.256000518798828,8.990903854370117,0,100
23.094,0.015350341796875,21.87261390686035,22.256000518798828,8.760642051696777,0,100
23.094,0.015350341796875,22.316936492919922,22.256000518798828,9.037835121154785,0,100
23.094,0.0153656005859375,22.00133514404297,22.256000518798828,8.812198638916016,0,100
23.109,0.0153656005859375,22.25187110900879,22.256000518798828,8.912546157836914,0,100
23.109,0.0153656005859375,22.12558937072754,22.256000518798828,8.983953475952148,0,100
23.109,0.0153656005859375,22.078699111938477,22.375999450683594,8.775533676147461,0,100
23.109,0.015380859375,22.561851501464844,22.375999450683594,9.036703109741211,0,100
23.109,0.015380859375,22.43036460876465,22.375999450683594,8.984038352966309,0,100
23.109,0.015380859375,23.000181198120117,22.375999450683594,9.21226692199707,0,100
23.109,0.015380859375,22.38478660583496,22.375999450683594,8.965782165527344,0,100
23.125,0.015380859375,22.17978858947754,22.375999450683594,9.092328071594238,0,100
23.125,0.0153961181640625,21.992063522338867,22.375999450683594,8.80848503112793,0,100
23.125,0.015380859375,22.482927322387695,22.503999710083008,9.005091667175293,0,100
23.125,0.0153961181640625,22.580101013183594,22.503999710083008,9.144571304321289,0,100
23.125,0.0153961181640625,22.495773315429688,22.503999710083008,9.010236740112305,0,100
23.125,0.0153961181640625,22.413509368896484,22.503999710083008,8.977287292480469,0,100
23.125,0.0153961181640625,22.314979553222656,22.503999710083008,8.937822341918945,0,100
23.14,0.015411376953125,22.331029891967773,22.503999710083008,9.071425437927246,0,100
23.14,0.015411376953125,22.433359146118164,22.503999710083008,8.985237121582031,0,100
23.14,0.015411376953125,22.648527145385742,22.624000549316406,9.177967071533203,0,100
23.14,0.015411376953125,22.404338836669922,22.624000549316406,8.973613739013672,0,100
23.14,0.0154266357421875,22.486101150512695,22.624000549316406,9.006361961364746,0,100
23.14,0.015411376953125,22.140148162841797,22.624000549316406,8.963461875915527,0,100
23.14,0.0154266357421875,22.67301368713379,22.624000549316406,9.081226348876953,0,100
23.156,0.0154266357421875,22.53912925720215,22.624000549316406,9.02760124206543,0,100
23.156,0.0154266357421875,22.56976890563965,22.624000549316406,9.039874076843262,0,100
23.156,0.0154266357421875,22.64739418029785,22.75200080871582,9.084590911865234,0,100
23.156,0.0154266357421875,22.68035888671875,22.75200080871582,9.084168434143066,0,100
23.156,0.0154266357421875,22.70322608947754,22.75200080871582,9.093327522277832,0,100
23.156,0.01544189453125,22.73880958557129,22.75200080871582,9.107580184936523,0,100
23.156,0.01544189453125,22.39492416381836,22.75200080871582,8.969842910766602,0,100
23.172,0.01544189453125,23.12235450744629,22.75200080871582,9.261200904846191,0,100
23.172,0.0154571533203125,23.107154846191406,22.75200080871582,9.25511360168457,0,100
23.172,0.0154571533203125,23.033329010009766,22.8799991607666,9.046077728271484,0,100
23.172,0.0154571533203125,22.692562103271484,22.8799991607666,9.089056015014648,0,100
23.172,0.0154571533203125,23.155704498291016,22.8799991607666,9.274558067321777,0,100
23.172,0.015472412109375,22.342056274414062,22.8799991607666,8.948667526245117,0,100
23.172,0.015472412109375,23.079256057739258,22.8799991607666,9.243938446044922,0,100
23.187,0.015472412109375,22.939956665039062,22.8799991607666,9.18814468383789,0,100
23.187,0.015472412109375,22.93175506591797,22.8799991607666,9.184860229492188,0,100
23.187,0.0154876708984375,23.399105072021484,23.0,9.372048377990723,0,100
23.187,0.0154876708984375,22.59839630126953,23.0,9.051340103149414,0,100
23.187,0.0155029296875,22.79523277282715,23.0,9.130178451538086,0,100
23.187,0.0155029296875,23.34369468688965,23.0,9.349854469299316,0,100
23.187,0.0155029296875,22.681865692138672,23.0,9.084772109985352,0,100
23.203,0.0155029296875,23.28959083557129,23.0,9.328184127807617,0,100
23.203,0.0155181884765625,22.692533493041992,23.0,9.089044570922852,0,100
23.203,0.0155181884765625,22.97183609008789,23.128000259399414,9.20091438293457,0,100
23.203,0.0155181884765625,23.508588790893555,23.128000259399414,9.415899276733398,0,100
23.203,0.015533447265625,22.913427352905273,23.128000259399414,9.177518844604492,0,100
23.203,0.0155181884765625,23.38975715637207,23.128000259399414,9.368303298950195,0,100
23.203,0.015533447265625,22.8547306060791,23.128000259399414,9.13067626953125,0,100
23.219,0.015533447265625,23.34970474243164,23.128000259399414,9.352261543273926,0,100
23.219,0.015533447265625,23.025527954101562,23.128000259399414,9.222418785095215,0,100
23.219,0.015533447265625,23.48345947265625,23.256000518798828,9.405834197998047,0,100
23.219,0.0155487060546875,23.025203704833984,23.256000518798828,9.222289085388184,0,100
23.219,0.015533447265625,23.06223487854004,23.256000518798828,9.23712158203125,0,100
23.219,0.0155487060546875,23.12702178955078,23.256000518798828,9.263070106506348,0,100
23.219,0.0155487060546875,22.830631256103516,23.256000518798828,9.144356727600098,0,100
23.234,0.0155487060546875,23.124542236328125,23.256000518798828,9.262077331542969,0,100
23.234,0.01556396484375,23.363927841186523,23.256000518798828,9.337512969970703,0,100
23.234,0.01556396484375,23.343549728393555,23.375999450683594,9.349796295166016,0,100
23.234,0.0155792236328125,23.5078125,23.375999450683594,9.41558837890625,0,100
23.234,0.0155792236328125,23.325929641723633,23.375999450683594,9.32356071472168,0,100
23.234,0.0155792236328125,23.542932510375977,23.375999450683594,9.429655075073242,0,100
23.25,0.0155792236328125,23.22206687927246,23.375999450683594,9.301138877868652,0,100
23.25,0.015594482421875,23.39605140686035,23.375999450683594,9.370824813842773,0,100
23.25,0.015594482421875,23.265167236328125,23.503999710083008,9.318401336669922,0,100
23.25,0.0156097412109375,23.485591888427734,23.503999710083008,9.406688690185547,0,100
23.25,0.0156097412109375,23.967674255371094,23.503999710083008,9.599777221679688,0,100
23.25,0.015625,23.192195892333984,23.503999710083008,9.289175033569336,0,100
23.25,0.015625,23.300939559936523,23.503999710083008,9.33272933959961,0,100
23.265,0.0156402587890625,23.52339744567871,23.503999710083008,9.421831130981445,0,100
23.265,0.0156402587890625,23.22271728515625,23.503999710083008,9.301399230957031,0,100
23.265,0.015655517578125,23.452768325805664,23.624000549316406,9.39354133605957,0,100
23.265,0.0156707763671875,23.52316665649414,23.624000549316406,9.421738624572754,0,100
23.265,0.0156707763671875,23.168851852416992,23.624000549316406,9.279824256896973,0,100
23.265,0.0156707763671875,23.749343872070312,23.624000549316406,9.5123291015625,0,100
23.265,0.01568603515625,23.61896324157715,23.624000549316406,9.460107803344727,0,100
23.281,0.0157012939453125,23.757186889648438,23.624000549316406,9.515470504760742,0,100
23.281,0.0157012939453125,23.48574447631836,23.624000549316406,9.406749725341797,0,100
23.281,0.0157012939453125,23.776269912719727,23.75200080871582,9.523114204406738,0,100
23.281,0.015716552734375,23.519132614135742,23.75200080871582,9.505350112915039,0,100
23.281,0.015716552734375,23.80093765258789,23.75200080871582,9.532994270324707,0,100
23.281,0.0157318115234375,23.581695556640625,23.75200080871582,9.445180892944336,0,100
23.281,0.0157318115234375,23.678171157836914,23.75200080871582,9.483821868896484,0,100
23.297,0.0157470703125,24.153648376464844,23.75200080871582,9.674264907836914,0,100
23.297,0.0157470703125,23.6435546875,23.75200080871582,9.46995735168457,0,100
23.297,0.0157470703125,24.339275360107422,23.8799991607666,9.748614311218262,0,100
23.297,0.0157470703125,23.523635864257812,23.8799991607666,9.421926498413086,0,100
23.297,0.0157623291015625,23.848918914794922,23.8799991607666,9.55221176147461,0,100
23.297,0.0157623291015625,23.489423751831055,23.8799991607666,9.408223152160645,0,100
23.297,0.0157623291015625,23.60931396484375,23.8799991607666,9.456242561340332,0,100
23.312,0.015777587890625,24.07107925415039,23.8799991607666,9.641193389892578,0,100
23.312,0.0157623291015625,23.721784591674805,23.8799991607666,9.501290321350098,0,100
23.312,0.015777587890625,24.298059463500977,24.0,9.73210620880127,0,100
23.312,0.015777587890625,23.932235717773438,24.0,9.585582733154297,0,100
23.312,0.015777587890625,24.064586639404297,24.0,9.68231201171875,0,100
23.312,0.015777587890625,23.818323135375977,24.0,9.539957046508789,0,100
23.312,0.015777587890625,23.931739807128906,24.0,9.585384368896484,0,100
23.328,0.015777587890625,23.932878494262695,24.0,9.585840225219727,0,100
23.328,0.015777587890625,24.04975700378418,24.0,9.632654190063477,0,100
23.328,0.0157928466796875,23.92386245727539,24.128000259399414,9.582229614257812,0,100
23.328,0.0157928466796875,23.92324447631836,24.128000259399414,9.581981658935547,0,100
23.328,0.0157928466796875,24.156822204589844,24.128000259399414,9.675536155700684,0,100
23.328,0.0157928466796875,24.039369583129883,24.128000259399414,9.628493309020996,0,100
23.344,0.0157928466796875,24.040376663208008,24.128000259399414,9.767534255981445,0,100
23.344,0.01580810546875,23.57421875,24.128000259399414,9.44218635559082,0,100
23.344,0.01580810546875,24.511341094970703,24.256000518798828,9.771536827087402,0,100
23.344,0.01580810546875,24.388071060180664,24.256000518798828,9.768158912658691,0,100
23.344,0.01580810546875,24.30367660522461,24.256000518798828,9.734355926513672,0,100
23.344,0.0158233642578125,24.537113189697266,24.256000518798828,9.82785415649414,0,100
23.344,0.0158233642578125,24.173006057739258,24.256000518798828,9.682018280029297,0,100
23.359,0.015838623046875,24.43231773376465,24.256000518798828,9.785881042480469,0,100
23.359,0.015838623046875,24.11603546142578,24.256000518798828,9.659200668334961,0,100
23.359,0.015838623046875,24.249874114990234,24.375999450683594,9.712806701660156,0,100
23.359,0.015838623046875,24.163925170898438,24.375999450683594,9.67838191986084,0,100
23.359,0.015838623046875,24.372272491455078,24.375999450683594,9.761831283569336,0,100
23.359,0.0158538818359375,24.52069854736328,24.375999450683594,9.821280479431152,0,100
23.375,0.0158538818359375,24.614465713500977,24.375999450683594,9.85883617401123,0,100
23.375,0.0158538818359375,24.181438446044922,24.375999450683594,9.685396194458008,0,100
23.375,0.0158538818359375,24.548274993896484,24.503999710083008,9.832324981689453,0,100
23.375,0.0158538818359375,24.549976348876953,24.503999710083008,9.746537208557129,0,100
23.375,0.015869140625,24.827903747558594,24.503999710083008,9.894973754882812,0,100
23.375,0.0158538818359375,24.211467742919922,24.503999710083008,9.740617752075195,0,100
23.375,0.015869140625,24.582284927368164,24.503999710083008,9.895456314086914,0,100
23.39,0.015869140625,24.31810188293457,24.503999710083008,9.839156150817871,0,100
23.39,0.015869140625,24.458040237426758,24.503999710083008,9.796183586120605,0,100
23.39,0.015869140625,24.281360626220703,24.624000549316406,9.710808753967285,0,100
23.39,0.015869140625,24.86591339111328,24.624000549316406,9.959548950195312,0,100
23.39,0.015869140625,24.616979598999023,24.624000549316406,9.859843254089355,0,100
23.39,0.0158843994140625,24.36295509338379,24.624000549316406,9.707868576049805,0,100
23.39,0.0158843994140625,24.780115127563477,24.624000549316406,9.883235931396484,0,100
23.406,0.0158843994140625,24.90433120727539,24.624000549316406,9.825122833251953,0,100
23.406,0.015899658203125,24.659988403320312,24.624000549316406,9.968683242797852,0,100
23.406,0.015899658203125,24.613967895507812,24.75200080871582,9.858636856079102,0,100
23.406,0.015899658203125,24.660072326660156,24.75200080871582,9.877102851867676,0,100
23.406,0.015899658203125,24.329362869262695,24.75200080871582,9.744644165039062,0,100
23.406,0.0159149169921875,24.835268020629883,24.75200080871582,9.947274208068848,0,100
23.422,0.0159149169921875,25.16786003112793,24.75200080871582,10.080487251281738,0,100
23.422,0.0159149169921875,24.74285125732422,24.75200080871582,9.910259246826172,0,100
23.422,0.0159149169921875,24.715375900268555,24.8799991607666,9.899253845214844,0,100
23.422,0.01593017578125,25.010433197021484,24.8799991607666,10.017433166503906,0,100
23.422,0.01593017578125,24.577198028564453,24.8799991607666,9.843910217285156,0,100
23.422,0.01593017578125,24.871356964111328,24.8799991607666,9.961729049682617,0,100
23.422,0.01593017578125,24.737262725830078,24.8799991607666,9.90802001953125,0,100
23.437,0.01593017578125,25.284284591674805,24.8799991607666,10.127119064331055,0,100
23.437,0.0159454345703125,24.63992691040039,24.8799991607666,9.869034767150879,0,100
23.437,0.0159454345703125,25.223047256469727,25.0,10.102592468261719,0,100
23.437,0.0159454345703125,24.92923927307129,25.0,9.984912872314453,0,100
23.437,0.015960693359375,24.974897384643555,25.0,10.00320053100586,0,100
23.437,0.015960693359375,25.161176681518555,25.0,10.077811241149902,0,100
23.453,0.015960693359375,25.142044067382812,25.0,10.070147514343262,0,100
23.453,0.015960693359375,25.27176284790039,25.0,10.122103691101074,0,100
23.453,0.015960693359375,25.141321182250977,25.128000259399414,10.06985855102539,0,100
23.453,0.015960693359375,25.700721740722656,25.128000259399414,10.293914794921875,0,100
23.453,0.0159759521484375,24.85255241394043,25.128000259399414,10.095422744750977,0,100
23.453,0.0159759521484375,25.155977249145508,25.128000259399414,10.075728416442871,0,100
23.453,0.0159759521484375,24.983489990234375,25.128000259399414,9.93753433227539,0,100
23.469,0.0159759521484375,25.07366180419922,25.128000259399414,10.042757987976074,0,100
23.469,0.0159912109375,24.888551712036133,25.128000259399414,9.968616485595703,0,100
23.469,0.0159912109375,25.414684295654297,25.256000518798828,10.17934799194336,0,100
23.469,0.0159912109375,25.32701873779297,25.256000518798828,10.144235610961914,0,100
23.469,0.0159912109375,25.063703536987305,25.256000518798828,10.038769721984863,0,100
23.469,0.0159912109375,25.371267318725586,25.256000518798828,10.302127838134766,0,100
23.469,0.0159912109375,25.37131690979004,25.256000518798828,10.161978721618652,0,100
23.484,0.0159912109375,25.2899227142334,25.256000518798828,10.129377365112305,0,100
23.484,0.0159912109375,25.28421974182129,25.256000518798828,10.127093315124512,0,100
23.484,0.0160064697265625,25.725341796875,25.375999450683594,10.303775787353516,0,100
23.484,0.0160064697265625,25.15803337097168,25.375999450683594,10.07655143737793,0,100
23.484,0.0160064697265625,25.336734771728516,25.375999450683594,10.148126602172852,0,100
23.484,0.0160064697265625,25.216238021850586,25.375999450683594,10.235451698303223,0,100
23.484,0.016021728515625,25.184659957885742,25.375999450683594,10.0872163772583,0,100
