TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
12.937,-0.02734375,3.181033134460449,3.0,1.2941367626190186,0,3
12.937,-0.0273284912109375,2.9424209594726562,3.0,1.197062373161316,0,3
12.953,-0.0273284912109375,2.9734139442443848,3.0,1.2096712589263916,0,3
12.953,-0.0273284912109375,2.8542323112487793,3.0,1.161184549331665,0,3
12.953,-0.027313232421875,3.181419610977173,3.063999891281128,1.2942938804626465,0,3
12.953,-0.027313232421875,2.7708065509796143,3.063999891281128,1.1272445917129517,0,3
12.953,-0.0272979736328125,3.092930316925049,3.063999891281128,1.258293867111206,0,3
12.953,-0.0272979736328125,3.092653751373291,3.063999891281128,1.2581814527511597,0,3
12.968,-0.0272979736328125,2.742762327194214,3.063999891281128,1.115835428237915,0,3
12.968,-0.02728271484375,2.8512213230133057,3.063999891281128,1.1599596738815308,0,3
12.968,-0.02728271484375,3.1945486068725586,3.124000072479248,1.40049147605896,0,3
12.968,-0.02728271484375,2.9713685512542725,3.124000072479248,1.2088390588760376,0,3
12.968,-0.0272674560546875,2.972172975540161,3.124000072479248,1.2091662883758545,0,3
12.968,-0.0272674560546875,3.0860652923583984,3.124000072479248,1.2555010318756104,0,3
12.984,-0.0272674560546875,3.0877504348754883,3.124000072479248,1.256186604499817,0,3
12.984,-0.027252197265625,2.9668147563934326,3.124000072479248,1.206986427307129,0,3
12.984,-0.027252197265625,3.328883409500122,3.187999963760376,1.3542864322662354,0,3
12.984,-0.027252197265625,2.9961347579956055,3.187999963760376,1.2189146280288696,0,3
12.984,-0.027252197265625,2.9923596382141113,3.187999963760376,1.217378854751587,0,3
12.984,-0.027252197265625,3.526101589202881,3.187999963760376,1.4345206022262573,0,3
13.0,-0.027252197265625,3.453746795654297,3.187999963760376,1.405084490776062,0,3
13.0,-0.027252197265625,3.2040154933929443,3.187999963760376,1.3034865856170654,0,3
13.0,-0.0272369384765625,3.431976556777954,3.252000093460083,1.393082857131958,0,3
13.0,-0.0272369384765625,3.2110745906829834,3.252000093460083,1.3063584566116333,0,3
13.0,-0.0272369384765625,3.195939540863037,3.252000093460083,1.3064438104629517,0,3
13.0,-0.0272369384765625,3.2211616039276123,3.252000093460083,1.295536756515503,0,3
13.0,-0.0272369384765625,3.1378684043884277,3.252000093460083,1.276576042175293,0,3
13.015,-0.0272369384765625,3.4486117362976074,3.252000093460083,1.4029954671859741,0,3
13.015,-0.0272369384765625,3.3310165405273438,3.252000093460083,1.3551543951034546,0,3
13.015,-0.0272369384765625,3.0735487937927246,3.312000036239624,1.2504088878631592,0,3
13.015,-0.0272369384765625,3.3034071922302246,3.312000036239624,1.3439220190048218,0,3
13.015,-0.0272369384765625,3.5678350925445557,3.312000036239624,1.4514989852905273,0,3
13.015,-0.0272369384765625,3.1924476623535156,3.312000036239624,1.2987804412841797,0,3
13.031,-0.0272369384765625,3.4101626873016357,3.312000036239624,1.3873533010482788,0,3
13.031,-0.0272216796875,3.299616575241089,3.312000036239624,1.3423798084259033,0,3
13.031,-0.0272216796875,3.3006343841552734,3.375999927520752,1.3552556037902832,0,3
13.031,-0.0272216796875,3.7874600887298584,3.375999927520752,1.540848731994629,0,3
13.031,-0.0272369384765625,3.311439275741577,3.375999927520752,1.1980160474777222,0,3
13.031,-0.0272216796875,3.572585105895996,3.375999927520752,1.4534313678741455,0,3
13.047,-0.0272216796875,3.116804838180542,3.375999927520752,1.2680068016052246,0,3
13.047,-0.0272216796875,3.235582113265991,3.375999927520752,1.2675825357437134,0,3
13.047,-0.0272216796875,3.223987340927124,3.440000057220459,1.355536699295044,0,3
13.047,-0.0272216796875,3.332096815109253,3.440000057220459,1.3555936813354492,0,3
13.047,-0.0272216796875,3.0376839637756348,3.440000057220459,1.3501501083374023,0,3
13.047,-0.0272064208984375,3.4528331756591797,3.440000057220459,1.4047129154205322,0,3
13.047,-0.0272064208984375,3.52643084526062,3.440000057220459,1.4346545934677124,0,3
13.062,-0.0272064208984375,3.48483943939209,3.440000057220459,1.417733907699585,0,3
13.062,-0.0272064208984375,3.240816831588745,3.440000057220459,1.3184584379196167,0,3
13.062,-0.0272064208984375,3.3796770572662354,3.5,1.3749507665634155,0,3
13.062,-0.027191162109375,3.417320966720581,3.5,1.3902654647827148,0,3
13.062,-0.0272064208984375,3.5576744079589844,3.5,1.4473652839660645,0,3
13.062,-0.027191162109375,3.301908254623413,3.5,1.408683180809021,0,3
13.078,-0.027191162109375,3.3673977851867676,3.5,1.36995530128479,0,3
13.078,-0.027191162109375,3.244004487991333,3.5,1.3197553157806396,0,3
13.078,-0.0271759033203125,3.5937814712524414,3.563999891281128,1.3702290058135986,0,3
13.078,-0.0271759033203125,3.5716354846954346,3.563999891281128,1.453045129776001,0,3
13.078,-0.0271759033203125,3.4914028644561768,3.563999891281128,1.503713607788086,0,3
13.078,-0.0271759033203125,3.534858226776123,3.563999891281128,1.4380830526351929,0,3
13.078,-0.0271759033203125,3.4383130073547363,3.563999891281128,1.3988056182861328,0,3
13.093,-0.02716064453125,3.4935381412506104,3.563999891281128,1.4312418699264526,0,3
13.093,-0.02716064453125,3.441570997238159,3.563999891281128,1.4001309871673584,0,3
13.093,-0.02716064453125,3.3161864280700684,3.624000072479248,1.34912109375,0,3
13.093,-0.02716064453125,3.8754501342773438,3.624000072479248,1.5766457319259644,0,3
13.093,-0.02716064453125,3.698338747024536,3.624000072479248,1.4392058849334717,0,3
13.093,-0.0271453857421875,3.604435443878174,3.624000072479248,1.4663889408111572,0,3
13.109,-0.0271453857421875,3.5888211727142334,3.624000072479248,1.4600366353988647,0,3
13.109,-0.0271453857421875,3.4606399536132812,3.624000072479248,1.4078887701034546,0,3
13.109,-0.027130126953125,3.902752637863159,3.687999963760376,1.587753176689148,0,3
13.109,-0.027130126953125,3.86830735206604,3.687999963760376,1.5737398862838745,0,3
13.109,-0.0271148681640625,3.611154079437256,3.687999963760376,1.4691224098205566,0,3
13.109,-0.0271148681640625,3.5520904064178467,3.687999963760376,1.4450935125350952,0,3
13.109,-0.027099609375,3.640638828277588,3.687999963760376,1.481117606163025,0,3
13.125,-0.0270843505859375,3.4118950366973877,3.687999963760376,1.388058066368103,0,3
13.125,-0.0270843505859375,3.759674310684204,3.687999963760376,1.529544711112976,0,3
13.125,-0.027069091796875,3.674696207046509,3.752000093460083,1.4949827194213867,0,3
13.125,-0.0270538330078125,3.5598859786987305,3.752000093460083,1.4890177249908447,0,3
13.125,-0.02703857421875,3.958162546157837,3.752000093460083,1.6102955341339111,0,3
13.125,-0.0270233154296875,3.625795602798462,3.752000093460083,1.483621597290039,0,3
13.14,-0.027008056640625,3.5556342601776123,3.752000093460083,1.3694818019866943,0,3
13.14,-0.0269927978515625,3.764195203781128,3.752000093460083,1.531383991241455,0,3
13.14,-0.0269775390625,3.6998848915100098,3.812000036239624,1.476041316986084,0,3
13.14,-0.0269622802734375,3.8931987285614014,3.812000036239624,1.6638258695602417,0,3
13.14,-0.026947021484375,3.886446475982666,3.812000036239624,1.427962303161621,0,3
13.14,-0.0269317626953125,3.850445032119751,3.812000036239624,1.5841147899627686,0,3
13.14,-0.0269012451171875,3.6767423152923584,3.812000036239624,1.4958055019378662,0,3
13.156,-0.0269012451171875,3.9071784019470215,3.812000036239624,1.5895535945892334,0,3
13.156,-0.0268707275390625,3.888941526412964,3.812000036239624,1.582134485244751,0,3
13.156,-0.0268707275390625,4.149633884429932,3.875999927520752,1.6881917715072632,0,3
13.156,-0.0268402099609375,3.7976534366607666,3.875999927520752,1.544995665550232,0,3
13.156,-0.026824951171875,3.6258602142333984,3.875999927520752,1.4751052856445312,0,3
13.156,-0.0268096923828125,3.51890230178833,3.875999927520752,1.4315917491912842,0,3
13.156,-0.0268096923828125,3.742352247238159,3.875999927520752,1.5224976539611816,0,3
13.172,-0.0267791748046875,4.012255668640137,3.875999927520752,1.632302165031433,0,3
13.172,-0.0267791748046875,3.543713092803955,3.875999927520752,1.441685438156128,0,3
13.172,-0.026763916015625,3.9213144779205322,3.940000057220459,1.5953047275543213,0,3
13.172,-0.0267486572265625,3.6787192821502686,3.940000057220459,1.4966099262237549,0,3
13.172,-0.0267333984375,3.8313488960266113,3.940000057220459,1.558704137802124,0,3
13.172,-0.0267181396484375,4.015270233154297,3.940000057220459,1.633536696434021,0,3
13.187,-0.026702880859375,3.876523971557617,3.940000057220459,1.5407466888427734,0,3
13.187,-0.0266876220703125,4.124338150024414,3.940000057220459,1.6779005527496338,0,3
13.187,-0.0266876220703125,3.768221139907837,4.0,1.5330218076705933,0,3
13.187,-0.02667236328125,4.11603307723999,4.0,1.674521803855896,0,3
13.187,-0.0266571044921875,4.002280235290527,4.0,1.6282438039779663,0,3
13.187,-0.0266571044921875,4.11513614654541,4.0,1.674156904220581,0,3
13.187,-0.026641845703125,4.111631870269775,4.0,1.6727312803268433,0,3
13.203,-0.026641845703125,4.010831356048584,4.0,1.6317228078842163,0,3
13.203,-0.0266265869140625,3.6809113025665283,4.0,1.587717890739441,0,3
13.203,-0.0266265869140625,3.888047695159912,4.0,1.6779807806015015,0,3
13.203,-0.0266265869140625,3.8875720500946045,4.0,1.7261741161346436,0,3
13.203,-0.026611328125,4.155013084411621,4.0,1.6777905225753784,0,3
13.203,-0.0266265869140625,4.13332462310791,4.0,1.6815565824508667,0,3
13.203,-0.0266265869140625,4.02368688583374,4.0,1.6369528770446777,0,3
13.218,-0.0266265869140625,4.115558624267578,4.0,1.6743288040161133,0,3
13.218,-0.0266265869140625,3.77793288230896,4.0,1.5369728803634644,0,3
13.218,-0.0266265869140625,3.905219793319702,3.940000057220459,1.733445644378662,0,3
13.218,-0.0266265869140625,3.896109104156494,3.940000057220459,1.585050344467163,0,3
13.218,-0.0266265869140625,3.9038145542144775,3.940000057220459,1.5850780010223389,0,3
13.218,-0.0266265869140625,4.243063449859619,3.940000057220459,1.5887885093688965,0,3
13.234,-0.0266265869140625,3.7603869438171387,3.940000057220459,1.5298346281051636,0,3
13.234,-0.0266265869140625,3.8871009349823,3.940000057220459,1.581385612487793,0,3
13.234,-0.0266265869140625,3.996875762939453,3.875999927520752,1.5851545333862305,0,3
13.234,-0.0266265869140625,3.68556547164917,3.875999927520752,1.4993951320648193,0,3
13.234,-0.0266265869140625,3.6587724685668945,3.875999927520752,1.488494873046875,0,3
13.234,-0.0266265869140625,4.032562732696533,3.875999927520752,1.640563726425171,0,3
13.234,-0.0266265869140625,3.794748067855835,3.875999927520752,1.543813705444336,0,3
13.25,-0.0266265869140625,3.870985746383667,3.875999927520752,1.5748294591903687,0,3
13.25,-0.0266265869140625,4.0060882568359375,3.875999927520752,1.5405038595199585,0,3
13.25,-0.0266265869140625,3.9051504135131836,3.812000036239624,1.588728666305542,0,3
13.25,-0.0266265869140625,3.9981887340545654,3.812000036239624,1.6265792846679688,0,3
13.25,-0.0266265869140625,3.8874969482421875,3.812000036239624,1.581546664237976,0,3
13.25,-0.0266265869140625,3.659179925918579,3.812000036239624,1.4886606931686401,0,3
13.265,-0.0266265869140625,3.549917221069336,3.812000036239624,1.4442094564437866,0,3
13.265,-0.0266265869140625,3.6857619285583496,3.812000036239624,1.4994750022888184,0,3
13.265,-0.0266265869140625,3.668196678161621,3.752000093460083,1.4923290014266968,0,3
13.265,-0.0266265869140625,3.6682381629943848,3.752000093460083,1.4923458099365234,0,3
13.265,-0.0266265869140625,3.7862563133239746,3.752000093460083,1.5403590202331543,0,3
13.265,-0.0266265869140625,3.31367564201355,3.752000093460083,1.3480994701385498,0,3
13.281,-0.0266265869140625,3.888627767562866,3.752000093460083,1.582006812095642,0,3
13.281,-0.0266265869140625,3.5415987968444824,3.752000093460083,1.440825343132019,0,3
13.281,-0.0266265869140625,3.7707974910736084,3.687999963760376,1.5340700149536133,0,3
13.281,-0.0266265869140625,3.542587995529175,3.687999963760376,1.441227674484253,0,3
13.281,-0.0266265869140625,3.5412299633026123,3.687999963760376,1.4406752586364746,0,3
13.281,-0.0266265869140625,3.6768879890441895,3.687999963760376,1.4512399435043335,0,3
13.281,-0.0266265869140625,3.542069911956787,3.687999963760376,1.4410169124603271,0,3
13.297,-0.0266265869140625,3.676800012588501,3.687999963760376,1.4958289861679077,0,3
13.297,-0.0266265869140625,3.761598825454712,3.687999963760376,1.5303276777267456,0,3
13.297,-0.0266265869140625,3.541529893875122,3.624000072479248,1.440797209739685,0,3
13.297,-0.0266265869140625,3.6593410968780518,3.624000072479248,1.4887263774871826,0,3
13.297,-0.0266265869140625,3.7940099239349365,3.624000072479248,1.6266975402832031,0,3
13.297,-0.0266265869140625,3.6602702140808105,3.624000072479248,1.4891042709350586,0,3
13.312,-0.0266265869140625,3.777820348739624,3.624000072479248,1.5369271039962769,0,3
13.312,-0.0266265869140625,3.802865743637085,3.624000072479248,1.5471162796020508,0,3
13.312,-0.0266265869140625,3.7782466411590576,3.563999891281128,1.3483831882476807,0,3
13.312,-0.0266265869140625,3.321638822555542,3.563999891281128,1.3513391017913818,0,3
13.312,-0.0266265869140625,3.4154341220855713,3.563999891281128,1.3894977569580078,0,3
13.312,-0.0266265869140625,3.56425142288208,3.563999891281128,1.4500410556793213,0,3
13.328,-0.0266265869140625,3.314176559448242,3.563999891281128,1.3483033180236816,0,3
13.328,-0.0266265869140625,3.5577616691589355,3.563999891281128,1.4474008083343506,0,3
13.328,-0.0266265869140625,3.2037980556488037,3.5,1.3033981323242188,0,3
13.328,-0.0266265869140625,3.337064743041992,3.5,1.3576148748397827,0,3
13.328,-0.0266265869140625,3.667621612548828,3.5,1.4920949935913086,0,3
13.328,-0.0266265869140625,3.3144264221191406,3.5,1.348404884338379,0,3
13.328,-0.0266265869140625,3.3069300651550293,3.5,1.3453552722930908,0,3
13.343,-0.026641845703125,3.765202522277832,3.5,1.5317938327789307,0,3
13.343,-0.026641845703125,3.4324958324432373,3.5,1.3964389562606812,0,3
13.343,-0.026641845703125,3.321411371231079,3.440000057220459,1.35124671459198,0,3
13.343,-0.0266265869140625,3.432279586791992,3.440000057220459,1.3963510990142822,0,3
13.343,-0.0266265869140625,3.54289174079895,3.440000057220459,1.441351294517517,0,3
13.343,-0.0266265869140625,3.6679160594940186,3.440000057220459,1.4922149181365967,0,3
13.359,-0.0266265869140625,3.4322144985198975,3.440000057220459,1.3963245153427124,0,3
13.359,-0.026641845703125,3.556488037109375,3.440000057220459,1.446882724761963,0,3
13.359,-0.0266265869140625,3.4395482540130615,3.375999927520752,1.3993080854415894,0,3
13.359,-0.026641845703125,3.087156295776367,3.375999927520752,1.3101837635040283,0,3
13.359,-0.0266265869140625,3.5498971939086914,3.375999927520752,1.356845736503601,0,3
13.359,-0.026641845703125,2.975651741027832,3.375999927520752,1.210581660270691,0,3
13.359,-0.026641845703125,3.4268815517425537,3.375999927520752,1.3941550254821777,0,3
13.375,-0.0266265869140625,3.196993589401245,3.375999927520752,1.3006298542022705,0,3
13.375,-0.026641845703125,3.2101964950561523,3.375999927520752,1.3060011863708496,0,3
13.375,-0.026641845703125,3.5437533855438232,3.312000036239624,1.4417017698287964,0,3
13.375,-0.0266265869140625,3.6607275009155273,3.312000036239624,1.4892902374267578,0,3
13.375,-0.026641845703125,2.7472081184387207,3.312000036239624,1.1176440715789795,0,3
13.375,-0.026641845703125,3.315373182296753,3.312000036239624,1.348790168762207,0,3
13.39,-0.0266265869140625,3.314352512359619,3.312000036239624,1.348374843597412,0,3
13.39,-0.0266265869140625,3.1969797611236572,3.312000036239624,1.4470289945602417,0,3
13.39,-0.026641845703125,3.3151752948760986,3.252000093460083,1.3487095832824707,0,3
13.39,-0.0266265869140625,3.675358295440674,3.252000093460083,1.4952424764633179,0,3
13.39,-0.026641845703125,3.0995471477508545,3.252000093460083,1.2609858512878418,0,3
13.39,-0.026641845703125,3.1982712745666504,3.252000093460083,1.2987370491027832,0,3
13.39,-0.026641845703125,3.321465253829956,3.252000093460083,1.3512685298919678,0,3
13.406,-0.0266265869140625,3.2180392742156982,3.252000093460083,1.3091918230056763,0,3
13.406,-0.0266265869140625,2.9755232334136963,3.252000093460083,1.2105293273925781,0,3
13.406,-0.026641845703125,3.315391778945923,3.187999963760376,1.2582613229751587,0,3
13.406,-0.0266265869140625,3.314779043197632,3.187999963760376,1.348548412322998,0,3
13.406,-0.026641845703125,3.4207441806793213,3.187999963760376,1.391658067703247,0,3
13.406,-0.026641845703125,3.321115732192993,3.187999963760376,1.3511264324188232,0,3
13.422,-0.026641845703125,3.0923469066619873,3.187999963760376,1.2580565214157104,0,3
13.422,-0.026641845703125,3.0970144271850586,3.187999963760376,1.2599554061889648,0,3
13.422,-0.026641845703125,3.204115629196167,3.124000072479248,1.3035273551940918,0,3
13.422,-0.026641845703125,3.2094955444335938,3.124000072479248,1.3057160377502441,0,3
13.422,-0.026641845703125,3.0832388401031494,3.124000072479248,1.1665290594100952,0,3
13.422,-0.026641845703125,3.2041139602661133,3.124000072479248,1.3035266399383545,0,3
13.422,-0.026641845703125,2.753009796142578,3.124000072479248,1.120004415512085,0,3
13.437,-0.026641845703125,2.975569486618042,3.124000072479248,1.2105481624603271,0,3
13.437,-0.026641845703125,2.9753241539001465,3.124000072479248,1.352330207824707,0,3
13.437,-0.026641845703125,2.9847888946533203,3.063999891281128,1.3035085201263428,0,3
13.437,-0.026641845703125,2.9812214374542236,3.063999891281128,1.2128474712371826,0,3
13.437,-0.026641845703125,3.1998536586761475,3.063999891281128,1.3017934560775757,0,3
13.437,-0.026641845703125,2.975454092025757,3.063999891281128,1.2105011940002441,0,3
13.437,-0.026641845703125,3.0875306129455566,3.063999891281128,1.2560971975326538,0,3
13.453,-0.026641845703125,2.7427213191986084,3.063999891281128,1.115818738937378,0,3
13.453,-0.026641845703125,2.975205898284912,3.063999891281128,1.2104002237319946,0,3
13.453,-0.026641845703125,3.1994378566741943,3.0,1.3016242980957031,0,3
13.453,-0.026641845703125,3.091796875,3.0,1.2578327655792236,0,3
13.453,-0.026641845703125,2.8590457439422607,3.0,1.1631406545639038,0,3
