TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
10.734,-0.0080413818359375,-2.3831915855407715,-2.312000036239624,-0.9389815330505371,0,2
10.734,-0.0081024169921875,-1.33103609085083,-2.312000036239624,-0.524430513381958,0,2
10.75,-0.0081634521484375,-0.9939766526222229,-2.312000036239624,-0.3916285037994385,0,2
10.75,-0.008209228515625,-2.0825419425964355,-2.312000036239624,-0.8214108943939209,0,2
10.75,-0.008270263671875,-2.321873664855957,-2.375999927520752,-0.9148222208023071,0,2
10.75,-0.0083160400390625,-2.184907913208008,-2.375999927520752,-0.8608574271202087,0,2
10.75,-0.0083770751953125,-2.5281529426574707,-2.375999927520752,-0.9960966110229492,0,2
10.75,-0.008453369140625,-3.0456581115722656,-2.375999927520752,-1.1999945640563965,0,2
10.765,-0.0085296630859375,-2.68819522857666,-2.375999927520752,-1.0383193492889404,0,2
10.765,-0.0086212158203125,-2.3419320583343506,-2.375999927520752,-0.9227253198623657,0,2
10.765,-0.0087127685546875,-0.7196891903877258,-2.436000108718872,-0.28355878591537476,0,2
10.765,-0.008819580078125,-0.3027561604976654,-2.436000108718872,-0.119286447763443,0,2
10.765,-0.0089263916015625,-1.531397819519043,-2.436000108718872,-0.6033734083175659,0,2
10.765,-0.0090179443359375,-2.5295865535736084,-2.436000108718872,-0.9966614246368408,0,2
10.781,-0.009124755859375,-3.2171735763549805,-2.436000108718872,-1.2675719261169434,0,2
10.781,-0.0092620849609375,-3.2806718349456787,-2.436000108718872,-1.2925903797149658,0,2
10.781,-0.0093994140625,-0.4710879325866699,-2.5,-0.18560945987701416,0,2
10.781,-0.0095062255859375,-2.7048230171203613,-2.5,-1.0657049417495728,0,2
10.781,-0.0096282958984375,-3.4694089889526367,-2.5,-1.3669531345367432,0,2
10.781,-0.0097503662109375,-3.336458444595337,-2.5,-1.2471846342086792,0,2
10.781,-0.0098724365234375,-3.3263847827911377,-2.5,-1.2753243446350098,0,2
10.796,-0.0099945068359375,-0.09020660072565079,-2.5,-0.055971935391426086,0,2
10.796,-0.0101165771484375,-1.762110710144043,-2.5,-0.6223649978637695,0,2
10.796,-0.010223388671875,-3.1457016468048096,-2.559999942779541,-1.1168054342269897,0,2
10.796,-0.01031494140625,-4.191864490509033,-2.559999942779541,-1.544872760772705,0,2
10.796,-0.0104217529296875,-3.8135786056518555,-2.559999942779541,-1.502556562423706,0,2
10.796,-0.010528564453125,-2.585397243499756,-2.559999942779541,-1.0221118927001953,0,2
10.796,-0.0106353759765625,-1.5450457334518433,-2.559999942779541,-0.5585799217224121,0,2
10.812,-0.0107269287109375,-3.2791008949279785,-2.559999942779541,-1.2919714450836182,0,2
10.812,-0.01080322265625,-3.78827166557312,-2.559999942779541,-1.4925856590270996,0,2
10.812,-0.010894775390625,-4.024523735046387,-2.624000072479248,-1.53148353099823,0,2
10.812,-0.0109710693359375,-4.09677791595459,-2.624000072479248,-1.6355466842651367,0,2
10.812,-0.0110321044921875,-4.377864837646484,-2.624000072479248,-1.724886417388916,0,2
10.812,-0.0111083984375,-3.555471897125244,-2.624000072479248,-1.4008620977401733,0,2
10.828,-0.0111541748046875,-2.8164749145507812,-2.624000072479248,-1.1096959114074707,0,2
10.828,-0.0111846923828125,-2.606440305709839,-2.624000072479248,-1.0269420146942139,0,2
10.828,-0.0112152099609375,-3.102172374725342,-2.687999963760376,-1.2222613096237183,0,2
10.828,-0.01123046875,-3.5489134788513184,-2.687999963760376,-1.597116231918335,0,2
10.828,-0.0112152099609375,-3.600336790084839,-2.687999963760376,-1.4185389280319214,0,2
10.828,-0.011199951171875,-3.2109055519104004,-2.687999963760376,-1.2147283554077148,0,2
10.828,-0.0111846923828125,-3.3535118103027344,-2.687999963760376,-1.3212895393371582,0,2
10.843,-0.0111541748046875,-3.0177266597747803,-2.687999963760376,-1.188989520072937,0,2
10.843,-0.0111083984375,-3.8753957748413086,-2.687999963760376,-1.4127997159957886,0,2
10.843,-0.0110931396484375,-2.981194019317627,-2.747999906539917,-1.174595594406128,0,2
10.843,-0.0110626220703125,-2.500558614730835,-2.747999906539917,-0.9852244257926941,0,2
10.843,-0.0110321044921875,-2.568234443664551,-2.747999906539917,-1.0237066745758057,0,2
10.843,-0.011016845703125,-2.298940658569336,-2.747999906539917,-0.9541148543357849,0,2
10.859,-0.010986328125,-2.274723529815674,-2.747999906539917,-0.8962449431419373,0,2
10.859,-0.010955810546875,-2.5733678340911865,-2.747999906539917,-1.0139113664627075,0,2
10.859,-0.0109405517578125,-2.3516063690185547,-2.812000036239624,-0.9265369176864624,0,2
10.859,-0.01092529296875,-2.6055967807769775,-2.812000036239624,-1.0266096591949463,0,2
10.859,-0.0109100341796875,-2.7033047676086426,-2.812000036239624,-1.009951114654541,0,2
10.859,-0.010894775390625,-2.7371909618377686,-2.812000036239624,-1.0784579515457153,0,2
10.875,-0.010894775390625,-2.289849042892456,-2.812000036239624,-0.9022045135498047,0,2
10.875,-0.0108795166015625,-2.552715301513672,-2.812000036239624,-0.9523838758468628,0,2
10.875,-0.0108795166015625,-2.229396343231201,-2.875999927520752,-0.8783860206604004,0,2
10.875,-0.010894775390625,-2.744359016418457,-2.875999927520752,-1.081282138824463,0,2
10.875,-0.010894775390625,-2.6058835983276367,-2.875999927520752,-1.1174776554107666,0,2
10.875,-0.010894775390625,-2.544001579284668,-2.875999927520752,-0.9950907230377197,0,2
10.89,-0.0109100341796875,-3.0248265266418457,-2.875999927520752,-1.1917868852615356,0,2
10.89,-0.0109100341796875,-3.084320306777954,-2.875999927520752,-1.2152276039123535,0,2
10.89,-0.0109100341796875,-2.790050983428955,-2.936000108718872,-1.3289780616760254,0,2
10.89,-0.01092529296875,-2.7469980716705322,-2.936000108718872,-1.0823220014572144,0,2
10.89,-0.01092529296875,-2.994189739227295,-2.936000108718872,-1.1797159910202026,0,2
10.89,-0.01092529296875,-2.91153883934021,-2.936000108718872,-1.1471513509750366,0,2
10.906,-0.0109100341796875,-2.8077423572540283,-2.936000108718872,-1.106255292892456,0,2
10.906,-0.0109100341796875,-3.0466790199279785,-2.936000108718872,-1.2003967761993408,0,2
10.906,-0.01092529296875,-2.9692647457122803,-3.0,-1.1698954105377197,0,2
10.906,-0.0109100341796875,-3.2195122241973877,-3.0,-1.268493413925171,0,2
10.906,-0.0109100341796875,-2.8285014629364014,-3.0,-1.1614887714385986,0,2
10.906,-0.0109100341796875,-2.999948740005493,-3.0,-1.1335177421569824,0,2
10.906,-0.0109100341796875,-3.18049955368042,-3.0,-1.253122329711914,0,2
10.921,-0.01092529296875,-3.1098792552948,-3.0,-1.2665983438491821,0,2
10.921,-0.0109100341796875,-2.702982187271118,-3.0,-1.0649796724319458,0,2
10.921,-0.0109100341796875,-3.2089436054229736,-3.059999942779541,-1.2643293142318726,0,2
10.921,-0.01092529296875,-3.2670936584472656,-3.059999942779541,-1.2872406244277954,0,2
10.921,-0.0109100341796875,-3.2311418056488037,-3.059999942779541,-1.2730754613876343,0,2
10.921,-0.0109100341796875,-3.176280975341797,-3.059999942779541,-1.254516363143921,0,2
10.937,-0.0109100341796875,-3.1127383708953857,-3.059999942779541,-1.2264243364334106,0,2
10.937,-0.0109100341796875,-3.046377658843994,-3.059999942779541,-1.2469274997711182,0,2
10.937,-0.0109100341796875,-3.3012855052948,-3.124000072479248,-1.30071222782135,0,2
10.937,-0.0109100341796875,-3.1565465927124023,-3.124000072479248,-1.2436847686767578,0,2
10.937,-0.0109100341796875,-3.728679656982422,-3.124000072479248,-1.3306584358215332,0,2
10.937,-0.0109100341796875,-3.4682013988494873,-3.124000072479248,-1.2315295934677124,0,2
10.953,-0.0109100341796875,-3.1340994834899902,-3.124000072479248,-1.2348406314849854,0,2
10.953,-0.0109100341796875,-3.0886123180389404,-3.124000072479248,-1.2134990692138672,0,2
10.953,-0.01092529296875,-3.23309063911438,-3.187999963760376,-1.2738432884216309,0,2
10.953,-0.01092529296875,-3.239079236984253,-3.187999963760376,-1.2762027978897095,0,2
10.953,-0.01092529296875,-3.024219274520874,-3.187999963760376,-1.1915476322174072,0,2
10.953,-0.01092529296875,-3.2350947856903076,-3.187999963760376,-1.2230918407440186,0,2
10.953,-0.01092529296875,-3.188260078430176,-3.187999963760376,-1.3005789518356323,0,2
10.968,-0.01092529296875,-2.8634753227233887,-3.187999963760376,-1.1282142400741577,0,2
10.968,-0.01092529296875,-3.314880132675171,-3.187999963760376,-1.3060684204101562,0,2
10.968,-0.01092529296875,-3.1343042850494385,-3.247999906539917,-1.2349213361740112,0,2
10.968,-0.01092529296875,-3.182128429412842,-3.247999906539917,-1.2146546840667725,0,2
10.968,-0.0109100341796875,-3.4654152393341064,-3.247999906539917,-1.3653796911239624,0,2
10.968,-0.0109100341796875,-3.4438536167144775,-3.247999906539917,-1.3568843603134155,0,2
10.984,-0.01092529296875,-3.5070953369140625,-3.247999906539917,-1.2843296527862549,0,2
10.984,-0.01092529296875,-3.225924253463745,-3.247999906539917,-1.271019697189331,0,2
10.984,-0.01092529296875,-3.0630335807800293,-3.312000036239624,-1.2465250492095947,0,2
10.984,-0.0109100341796875,-3.670799732208252,-3.312000036239624,-1.2243742942810059,0,2
10.984,-0.01092529296875,-3.339723587036133,-3.312000036239624,-1.2596906423568726,0,2
10.984,-0.01092529296875,-3.1087868213653564,-3.312000036239624,-1.319549560546875,0,2
10.984,-0.01092529296875,-3.219191789627075,-3.312000036239624,-1.2683671712875366,0,2
11.0,-0.01092529296875,-3.1740775108337402,-3.312000036239624,-1.2505919933319092,0,2
11.0,-0.01092529296875,-3.3754122257232666,-3.312000036239624,-1.3299182653427124,0,2
11.0,-0.01092529296875,-3.4293761253356934,-3.375999927520752,-1.351180076599121,0,2
11.0,-0.01092529296875,-3.6175003051757812,-3.375999927520752,-1.3346421718597412,0,2
11.0,-0.01092529296875,-3.504765510559082,-3.375999927520752,-1.4366272687911987,0,2
11.0,-0.01092529296875,-3.47445011138916,-3.375999927520752,-1.3689393997192383,0,2
11.015,-0.01092529296875,-3.702211380004883,-3.375999927520752,-1.4586777687072754,0,2
11.015,-0.01092529296875,-3.5964925289154053,-3.375999927520752,-1.2219337224960327,0,2
11.015,-0.01092529296875,-3.5164568424224854,-3.436000108718872,-1.3854901790618896,0,2
11.015,-0.01092529296875,-3.2966883182525635,-3.436000108718872,-1.4409630298614502,0,2
11.015,-0.01092529296875,-3.460329055786133,-3.436000108718872,-1.4102801084518433,0,2
11.015,-0.01092529296875,-3.4107182025909424,-3.436000108718872,-1.390709400177002,0,2
11.015,-0.01092529296875,-3.543158531188965,-3.436000108718872,-1.4011262655258179,0,2
11.031,-0.01092529296875,-3.5411486625671387,-3.436000108718872,-1.4414175748825073,0,2
11.031,-0.01092529296875,-3.3727989196777344,-3.436000108718872,-1.3288886547088623,0,2
11.031,-0.01092529296875,-3.760871410369873,-3.5,-1.4817898273468018,0,2
11.031,-0.01092529296875,-3.5246775150299072,-3.5,-1.3887289762496948,0,2
11.031,-0.01092529296875,-3.633352279663086,-3.5,-1.4315471649169922,0,2
11.031,-0.0109405517578125,-3.4718434810638428,-3.5,-1.416450023651123,0,2
11.046,-0.01092529296875,-3.664485454559326,-3.5,-1.4035911560058594,0,2
11.046,-0.01092529296875,-3.246429204940796,-3.5,-1.358872652053833,0,2
11.046,-0.01092529296875,-3.59291672706604,-3.559999942779541,-1.2339153289794922,0,2
11.046,-0.01092529296875,-3.7459964752197266,-3.559999942779541,-1.4759291410446167,0,2
11.046,-0.01092529296875,-3.7770261764526367,-3.559999942779541,-1.4881548881530762,0,2
11.062,-0.0109405517578125,-3.791659116744995,-3.559999942779541,-1.488814115524292,0,2
11.062,-0.0109405517578125,-3.5944554805755615,-3.559999942779541,-1.5151259899139404,0,2
11.062,-0.0109405517578125,-3.5858452320098877,-3.624000072479248,-1.4128292798995972,0,2
11.062,-0.0109405517578125,-3.6141915321350098,-3.624000072479248,-1.5026425123214722,0,2
11.062,-0.0109405517578125,-3.5938620567321777,-3.624000072479248,-1.4159878492355347,0,2
11.062,-0.0109405517578125,-3.414416790008545,-3.624000072479248,-1.340403437614441,0,2
11.078,-0.0109405517578125,-3.8213555812835693,-3.624000072479248,-1.5056207180023193,0,2
11.078,-0.0109405517578125,-3.2396984100341797,-3.624000072479248,-1.3715070486068726,0,2
11.078,-0.0109405517578125,-3.2855563163757324,-3.687999963760376,-1.2945148944854736,0,2
11.078,-0.0109405517578125,-3.6711177825927734,-3.687999963760376,-1.4464268684387207,0,2
11.078,-0.0109405517578125,-3.5580594539642334,-3.687999963760376,-1.4018815755844116,0,2
11.078,-0.0109405517578125,-3.6313672065734863,-3.687999963760376,-1.43076491355896,0,2
11.093,-0.0109405517578125,-3.7262961864471436,-3.687999963760376,-1.4681670665740967,0,2
11.093,-0.0109405517578125,-3.4113640785217285,-3.687999963760376,-1.4358090162277222,0,2
11.093,-0.0109405517578125,-4.291658878326416,-3.747999906539917,-1.6909210681915283,0,2
11.093,-0.0109405517578125,-3.8932816982269287,-3.747999906539917,-1.5339597463607788,0,2
11.093,-0.010955810546875,-3.860590696334839,-3.747999906539917,-1.5210793018341064,0,2
11.093,-0.0109405517578125,-3.8815338611602783,-3.747999906539917,-1.529331088066101,0,2
11.093,-0.0109405517578125,-3.54569673538208,-3.747999906539917,-1.3970105648040771,0,2
11.109,-0.010955810546875,-3.7582180500030518,-3.747999906539917,-1.4807443618774414,0,2
11.109,-0.010955810546875,-3.6869451999664307,-3.747999906539917,-1.452662706375122,0,2
11.109,-0.010955810546875,-3.9408042430877686,-3.812000036239624,-1.552683711051941,0,2
11.109,-0.010955810546875,-3.7820396423339844,-3.812000036239624,-1.4311296939849854,0,2
11.109,-0.010955810546875,-4.136972427368164,-3.812000036239624,-1.6299742460250854,0,2
11.109,-0.010955810546875,-3.8470771312713623,-3.812000036239624,-1.5157549381256104,0,2
11.125,-0.010955810546875,-3.6721179485321045,-3.812000036239624,-1.4468207359313965,0,2
11.125,-0.0109710693359375,-3.847121238708496,-3.812000036239624,-1.5157723426818848,0,2
11.125,-0.0109710693359375,-4.120578765869141,-3.875999927520752,-1.6235151290893555,0,2
11.125,-0.0109710693359375,-4.157500267028809,-3.875999927520752,-1.5466339588165283,0,2
11.125,-0.0109710693359375,-3.753265380859375,-3.875999927520752,-1.6280807256698608,0,2
11.125,-0.0109710693359375,-3.657672882080078,-3.875999927520752,-1.441129446029663,0,2
11.14,-0.0109710693359375,-3.9810009002685547,-3.875999927520752,-1.56852126121521,0,2
11.171,-0.010986328125,-4.155673980712891,-3.875999927520752,-1.6373428106307983,0,2
11.171,-0.010986328125,-3.625267505645752,-3.936000108718872,-1.4283616542816162,0,2
11.171,-0.010986328125,-4.043431282043457,-4.0,-1.5931189060211182,0,2
11.171,-0.010986328125,-4.183225631713867,-4.0,-1.6481980085372925,0,2
11.171,-0.010986328125,-3.8476691246032715,-4.0,-1.5159882307052612,0,2
11.171,-0.010986328125,-4.19231653213501,-4.0,-1.5029785633087158,0,2
11.187,-0.010986328125,-3.669034719467163,-4.0,-1.445605993270874,0,2
11.187,-0.010986328125,-3.801515579223633,-4.0,-1.4978036880493164,0,2
11.187,-0.010986328125,-3.825357437133789,-3.936000108718872,-1.507197380065918,0,2
11.187,-0.010986328125,-4.020559310913086,-3.936000108718872,-1.5841073989868164,0,2
11.187,-0.010986328125,-4.094584941864014,-3.936000108718872,-1.6132735013961792,0,2
11.203,-0.010986328125,-4.018563747406006,-3.936000108718872,-1.5833210945129395,0,2
11.203,-0.010986328125,-3.9107749462127686,-3.936000108718872,-1.4827690124511719,0,2
11.203,-0.010986328125,-3.788621187210083,-3.871999979019165,-1.5254390239715576,0,2
11.203,-0.010986328125,-3.881261110305786,-3.871999979019165,-1.5292236804962158,0,2
11.203,-0.010986328125,-3.9845597743988037,-3.871999979019165,-1.5699234008789062,0,2
11.203,-0.0110015869140625,-3.764143705368042,-3.871999979019165,-1.4857420921325684,0,2
11.203,-0.010986328125,-3.70597505569458,-3.871999979019165,-1.4601606130599976,0,2
11.218,-0.010986328125,-3.8995184898376465,-3.871999979019165,-1.536417007446289,0,2
11.218,-0.010986328125,-3.6027209758758545,-3.871999979019165,-1.5662821531295776,0,2
11.218,-0.010986328125,-3.419877529144287,-3.812000036239624,-1.3474376201629639,0,2
11.218,-0.010986328125,-3.8117270469665527,-3.812000036239624,-1.5018271207809448,0,2
11.218,-0.010986328125,-3.8976316452026367,-3.812000036239624,-1.5356736183166504,0,2
11.218,-0.010986328125,-3.9049954414367676,-3.812000036239624,-1.5385750532150269,0,2
11.234,-0.010986328125,-3.872014284133911,-3.812000036239624,-1.5255802869796753,0,2
11.234,-0.010986328125,-4.085233211517334,-3.812000036239624,-1.554032325744629,0,2
11.234,-0.010986328125,-3.4576869010925293,-3.747999906539917,-1.3623346090316772,0,2
11.234,-0.010986328125,-3.8168373107910156,-3.747999906539917,-1.503840446472168,0,2
11.234,-0.010986328125,-3.817232847213745,-3.747999906539917,-1.6160626411437988,0,2
11.234,-0.010986328125,-3.6781346797943115,-3.747999906539917,-1.4491913318634033,0,2
11.25,-0.010986328125,-3.593614339828491,-3.747999906539917,-1.4158902168273926,0,2
11.25,-0.010986328125,-3.892190933227539,-3.747999906539917,-1.5335299968719482,0,2
11.25,-0.010986328125,-3.529475688934326,-3.684000015258789,-1.3906195163726807,0,2
11.25,-0.010986328125,-3.4844982624053955,-3.684000015258789,-1.3728983402252197,0,2
11.25,-0.010986328125,-3.8545420169830322,-3.684000015258789,-1.5186963081359863,0,2
11.25,-0.010986328125,-3.3964245319366455,-3.684000015258789,-1.338197112083435,0,2
11.265,-0.010986328125,-3.976928949356079,-3.684000015258789,-1.566916823387146,0,2
11.265,-0.010986328125,-3.6850509643554688,-3.684000015258789,-1.4519164562225342,0,2
11.265,-0.010986328125,-3.6872079372406006,-3.624000072479248,-1.4527662992477417,0,2
11.265,-0.010986328125,-3.425726890563965,-3.624000072479248,-1.4361729621887207,0,2
11.265,-0.010986328125,-3.275588035583496,-3.624000072479248,-1.2905874252319336,0,2
11.265,-0.010986328125,-3.8023486137390137,-3.624000072479248,-1.4981319904327393,0,2
11.265,-0.010986328125,-3.859421730041504,-3.624000072479248,-1.4439120292663574,0,2
11.281,-0.010986328125,-4.011336326599121,-3.624000072479248,-1.5804734230041504,0,2
11.281,-0.010986328125,-4.0631561279296875,-3.624000072479248,-1.5142061710357666,0,2
11.281,-0.010986328125,-3.6797478199005127,-3.559999942779541,-1.469842791557312,0,2
11.281,-0.010986328125,-3.352445363998413,-3.559999942779541,-1.3208692073822021,0,2
11.281,-0.010986328125,-3.575200319290161,-3.559999942779541,-1.4086350202560425,0,2
11.281,-0.010986328125,-3.739346742630005,-3.559999942779541,-1.47330904006958,0,2
11.296,-0.010986328125,-3.781054735183716,-3.559999942779541,-1.4897420406341553,0,2
11.296,-0.010986328125,-3.555729627609253,-3.559999942779541,-1.4009636640548706,0,2
11.296,-0.010986328125,-3.7941439151763916,-3.5,-1.4948992729187012,0,2
11.296,-0.010986328125,-3.234226942062378,-3.5,-1.3841427564620972,0,2
11.296,-0.010986328125,-3.586843967437744,-3.5,-1.4132227897644043,0,2
