TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
10.297,-0.029327392578125,-0.15567173063755035,-0.5640000104904175,-0.06259844452142715,0,2
10.312,-0.029327392578125,-0.7854757308959961,-0.5640000104904175,-0.31585413217544556,0,2
10.312,-0.029327392578125,-0.5857895612716675,-0.5640000104904175,-0.23555666208267212,0,2
10.312,-0.029327392578125,-0.4645671844482422,-0.6240000128746033,-0.1868109554052353,0,2
10.312,-0.0293426513671875,-0.2716650068759918,-0.6240000128746033,-0.10924145579338074,0,2
10.312,-0.0293426513671875,-0.6293875575065613,-0.6240000128746033,-0.25308823585510254,0,2
10.312,-0.0293426513671875,-0.6088544130325317,-0.6240000128746033,-0.275598406791687,0,2
10.312,-0.0293426513671875,-0.2443416267633438,-0.6240000128746033,-0.0982542335987091,0,2
10.328,-0.0293426513671875,-0.43880695104599,-0.6240000128746033,-0.17645227909088135,0,2
10.328,-0.0293426513671875,-1.1606448888778687,-0.6240000128746033,-0.4667165279388428,0,2
10.328,-0.0293426513671875,-0.8572361469268799,-0.6880000233650208,-0.3447103202342987,0,2
10.328,-0.0293426513671875,-0.32081207633018494,-0.6880000233650208,-0.12900438904762268,0,2
10.328,-0.0293426513671875,-0.6837894320487976,-0.6880000233650208,-0.25178784132003784,0,2
10.328,-0.0293426513671875,-0.3155060410499573,-0.6880000233650208,-0.42194053530693054,0,2
10.328,-0.0293426513671875,-1.092197299003601,-0.6880000233650208,-0.4391925036907196,0,2
10.344,-0.0293426513671875,-0.6491793394088745,-0.6880000233650208,-0.2610468566417694,0,2
10.344,-0.0293426513671875,-0.8172715306282043,-0.6880000233650208,-0.32863980531692505,0,2
10.344,-0.0293426513671875,-0.2400454878807068,-0.7519999742507935,-0.09652667492628098,0,2
10.344,-0.02935791015625,-0.2068435251712799,-0.7519999742507935,-0.08317555487155914,0,2
10.344,-0.02935791015625,-0.9022579789161682,-0.7519999742507935,-0.36281439661979675,0,2
10.344,-0.02935791015625,-0.6498366594314575,-0.7519999742507935,-0.2613111734390259,0,2
10.344,-0.02935791015625,-1.1794681549072266,-0.7519999742507935,-0.47428566217422485,0,2
10.359,-0.02935791015625,-0.4822154939174652,-0.7519999742507935,-0.19390766322612762,0,2
10.359,-0.0293731689453125,-1.122970461845398,-0.7519999742507935,-0.4515669345855713,0,2
10.359,-0.0293731689453125,-1.1306954622268677,-0.8119999766349792,-0.45467326045036316,0,2
10.359,-0.0293731689453125,-0.4871261417865753,-0.8119999766349792,-0.19588230550289154,0,2
10.359,-0.0293731689453125,-0.540313720703125,-0.8119999766349792,-0.16600799560546875,0,2
10.359,-0.0293731689453125,-0.47885164618492126,-0.8119999766349792,-0.19255498051643372,0,2
10.359,-0.029388427734375,-1.2021452188491821,-0.8119999766349792,-0.48340457677841187,0,2
10.375,-0.029388427734375,-1.1309624910354614,-0.8119999766349792,-0.454780638217926,0,2
10.375,-0.029388427734375,-1.3349552154541016,-0.8119999766349792,-0.5368098616600037,0,2
10.375,-0.029388427734375,-0.6652461886405945,-0.8759999871253967,-0.2675076425075531,0,2
10.375,-0.029388427734375,-0.9350157380104065,-0.8759999871253967,-0.29538822174072266,0,2
10.375,-0.0294036865234375,-1.0820399522781372,-0.8759999871253967,-0.4351080358028412,0,2
10.375,-0.0294036865234375,-1.0065637826919556,-0.8759999871253967,-0.40475767850875854,0,2
10.375,-0.0294036865234375,-1.1415157318115234,-0.8759999871253967,-0.4590243101119995,0,2
10.391,-0.0294036865234375,-1.2077702283859253,-0.8759999871253967,-0.4856664538383484,0,2
10.391,-0.0294036865234375,-0.9347088932991028,-0.8759999871253967,-0.37586352229118347,0,2
10.391,-0.0294036865234375,-0.9883779883384705,-0.9399999976158142,-0.3220471143722534,0,2
10.391,-0.0294189453125,-1.3605304956436157,-0.9399999976158142,-0.5470941662788391,0,2
10.391,-0.0294036865234375,-0.8859239816665649,-0.9399999976158142,-0.3562462031841278,0,2
10.391,-0.0294036865234375,-0.3056229054927826,-0.9399999976158142,-0.12289655208587646,0,2
10.406,-0.0294036865234375,-0.6675564050674438,-0.9399999976158142,-0.26843661069869995,0,2
10.406,-0.0294036865234375,-1.2263038158416748,-0.9399999976158142,-0.29018646478652954,0,2
10.406,-0.0294189453125,-1.423488736152649,-1.0,-0.5724108219146729,0,2
10.406,-0.0294036865234375,-1.005418300628662,-1.0,-0.264931857585907,0,2
10.406,-0.0294036865234375,-0.37588265538215637,-1.0,-0.15114927291870117,0,2
10.406,-0.0294189453125,-1.4251797199249268,-1.0,-0.5730907917022705,0,2
10.406,-0.0294189453125,-1.1395623683929443,-1.0,-0.458238810300827,0,2
10.422,-0.0294189453125,-1.0581767559051514,-1.0,-0.4618651568889618,0,2
10.422,-0.0294189453125,-1.2191838026046753,-1.0,-0.49025607109069824,0,2
10.422,-0.0294189453125,-0.8515506982803345,-1.0640000104904175,-0.26408228278160095,0,2
10.422,-0.0294189453125,-1.344490647315979,-1.0640000104904175,-0.3426628112792969,0,2
10.422,-0.0294189453125,-0.7902809381484985,-1.0640000104904175,-0.5984998941421509,0,2
10.422,-0.0294189453125,-1.2001256942749023,-1.0640000104904175,-0.31100666522979736,0,2
10.422,-0.0294189453125,-0.9937949180603027,-1.0640000104904175,-0.35116538405418396,0,2
10.437,-0.0294189453125,-0.7563160061836243,-1.0640000104904175,-0.3099548816680908,0,2
10.437,-0.0294342041015625,-1.0236694812774658,-1.0640000104904175,-0.4586782455444336,0,2
10.437,-0.0294342041015625,-1.2927532196044922,-1.1239999532699585,-0.3977697491645813,0,2
10.437,-0.0294342041015625,-0.9123329520225525,-1.1239999532699585,-0.3975335359573364,0,2
10.437,-0.0294342041015625,-0.988113522529602,-1.1239999532699585,-0.39733850955963135,0,2
10.437,-0.0294342041015625,-1.217221975326538,-1.1239999532699585,-0.48946720361709595,0,2
10.437,-0.029449462890625,-1.322252869606018,-1.1239999532699585,-0.40548431873321533,0,2
10.453,-0.029449462890625,-0.6188334226608276,-1.1239999532699585,-0.5399965643882751,0,2
10.453,-0.029449462890625,-0.7751935720443726,-1.1239999532699585,-0.31171947717666626,0,2
10.453,-0.029449462890625,-1.3267285823822021,-1.187999963760376,-0.4909476935863495,0,2
10.453,-0.0294647216796875,-0.6058518290519714,-1.187999963760376,-0.5788875818252563,0,2
10.453,-0.0294647216796875,-0.9271056056022644,-1.187999963760376,-0.3728060722351074,0,2
10.453,-0.0294647216796875,-1.0588003396987915,-1.187999963760376,-0.4257189929485321,0,2
10.453,-0.02947998046875,-1.2069785594940186,-1.187999963760376,-0.485348105430603,0,2
10.469,-0.02947998046875,-1.6394109725952148,-1.187999963760376,-0.33836638927459717,0,2
10.469,-0.02947998046875,-1.32613205909729,-1.187999963760376,-0.5332618951797485,0,2
10.469,-0.0294952392578125,-1.519147515296936,-1.2519999742507935,-0.6108769774436951,0,2
10.469,-0.0294952392578125,-1.2173616886138916,-1.2519999742507935,-0.48952335119247437,0,2
10.469,-0.0294952392578125,-1.3553845882415771,-1.2519999742507935,-0.5450248718261719,0,2
10.469,-0.0294952392578125,-1.2673749923706055,-1.2519999742507935,-0.5096346139907837,0,2
10.469,-0.029510498046875,-1.0464783906936646,-1.2519999742507935,-0.4378032386302948,0,2
10.484,-0.029510498046875,-0.7421773076057434,-1.2519999742507935,-0.2984430491924286,0,2
10.484,-0.029510498046875,-1.5747606754302979,-1.2519999742507935,-0.6332400441169739,0,2
10.484,-0.0295257568359375,-1.3835015296936035,-1.312000036239624,-0.556331217288971,0,2
10.484,-0.029541015625,-0.963163435459137,-1.312000036239624,-0.7310561537742615,0,2
10.484,-0.029541015625,-0.9278676509857178,-1.312000036239624,-0.3731125295162201,0,2
10.484,-0.029541015625,-1.153364658355713,-1.312000036239624,-0.4637889862060547,0,2
10.484,-0.0295562744140625,-0.8341330289840698,-1.312000036239624,-0.5035572052001953,0,2
10.5,-0.0295562744140625,-0.8946142196655273,-1.312000036239624,-0.7249018549919128,0,2
10.5,-0.029571533203125,-1.6802695989608765,-1.312000036239624,-0.6756670475006104,0,2
10.5,-0.0295867919921875,-1.816298007965088,-1.3760000467300415,-0.7303666472434998,0,2
10.5,-0.0295867919921875,-1.570802927017212,-1.3760000467300415,-0.6316485404968262,0,2
10.5,-0.02960205078125,-0.9787692427635193,-1.3760000467300415,-0.6838111877441406,0,2
10.5,-0.02960205078125,-2.1819264888763428,-1.3760000467300415,-0.8773924708366394,0,2
10.5,-0.0296173095703125,-0.8670390248298645,-1.3760000467300415,-0.3486522138118744,0,2
10.516,-0.0296173095703125,-0.7368674278259277,-1.3760000467300415,-0.29630783200263977,0,2
10.516,-0.029632568359375,-1.3944830894470215,-1.3760000467300415,-0.5607470870018005,0,2
10.516,-0.029632568359375,-1.2174456119537354,-1.440000057220459,-0.489557147026062,0,2
10.516,-0.0296478271484375,-1.2936017513275146,-1.440000057220459,-0.8755514621734619,0,2
10.516,-0.0296630859375,-1.1629607677459717,-1.440000057220459,-0.4676477611064911,0,2
10.516,-0.0296630859375,-0.9411763548851013,-1.440000057220459,-0.6483925580978394,0,2
10.516,-0.0296783447265625,-1.046744465827942,-1.440000057220459,-0.4209150969982147,0,2
10.531,-0.0296783447265625,-1.5046743154525757,-1.440000057220459,-0.8371571898460388,0,2
10.531,-0.029693603515625,-1.6152020692825317,-1.440000057220459,-0.46557122468948364,0,2
10.531,-0.029693603515625,-1.9665368795394897,-1.5,-0.32564789056777954,0,2
10.531,-0.0297088623046875,-0.9234362244606018,-1.5,-0.41516435146331787,0,2
10.531,-0.0297088623046875,-0.5701398253440857,-1.5,-0.3693714737892151,0,2
10.531,-0.0297088623046875,-0.924796998500824,-1.5,-0.6547119617462158,0,2
10.531,-0.02972412109375,-1.867547869682312,-1.5,-0.7536377906799316,0,2
10.547,-0.02972412109375,-1.7302038669586182,-1.5,-0.7459197044372559,0,2
10.547,-0.02972412109375,-1.0264692306518555,-1.5,-0.41276201605796814,0,2
10.547,-0.02972412109375,-1.2571203708648682,-1.5640000104904175,-0.5089434385299683,0,2
10.547,-0.0297393798828125,-0.9234911799430847,-1.5640000104904175,-0.7014681100845337,0,2
10.547,-0.0297393798828125,-1.6526827812194824,-1.5640000104904175,-0.6645739078521729,0,2
10.547,-0.0297393798828125,-0.6838682293891907,-1.5640000104904175,-0.6016913652420044,0,2
10.562,-0.02972412109375,-1.8723962306976318,-1.5640000104904175,-0.7529246807098389,0,2
10.562,-0.0297393798828125,-1.494690179824829,-1.5640000104904175,-0.6010422110557556,0,2
10.562,-0.0297393798828125,-1.8452855348587036,-1.6239999532699585,-0.7420229911804199,0,2
10.562,-0.0297393798828125,-1.645411729812622,-1.6239999532699585,-0.6616500616073608,0,2
10.562,-0.0297393798828125,-0.9108670353889465,-1.6239999532699585,-0.36627626419067383,0,2
10.562,-0.0297393798828125,-1.0430618524551392,-1.6239999532699585,-0.4107016921043396,0,2
10.562,-0.0297393798828125,-1.372886300086975,-1.6239999532699585,-0.5520626306533813,0,2
10.578,-0.0297393798828125,-2.00924015045166,-1.6239999532699585,-0.8079521656036377,0,2
10.578,-0.0297393798828125,-0.6914660930633545,-1.6239999532699585,-0.27805113792419434,0,2
10.578,-0.0297393798828125,-0.8905345797538757,-1.687999963760376,-0.7418999075889587,0,2
10.578,-0.0297393798828125,-2.1281936168670654,-1.687999963760376,-0.5522046089172363,0,2
10.578,-0.0297393798828125,-1.8665913343429565,-1.687999963760376,-0.750590443611145,0,2
10.578,-0.029754638671875,-1.9032875299453735,-1.687999963760376,-0.7653467059135437,0,2
10.578,-0.029754638671875,-2.0008184909820557,-1.687999963760376,-0.8045656085014343,0,2
10.594,-0.029754638671875,-1.867380142211914,-1.687999963760376,-0.7509076595306396,0,2
10.594,-0.0297393798828125,-2.1432347297668457,-1.687999963760376,-1.2370954751968384,0,2
10.594,-0.0297393798828125,-2.1952645778656006,-1.7519999742507935,-0.8827559947967529,0,2
10.594,-0.029754638671875,-1.0427415370941162,-1.7519999742507935,-0.4193054437637329,0,2
10.594,-0.029754638671875,-1.9896986484527588,-1.7519999742507935,-0.7511725425720215,0,2
10.594,-0.0297393798828125,-2.1215920448303223,-1.7519999742507935,-0.7508722543716431,0,2
10.594,-0.029754638671875,-2.134571075439453,-1.7519999742507935,-0.35093629360198975,0,2
10.609,-0.0297393798828125,-0.9109973907470703,-1.7519999742507935,-0.547247052192688,0,2
10.609,-0.029754638671875,-2.0981760025024414,-1.7519999742507935,-0.8437148332595825,0,2
10.609,-0.029754638671875,-2.137183427810669,-1.812000036239624,-0.8594004511833191,0,2
10.609,-0.029754638671875,-2.2201712131500244,-1.812000036239624,-0.8927713632583618,0,2
10.609,-0.029754638671875,-1.3652914762496948,-1.812000036239624,-0.5490086078643799,0,2
10.609,-0.029754638671875,-1.717981219291687,-1.812000036239624,-0.7514524459838867,0,2
10.609,-0.029754638671875,-2.11151123046875,-1.812000036239624,-0.8490772247314453,0,2
10.625,-0.029754638671875,-0.9669737815856934,-1.812000036239624,-0.3888378143310547,0,2
10.625,-0.029754638671875,-2.0839250087738037,-1.812000036239624,-0.8379842638969421,0,2
10.625,-0.0297698974609375,-0.9036424160003662,-1.8760000467300415,-0.3633711040019989,0,2
10.625,-0.0297698974609375,-1.1644155979156494,-1.8760000467300415,-0.4059532582759857,0,2
10.625,-0.0297698974609375,-2.8825342655181885,-1.8760000467300415,-0.8440982699394226,0,2
10.625,-0.0297698974609375,-1.0235893726348877,-1.8760000467300415,-0.7588357329368591,0,2
10.625,-0.0297698974609375,-1.9045318365097046,-1.8760000467300415,-0.7658469676971436,0,2
10.641,-0.0297698974609375,-2.222801923751831,-1.8760000467300415,-0.8938292860984802,0,2
10.641,-0.0297698974609375,-3.02258563041687,-1.8760000467300415,-0.6598427295684814,0,2
10.641,-0.02978515625,-2.28334903717041,-1.940000057220459,-0.9181762933731079,0,2
10.641,-0.02978515625,-3.2178709506988525,-1.940000057220459,-1.2939646244049072,0,2
10.641,-0.02978515625,-1.869509220123291,-1.940000057220459,-0.7517638206481934,0,2
10.641,-0.0298004150390625,-2.3704912662506104,-1.940000057220459,-0.39897796511650085,0,2
10.641,-0.0298004150390625,-2.520667791366577,-1.940000057220459,-1.0136065483093262,0,2
10.656,-0.0298004150390625,-1.0113168954849243,-1.940000057220459,-0.406669020652771,0,2
10.656,-0.0298004150390625,-1.923888921737671,-1.940000057220459,-0.7736308574676514,0,2
10.656,-0.0298004150390625,-2.523531913757324,-2.0,-1.0147582292556763,0,2
10.656,-0.0298004150390625,-1.8931891918182373,-2.0,-0.852634608745575,0,2
10.656,-0.029815673828125,-1.7396903038024902,-2.0,-0.506508469581604,0,2
10.656,-0.029815673828125,-1.808835744857788,-2.0,-0.8637837171554565,0,2
10.656,-0.029815673828125,-1.9509702920913696,-2.0,-0.7614802122116089,0,2
10.672,-0.029815673828125,-1.1289489269256592,-2.0,-0.8756629824638367,0,2
10.672,-0.0298309326171875,-2.118809223175049,-2.0,-0.8520119190216064,0,2
10.672,-0.0298309326171875,-1.2190558910369873,-2.063999891281128,-0.4902046322822571,0,2
10.672,-0.02984619140625,-1.9557563066482544,-2.063999891281128,-0.8643872141838074,0,2
10.672,-0.02984619140625,-1.891571283340454,-2.063999891281128,-0.7606353163719177,0,2
10.672,-0.0298614501953125,-1.2790632247924805,-2.063999891281128,-0.5143346786499023,0,2
10.687,-0.0298614501953125,-1.2230595350265503,-2.063999891281128,-0.49181458353996277,0,2
10.687,-0.0298614501953125,-3.097686290740967,-2.063999891281128,-0.7013410925865173,0,2
10.687,-0.029876708984375,-1.8856300115585327,-2.124000072479248,-0.43963822722435,0,2
10.687,-0.029876708984375,-1.4006783962249756,-2.124000072479248,-0.5632383823394775,0,2
10.687,-0.0298919677734375,-2.054182291030884,-2.124000072479248,-0.8260241746902466,0,2
10.687,-0.0299072265625,-3.191304922103882,-2.124000072479248,-1.2832820415496826,0,2
10.687,-0.0299072265625,-2.3141751289367676,-2.124000072479248,-0.9305720329284668,0,2
10.703,-0.0299224853515625,-1.916677713394165,-2.124000072479248,-0.7707310914993286,0,2
10.703,-0.029937744140625,-2.4684102535247803,-2.124000072479248,-0.9925928115844727,0,2
10.703,-0.029937744140625,-1.3523061275482178,-2.187999963760376,-0.5437870025634766,0,2
10.703,-0.0299530029296875,-1.8981215953826904,-2.187999963760376,-1.0546191930770874,0,2
10.703,-0.02996826171875,-1.8916717767715454,-2.187999963760376,-0.750931978225708,0,2
10.703,-0.0299835205078125,-2.9372787475585938,-2.187999963760376,-0.7798258662223816,0,2
10.703,-0.0299835205078125,-1.8050792217254639,-2.187999963760376,-0.9388715624809265,0,2
10.719,-0.029998779296875,-1.202128529548645,-2.187999963760376,-1.1011927127838135,0,2
10.719,-0.0300140380859375,-1.3918592929840088,-2.187999963760376,-0.508692741394043,0,2
10.719,-0.030029296875,-2.935380220413208,-2.252000093460083,-0.8917738795280457,0,2
10.719,-0.0300445556640625,-3.006582260131836,-2.252000093460083,-1.2090016603469849,0,2
10.719,-0.0300445556640625,-1.4853016138076782,-2.252000093460083,-0.5972669124603271,0,2
10.719,-0.030059814453125,-2.2820539474487305,-2.252000093460083,-0.9176555871963501,0,2
10.719,-0.0300750732421875,-2.7751026153564453,-2.252000093460083,-1.1159193515777588,0,2
10.734,-0.0300750732421875,-3.2483291625976562,-2.252000093460083,-0.7421150207519531,0,2
10.734,-0.03009033203125,-1.9222989082336426,-2.252000093460083,-0.7729915380477905,0,2
10.734,-0.0301055908203125,-1.530619740486145,-2.312000036239624,-0.5275229215621948,0,2
10.734,-0.0301055908203125,-2.0975522994995117,-2.312000036239624,-0.8434641361236572,0,2
10.734,-0.030120849609375,-2.446432113647461,-2.312000036239624,-0.9837549924850464,0,2
10.734,-0.0301361083984375,-3.2577357292175293,-2.312000036239624,-1.3099949359893799,0,2
10.734,-0.0301361083984375,-3.1824562549591064,-2.312000036239624,-1.2797237634658813,0,2
10.75,-0.0301513671875,-1.7328802347183228,-2.312000036239624,-0.6968228220939636,0,2
10.75,-0.0301666259765625,-2.132946252822876,-2.312000036239624,-0.7500410079956055,0,2
10.75,-0.030181884765625,-3.283066987991333,-2.375999927520752,-1.320181131362915,0,2
10.75,-0.0301971435546875,-1.7209864854812622,-2.375999927520752,-0.6920400857925415,0,2
10.75,-0.03021240234375,-1.954659104347229,-2.375999927520752,-0.7860040664672852,0,2
10.75,-0.0302276611328125,-1.8695406913757324,-2.375999927520752,-0.751776397228241,0,2
10.766,-0.030242919921875,-3.5442426204681396,-2.375999927520752,-1.294018268585205,0,2
10.766,-0.030242919921875,-2.687866687774658,-2.375999927520752,-0.8794130682945251,0,2
10.766,-0.0302581787109375,-1.7239702939987183,-2.440000057220459,-0.6932399272918701,0,2
10.766,-0.0302886962890625,-1.6143971681594849,-2.440000057220459,-0.6491721868515015,0,2
