TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
20.578,0.0272216796875,1.1629385948181152,1.0496000051498413,0.5784933567047119,0,4
20.593,0.0272216796875,1.2138135433197021,1.0496000051498413,0.4873799979686737,0,4
20.593,0.0272216796875,1.4659512042999268,1.0496000051498413,0.5886203050613403,0,4
20.593,0.0272369384765625,1.4427165985107422,1.097599983215332,0.5792909860610962,0,4
20.593,0.0272216796875,0.8083750605583191,1.097599983215332,0.3245851397514343,0,4
20.593,0.0272216796875,0.4774109423160553,1.097599983215332,0.19169381260871887,0,4
20.593,0.0272369384765625,0.6277157068252563,1.097599983215332,0.2520453631877899,0,4
20.609,0.0272216796875,1.3895164728164673,1.097599983215332,0.5579296350479126,0,4
20.609,0.0272216796875,1.2890434265136719,1.097599983215332,0.4574565887451172,0,4
20.609,0.0272369384765625,0.5808948278427124,1.148800015449524,0.23324547708034515,0,4
20.609,0.0272369384765625,0.5526557564735413,1.148800015449524,0.22190672159194946,0,4
20.609,0.0272216796875,1.2890180349349976,1.148800015449524,0.5175766944885254,0,4
20.609,0.0272369384765625,1.3603681325912476,1.148800015449524,0.5462257862091064,0,4
20.625,0.0272369384765625,1.5154765844345093,1.148800015449524,0.6085060834884644,0,4
20.625,0.0272369384765625,0.5534974336624146,1.148800015449524,0.22224465012550354,0,4
20.625,0.0272369384765625,1.1612635850906372,1.2000000476837158,0.5683453679084778,0,4
20.625,0.0272369384765625,1.0891263484954834,1.2000000476837158,0.5504801273345947,0,4
20.625,0.0272369384765625,1.5425472259521484,1.2000000476837158,0.6193757653236389,0,4
20.625,0.0272369384765625,1.3422415256500244,1.2000000476837158,0.47722193598747253,0,4
20.64,0.0272369384765625,1.4155060052871704,1.2000000476837158,0.5683651566505432,0,4
20.64,0.0272369384765625,0.9620069265365601,1.2000000476837158,0.3862726390361786,0,4
20.64,0.0272369384765625,1.1608574390411377,1.2480000257492065,0.46611663699150085,0,4
20.64,0.0272369384765625,1.3879531621932983,1.2480000257492065,0.557301938533783,0,4
20.64,0.0272369384765625,1.3607124090194702,1.2480000257492065,0.5463640093803406,0,4
20.656,0.0272369384765625,1.5425806045532227,1.2480000257492065,0.6193891167640686,0,4
20.656,0.0272369384765625,0.5522398948669434,1.2480000257492065,0.33525991439819336,0,4
20.656,0.0272369384765625,0.7818440198898315,1.2992000579833984,0.3139321804046631,0,4
20.656,0.0272369384765625,1.415169358253479,1.2992000579833984,0.5682299733161926,0,4
20.656,0.0272369384765625,1.4154707193374634,1.2992000579833984,0.5683509707450867,0,4
20.656,0.0272369384765625,1.415505051612854,1.2992000579833984,0.5683647394180298,0,4
20.656,0.0272369384765625,1.5704864263534546,1.2992000579833984,0.5683114528656006,0,4
20.672,0.0272369384765625,1.5133215188980103,1.2992000579833984,0.6706942319869995,0,4
20.672,0.0272369384765625,1.3166887760162354,1.2992000579833984,0.5286872386932373,0,4
20.672,0.0272369384765625,1.4442708492279053,1.3503999710083008,0.5799150466918945,0,4
20.672,0.027252197265625,1.5728931427001953,1.3503999710083008,0.6436867713928223,0,4
20.672,0.027252197265625,1.5735807418823242,1.3503999710083008,0.6318365931510925,0,4
20.672,0.027252197265625,1.574303388595581,1.3503999710083008,0.6321267485618591,0,4
20.687,0.027252197265625,1.4132468700408936,1.3503999710083008,0.5674580335617065,0,4
20.687,0.0272674560546875,1.4711437225341797,1.3503999710083008,0.5907052755355835,0,4
20.687,0.0272674560546875,0.6807836890220642,1.3983999490737915,0.3732863664627075,0,4
20.687,0.0272674560546875,1.7632414102554321,1.3983999490737915,0.7079906463623047,0,4
20.687,0.02728271484375,1.1862329244613647,1.3983999490737915,0.47630560398101807,0,4
20.703,0.0272979736328125,1.4869993925094604,1.3983999490737915,0.5970717072486877,0,4
20.703,0.0272979736328125,1.4001762866973877,1.3983999490737915,0.5622098445892334,0,4
20.703,0.027313232421875,1.445052146911621,1.4495999813079834,0.5802287459373474,0,4
20.703,0.027313232421875,1.7072900533676147,1.4495999813079834,0.6855246424674988,0,4
20.703,0.0273284912109375,1.1409772634506226,1.4495999813079834,0.4581342339515686,0,4
20.703,0.02734375,1.6217671632766724,1.4495999813079834,0.4915052056312561,0,4
20.718,0.0273590087890625,1.5934630632400513,1.4495999813079834,0.639819860458374,0,4
20.718,0.027374267578125,1.5425695180892944,1.4495999813079834,0.6193847060203552,0,4
20.718,0.027374267578125,1.468255639076233,1.4975999593734741,0.5895456075668335,0,4
20.718,0.02740478515625,1.2810115814208984,1.4975999593734741,0.5143618583679199,0,4
20.718,0.0274200439453125,1.8070107698440552,1.4975999593734741,0.7255651950836182,0,4
20.718,0.027435302734375,1.605004906654358,1.4975999593734741,0.6444542407989502,0,4
20.734,0.027435302734375,1.5416675806045532,1.4975999593734741,0.6190225481987,0,4
20.734,0.0274505615234375,1.6160615682601929,1.4975999593734741,0.6488937735557556,0,4
20.734,0.0274810791015625,1.731297254562378,1.548799991607666,0.695164144039154,0,4
20.734,0.0274810791015625,1.674734354019165,1.548799991607666,0.6724525690078735,0,4
20.734,0.027496337890625,1.569205403327942,1.548799991607666,0.6300797462463379,0,4
20.734,0.0275115966796875,1.898034930229187,1.548799991607666,0.7621139883995056,0,4
20.75,0.0275115966796875,1.7602523565292358,1.548799991607666,0.7067904472351074,0,4
20.75,0.02752685546875,1.4474550485610962,1.548799991607666,0.5811935663223267,0,4
20.75,0.0275421142578125,1.704159140586853,1.600000023841858,0.6842674016952515,0,4
20.75,0.0275421142578125,1.4060311317443848,1.600000023841858,0.5645607113838196,0,4
20.75,0.0275421142578125,1.7874023914337158,1.600000023841858,0.7176918983459473,0,4
20.75,0.027557373046875,1.591479778289795,1.600000023841858,0.6390235424041748,0,4
20.765,0.027557373046875,1.5392179489135742,1.600000023841858,0.6180389523506165,0,4
20.765,0.0275726318359375,1.5993224382400513,1.600000023841858,0.7745726108551025,0,4
20.765,0.0275726318359375,1.9895880222320557,1.6480000019073486,0.798875093460083,0,4
20.765,0.0275726318359375,1.540592074394226,1.6480000019073486,0.6185907125473022,0,4
20.765,0.027587890625,1.413731336593628,1.6480000019073486,0.5676525831222534,0,4
20.765,0.027587890625,1.5072308778762817,1.6480000019073486,0.6051952242851257,0,4
20.781,0.027587890625,1.7301099300384521,1.6480000019073486,0.6946873664855957,0,4
20.781,0.0276031494140625,1.41521155834198,1.6480000019073486,0.568242073059082,0,4
20.781,0.0276031494140625,1.5425703525543213,1.6992000341415405,0.7104253768920898,0,4
20.781,0.0276031494140625,1.5695335865020752,1.6992000341415405,0.6302115321159363,0,4
20.781,0.027618408203125,1.6434026956558228,1.6992000341415405,0.780841588973999,0,4
20.781,0.027618408203125,1.5177136659622192,1.6992000341415405,0.6094043850898743,0,4
20.797,0.027618408203125,1.871838092803955,1.6992000341415405,0.6692702174186707,0,4
20.797,0.0276336669921875,1.7484301328659058,1.6992000341415405,0.7020434737205505,0,4
20.797,0.02764892578125,2.437265396118164,1.7503999471664429,0.978630006313324,0,4
20.797,0.02764892578125,1.9065189361572266,1.7503999471664429,0.7655205130577087,0,4
20.797,0.0276641845703125,1.6269903182983398,1.7503999471664429,0.6532820463180542,0,4
20.797,0.0276641845703125,1.6394853591918945,1.7503999471664429,0.6582991480827332,0,4
20.812,0.027679443359375,1.7480305433273315,1.7503999471664429,0.7018830180168152,0,4
20.812,0.0276947021484375,2.0813348293304443,1.7503999471664429,0.8357139825820923,0,4
20.812,0.0276947021484375,1.6265206336975098,1.7984000444412231,0.7406632304191589,0,4
20.812,0.0276947021484375,1.7340041399002075,1.7984000444412231,0.6962510347366333,0,4
20.812,0.0277099609375,1.7363545894622803,1.7984000444412231,0.6971948146820068,0,4
20.828,0.0277252197265625,1.969354271888733,1.7984000444412231,0.7907506823539734,0,4
20.828,0.0277252197265625,1.6207492351531982,1.7984000444412231,0.6507760286331177,0,4
20.828,0.027740478515625,1.967477798461914,1.8495999574661255,0.7899972200393677,0,4
20.828,0.027740478515625,1.7389516830444336,1.8495999574661255,0.7911900281906128,0,4
20.828,0.027740478515625,1.9704152345657349,1.8495999574661255,0.6982334852218628,0,4
20.828,0.0277557373046875,2.089390277862549,1.8495999574661255,0.7460586428642273,0,4
20.843,0.02777099609375,1.737981915473938,1.8495999574661255,0.6978482604026794,0,4
20.843,0.02777099609375,1.7722892761230469,1.8495999574661255,0.7116236090660095,0,4
20.843,0.02777099609375,1.8456993103027344,1.8976000547409058,0.7410997748374939,0,4
20.843,0.0277862548828125,2.2368030548095703,1.8976000547409058,0.8981388807296753,0,4
20.843,0.0277862548828125,2.0722544193267822,1.8976000547409058,0.8320679664611816,0,4
20.843,0.027801513671875,1.6608132123947144,1.8976000547409058,0.6668628454208374,0,4
20.859,0.027801513671875,1.6604335308074951,1.8976000547409058,0.666710376739502,0,4
20.859,0.0278167724609375,2.164633274078369,1.8976000547409058,0.8691606521606445,0,4
20.859,0.0278167724609375,2.020686388015747,1.948799967765808,0.8113619685173035,0,4
20.859,0.02783203125,2.123351812362671,1.948799967765808,0.852584958076477,0,4
20.859,0.0278472900390625,1.8500529527664185,1.948799967765808,0.7428478598594666,0,4
20.875,0.0278472900390625,2.1227192878723145,1.948799967765808,0.8523310422897339,0,4
20.875,0.0278472900390625,2.181818962097168,1.948799967765808,0.8760611414909363,0,4
20.875,0.027862548828125,1.9929330348968506,2.0,0.8253518342971802,0,4
20.875,0.027862548828125,2.2162246704101562,2.0,0.8898760080337524,0,4
20.875,0.0278778076171875,1.929068684577942,2.0,0.774574875831604,0,4
20.875,0.02789306640625,1.966357707977295,2.0,0.7895474433898926,0,4
20.875,0.02789306640625,2.0592875480651855,2.0,0.8268613815307617,0,4
20.89,0.0279083251953125,2.2361273765563965,2.0,0.8978675603866577,0,4
20.89,0.027923583984375,1.401790738105774,2.0,0.5628581047058105,0,4
20.89,0.027923583984375,2.228426456451416,2.0480000972747803,0.894775390625,0,4
20.89,0.0279388427734375,1.7009978294372559,2.0480000972747803,0.6829981207847595,0,4
20.89,0.0279541015625,1.621484637260437,2.0480000972747803,0.8756462335586548,0,4
20.89,0.0279693603515625,2.2857930660247803,2.0480000972747803,0.8109583258628845,0,4
20.906,0.027984619140625,1.7507429122924805,2.0480000972747803,0.7029721140861511,0,4
20.906,0.0279998779296875,2.076244592666626,2.0480000972747803,0.8336700797080994,0,4
20.906,0.02801513671875,2.3450958728790283,2.0992000102996826,0.9416214227676392,0,4
20.906,0.028045654296875,1.993567943572998,2.0992000102996826,0.8004730939865112,0,4
20.906,0.0280609130859375,2.187044382095337,2.0992000102996826,0.8781592845916748,0,4
20.922,0.028076171875,2.0045742988586426,2.0992000102996826,0.8048925399780273,0,4
20.922,0.028106689453125,1.7390954494476318,2.0992000102996826,0.6982953548431396,0,4
20.922,0.02813720703125,1.5764899253845215,2.150399923324585,0.6330046653747559,0,4
20.922,0.028167724609375,2.207515239715576,2.150399923324585,0.8863789439201355,0,4
20.922,0.0281982421875,1.7372801303863525,2.150399923324585,0.7882139086723328,0,4
20.922,0.028228759765625,1.997445821762085,2.150399923324585,0.7200257778167725,0,4
20.937,0.02825927734375,1.8559575080871582,2.150399923324585,0.7815865874290466,0,4
20.937,0.0283050537109375,1.8346757888793945,2.150399923324585,0.7399722337722778,0,4
20.937,0.028350830078125,1.9702407121658325,2.1984000205993652,0.74412602186203,0,4
20.937,0.02838134765625,2.6969151496887207,2.1984000205993652,1.26301908493042,0,4
20.937,0.0284271240234375,1.9763954877853394,2.1984000205993652,0.76039719581604,0,4
20.937,0.028472900390625,2.666825771331787,2.1984000205993652,1.0708049535751343,0,4
20.953,0.0285186767578125,2.845132350921631,2.1984000205993652,1.0726549625396729,0,4
20.953,0.028564453125,2.070120096206665,2.1984000205993652,0.8029952049255371,0,4
20.953,0.0285797119140625,2.7623915672302246,2.2495999336242676,1.0556641817092896,0,4
20.953,0.0286102294921875,2.87795090675354,2.2495999336242676,1.107106328010559,0,4
20.953,0.02862548828125,2.279252767562866,2.2495999336242676,0.9151835441589355,0,4
20.953,0.02862548828125,2.139763593673706,2.2495999336242676,0.8591747283935547,0,4
20.968,0.02862548828125,2.4210009574890137,2.2495999336242676,0.9720994234085083,0,4
20.968,0.02862548828125,2.5335867404937744,2.2495999336242676,1.0173057317733765,0,4
20.968,0.0286102294921875,2.3437464237213135,2.297600030899048,1.0936988592147827,0,4
20.968,0.028594970703125,1.959972620010376,2.297600030899048,0.7869837284088135,0,4
20.968,0.028594970703125,1.9598878622055054,2.297600030899048,0.786949634552002,0,4
20.968,0.028594970703125,2.1357901096343994,2.297600030899048,0.8457829356193542,0,4
20.984,0.028594970703125,2.0765774250030518,2.297600030899048,0.8338037729263306,0,4
20.984,0.0286102294921875,2.222400188446045,2.297600030899048,0.8923556804656982,0,4
20.984,0.0286102294921875,2.8170204162597656,2.34879994392395,1.1311123371124268,0,4
20.984,0.0286102294921875,2.2973031997680664,2.34879994392395,0.9224313497543335,0,4
20.984,0.028594970703125,2.343386650085449,2.34879994392395,0.9409350752830505,0,4
20.984,0.028594970703125,1.9429008960723877,2.34879994392395,0.7801289558410645,0,4
20.984,0.028594970703125,2.0764451026916504,2.34879994392395,0.8873531222343445,0,4
21.0,0.0286102294921875,2.2964017391204834,2.34879994392395,0.9220693111419678,0,4
21.0,0.0286102294921875,2.3313117027282715,2.34879994392395,0.9360866546630859,0,4
21.0,0.028594970703125,2.6259329319000244,2.4000000953674316,1.0543853044509888,0,4
21.0,0.028594970703125,2.9519448280334473,2.4000000953674316,1.1852881908416748,0,4
21.0,0.028594970703125,1.7937954664230347,2.4000000953674316,0.7202589511871338,0,4
21.015,0.0286102294921875,2.8178677558898926,2.4000000953674316,1.1314525604248047,0,4
21.015,0.0286102294921875,2.19714617729187,2.4000000953674316,0.8822154402732849,0,4
21.015,0.0286102294921875,2.610870361328125,2.447999954223633,1.0483372211456299,0,4
21.015,0.028594970703125,2.8180923461914062,2.447999954223633,1.131542682647705,0,4
21.015,0.0286102294921875,2.697161912918091,2.447999954223633,1.082985758781433,0,4
21.015,0.0286102294921875,2.537890911102295,2.447999954223633,1.0190340280532837,0,4
21.031,0.0286102294921875,2.8778076171875,2.447999954223633,1.1019065380096436,0,4
21.031,0.028594970703125,2.8323006629943848,2.447999954223633,1.1372476816177368,0,4
21.031,0.0286102294921875,2.671248435974121,2.4992001056671143,1.0725806951522827,0,4
21.031,0.0286102294921875,2.5374786853790283,2.4992001056671143,1.0188684463500977,0,4
21.031,0.0286102294921875,2.8779067993164062,2.4992001056671143,1.1555598974227905,0,4
21.031,0.028594970703125,2.80247163772583,2.4992001056671143,1.048100233078003,0,4
21.047,0.028594970703125,2.6410939693450928,2.4992001056671143,1.0604729652404785,0,4
21.047,0.028594970703125,2.684565305709839,2.4992001056671143,1.077927827835083,0,4
21.047,0.0286102294921875,2.964585781097412,2.5504000186920166,1.190363883972168,0,4
21.047,0.0286102294921875,2.7442078590393066,2.5504000186920166,1.1018760204315186,0,4
21.047,0.028594970703125,2.5363898277282715,2.5504000186920166,1.0184311866760254,0,4
21.062,0.028594970703125,2.150561571121216,2.5504000186920166,0.8635104894638062,0,4
21.062,0.0286102294921875,2.951216220855713,2.5504000186920166,1.1849956512451172,0,4
21.062,0.0286102294921875,2.965437889099121,2.598400115966797,1.1907060146331787,0,4
21.062,0.028594970703125,3.011150598526001,2.598400115966797,1.2090609073638916,0,4
21.062,0.0286102294921875,2.14969539642334,2.598400115966797,0.8631626963615417,0,4
21.062,0.028594970703125,2.8775277137756348,2.598400115966797,1.1554076671600342,0,4
21.078,0.0286102294921875,2.7582199573516846,2.598400115966797,1.1075022220611572,0,4
21.078,0.028594970703125,2.8180525302886963,2.598400115966797,1.1315267086029053,0,4
21.078,0.028594970703125,2.877546787261963,2.649600028991699,1.1554152965545654,0,4
21.078,0.0286102294921875,2.8179447650909424,2.649600028991699,1.1314834356307983,0,4
21.078,0.0286102294921875,2.744446277618408,2.649600028991699,1.1019717454910278,0,4
21.078,0.028594970703125,2.8181676864624023,2.649600028991699,1.131572961807251,0,4
21.093,0.0286102294921875,2.6719272136688232,2.649600028991699,1.0728533267974854,0,4
21.093,0.028594970703125,2.343418598175049,2.649600028991699,0.9409478902816772,0,4
21.093,0.028594970703125,2.5511627197265625,2.6975998878479004,1.0243629217147827,0,4
21.093,0.0286102294921875,2.61065411567688,2.6975998878479004,1.1258518695831299,0,4
21.093,0.028594970703125,2.1656301021575928,2.6975998878479004,0.8695608973503113,0,4
21.093,0.0286102294921875,3.133002281188965,2.6975998878479004,1.2579877376556396,0,4
21.109,0.0286102294921875,2.6714742183685303,2.6975998878479004,1.0726714134216309,0,4
21.109,0.028594970703125,2.877578020095825,2.6975998878479004,1.0721685886383057,0,4
21.109,0.0286102294921875,2.610811948776245,2.748800039291382,1.048313856124878,0,4
21.109,0.0286102294921875,2.817582607269287,2.748800039291382,1.1313380002975464,0,4
21.109,0.0286102294921875,2.3328559398651123,2.748800039291382,0.9367067813873291,0,4
21.125,0.028594970703125,2.7729392051696777,2.748800039291382,1.1134124994277954,0,4
21.125,0.028594970703125,2.877626419067383,2.748800039291382,1.155447244644165,0,4
21.125,0.028594970703125,2.8184545040130615,2.799999952316284,1.131688117980957,0,4
21.125,0.0286102294921875,2.6107325553894043,2.799999952316284,1.0482819080352783,0,4
21.125,0.0286102294921875,3.0849874019622803,2.799999952316284,1.23870849609375,0,4
21.125,0.0286102294921875,3.14473819732666,2.799999952316284,1.185117483139038,0,4
21.14,0.028594970703125,3.233038902282715,2.799999952316284,1.2981553077697754,0,4
21.14,0.0286102294921875,2.684260368347168,2.799999952316284,1.0778053998947144,0,4
21.14,0.0286102294921875,2.9509620666503906,2.8480000495910645,1.1848936080932617,0,4
