TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
18.719,-0.002532958984375,-1.520370602607727,-1.7519999742507935,-0.6095991134643555,0,4
18.719,-0.002532958984375,-1.478286862373352,-1.7519999742507935,-0.6658122539520264,0,4
18.735,-0.002532958984375,-1.624877691268921,-1.7519999742507935,-0.6515017151832581,0,4
18.735,-0.002532958984375,-2.0581250190734863,-1.7519999742507935,-0.8252140879631042,0,4
18.735,-0.002532958984375,-1.8694539070129395,-1.815999984741211,-0.749565601348877,0,4
18.735,-0.002532958984375,-1.851454257965088,-1.815999984741211,-0.7423485517501831,0,4
18.735,-0.002532958984375,-1.6562577486038208,-1.815999984741211,-0.66408371925354,0,4
18.735,-0.002532958984375,-1.6369740962982178,-1.815999984741211,-0.6563518047332764,0,4
18.735,-0.002532958984375,-2.083889961242676,-1.815999984741211,-0.8355447053909302,0,4
18.75,-0.002532958984375,-1.857380986213684,-1.815999984741211,-0.7447248697280884,0,4
18.75,-0.002532958984375,-1.8247002363204956,-1.815999984741211,-0.7316214442253113,0,4
18.75,-0.002532958984375,-2.056642532348633,-1.8760000467300415,-0.8246196508407593,0,4
18.75,-0.0025482177734375,-1.8428689241409302,-1.8760000467300415,-0.7389062643051147,0,4
18.75,-0.002532958984375,-2.0267035961151123,-1.8760000467300415,-0.7212631702423096,0,4
18.75,-0.0025482177734375,-1.8758670091629028,-1.8760000467300415,-0.7521369457244873,0,4
18.75,-0.0025482177734375,-2.001678705215454,-1.8760000467300415,-0.8025817275047302,0,4
18.766,-0.0025482177734375,-1.8212970495224,-1.8760000467300415,-0.8221718668937683,0,4
18.766,-0.0025482177734375,-2.0207080841064453,-1.8760000467300415,-0.7267407178878784,0,4
18.766,-0.0025482177734375,-1.9270641803741455,-1.940000057220459,-0.7696787118911743,0,4
18.766,-0.0025482177734375,-1.5592195987701416,-1.940000057220459,-0.6824760437011719,0,4
18.766,-0.0025482177734375,-1.8903895616531372,-1.940000057220459,-0.7579598426818848,0,4
18.766,-0.0025482177734375,-1.8966460227966309,-1.940000057220459,-0.7604684233665466,0,4
18.766,-0.0025482177734375,-1.816585898399353,-1.940000057220459,-0.7283679246902466,0,4
18.781,-0.0025482177734375,-1.8772274255752563,-1.940000057220459,-0.7526824474334717,0,4
18.781,-0.0025482177734375,-1.977779507637024,-1.940000057220459,-0.7397920489311218,0,4
18.781,-0.0025482177734375,-1.8400145769119263,-2.0,-0.7377617359161377,0,4
18.781,-0.0025482177734375,-2.0599613189697266,-2.0,-0.8259503245353699,0,4
18.781,-0.0025482177734375,-1.8645423650741577,-2.0,-0.747596263885498,0,4
18.781,-0.0025482177734375,-2.1806793212890625,-2.0,-0.8273147344589233,0,4
18.781,-0.0025634765625,-1.853787899017334,-2.0,-0.8553539514541626,0,4
18.797,-0.0025634765625,-1.959082007408142,-2.0,-0.7855023145675659,0,4
18.797,-0.0025634765625,-1.9838062524795532,-2.0,-0.7954156398773193,0,4
18.797,-0.0025634765625,-2.0142059326171875,-2.063999891281128,-0.8076044917106628,0,4
18.797,-0.0025634765625,-1.855689287185669,-2.063999891281128,-0.7330859899520874,0,4
18.797,-0.0025482177734375,-2.118462562561035,-2.063999891281128,-0.8494067192077637,0,4
18.797,-0.0025634765625,-1.8522446155548096,-2.063999891281128,-0.6947545409202576,0,4
18.797,-0.0025634765625,-1.9876675605773926,-2.063999891281128,-0.875823974609375,0,4
18.813,-0.0025634765625,-2.150390625,-2.063999891281128,-0.7853354215621948,0,4
18.813,-0.0025634765625,-2.073237180709839,-2.063999891281128,-0.8312733173370361,0,4
18.813,-0.0025634765625,-2.315690517425537,-2.128000020980835,-0.9284861087799072,0,4
18.813,-0.0025634765625,-1.958402156829834,-2.128000020980835,-0.9181143641471863,0,4
18.813,-0.0025634765625,-2.1015679836273193,-2.128000020980835,-0.8426327109336853,0,4
18.813,-0.0025634765625,-1.9857174158096313,-2.128000020980835,-0.9217931628227234,0,4
18.813,-0.0025787353515625,-1.9608651399612427,-2.128000020980835,-0.7862173318862915,0,4
18.828,-0.0025634765625,-2.0702927112579346,-2.128000020980835,-0.8300928473472595,0,4
18.828,-0.0025634765625,-1.9441676139831543,-2.128000020980835,-0.7795223593711853,0,4
18.828,-0.0025634765625,-2.02288818359375,-2.187999963760376,-0.8110857009887695,0,4
18.828,-0.0025634765625,-2.2806930541992188,-2.187999963760376,-0.9144536852836609,0,4
18.828,-0.0025787353515625,-1.955064058303833,-2.187999963760376,-0.674646258354187,0,4
18.828,-0.0025787353515625,-2.050764560699463,-2.187999963760376,-0.8222628831863403,0,4
18.828,-0.0025787353515625,-2.3744418621063232,-2.187999963760376,-0.711304783821106,0,4
18.844,-0.0025787353515625,-1.9213956594467163,-2.187999963760376,-0.7917108535766602,0,4
18.844,-0.0025787353515625,-1.99790358543396,-2.187999963760376,-0.7538573145866394,0,4
18.844,-0.0025787353515625,-2.078119993209839,-2.252000093460083,-0.852215051651001,0,4
18.844,-0.0025787353515625,-2.1398839950561523,-2.252000093460083,-0.8579956889152527,0,4
18.844,-0.002593994140625,-2.126638650894165,-2.252000093460083,-0.8526849746704102,0,4
18.844,-0.002593994140625,-2.107954263687134,-2.252000093460083,-0.8451933264732361,0,4
18.844,-0.002593994140625,-2.0007333755493164,-2.252000093460083,-0.8022027015686035,0,4
18.86,-0.002593994140625,-2.054365634918213,-2.252000093460083,-0.8237068057060242,0,4
18.86,-0.002593994140625,-2.2161059379577637,-2.252000093460083,-0.8885571956634521,0,4
18.86,-0.0026092529296875,-2.467191696166992,-2.315999984741211,-0.8568265438079834,0,4
18.86,-0.0026092529296875,-2.2520194053649902,-2.315999984741211,-0.9029569029808044,0,4
18.86,-0.0026092529296875,-2.2632555961608887,-2.315999984741211,-0.9074620008468628,0,4
18.86,-0.00262451171875,-2.2511513233184814,-2.315999984741211,-0.9026088714599609,0,4
18.86,-0.00262451171875,-2.117079973220825,-2.315999984741211,-0.8488523364067078,0,4
18.875,-0.00262451171875,-1.9611188173294067,-2.315999984741211,-0.8921152353286743,0,4
18.875,-0.0026397705078125,-2.4496006965637207,-2.315999984741211,-0.9793210029602051,0,4
18.875,-0.002655029296875,-1.9845932722091675,-2.375999927520752,-0.7957311868667603,0,4
18.875,-0.002655029296875,-2.0851168632507324,-2.375999927520752,-0.8837334513664246,0,4
18.875,-0.002655029296875,-2.262505054473877,-2.375999927520752,-0.9071611762046814,0,4
18.875,-0.0026702880859375,-2.7122671604156494,-2.375999927520752,-1.08749520778656,0,4
18.875,-0.0026702880859375,-2.2342686653137207,-2.375999927520752,-0.8958396911621094,0,4
18.891,-0.002685546875,-2.25429630279541,-2.375999927520752,-0.9038698077201843,0,4
18.891,-0.002685546875,-2.575204610824585,-2.375999927520752,-0.898665189743042,0,4
18.891,-0.0027008056640625,-2.688976526260376,-2.440000057220459,-0.9482950568199158,0,4
18.891,-0.0027008056640625,-2.372892141342163,-2.440000057220459,-0.9514212608337402,0,4
18.891,-0.002716064453125,-2.772928237915039,-2.440000057220459,-1.111817479133606,0,4
18.891,-0.0027313232421875,-2.484309434890747,-2.440000057220459,-0.9960945844650269,0,4
18.891,-0.0027313232421875,-2.2428460121154785,-2.440000057220459,-0.8992787599563599,0,4
18.906,-0.00274658203125,-2.4802446365356445,-2.440000057220459,-0.9771848917007446,0,4
18.906,-0.00274658203125,-2.366133451461792,-2.440000057220459,-0.9046015739440918,0,4
18.906,-0.00274658203125,-2.098574161529541,-2.5,-0.8414323329925537,0,4
18.906,-0.0027618408203125,-2.359684467315674,-2.5,-0.9373993873596191,0,4
18.906,-0.0027618408203125,-2.6294755935668945,-2.5,-0.9332636594772339,0,4
18.906,-0.002777099609375,-2.4551467895507812,-2.5,-0.9844017028808594,0,4
18.906,-0.0027923583984375,-2.763256788253784,-2.5,-1.1079397201538086,0,4
18.922,-0.0027923583984375,-2.5093445777893066,-2.5,-1.0061324834823608,0,4
18.922,-0.0028076171875,-1.9274165630340576,-2.5,-0.9142946600914001,0,4
18.922,-0.0028076171875,-2.4437811374664307,-2.563999891281128,-0.9798445701599121,0,4
18.922,-0.002838134765625,-2.528491735458374,-2.563999891281128,-1.0138096809387207,0,4
18.922,-0.002838134765625,-2.3994057178497314,-2.563999891281128,-0.9620519876480103,0,4
18.922,-0.0028533935546875,-2.593541383743286,-2.563999891281128,-1.0398916006088257,0,4
18.922,-0.0028839111328125,-2.0511856079101562,-2.563999891281128,-0.822431743144989,0,4
18.938,-0.0028839111328125,-2.7522268295288086,-2.563999891281128,-1.0059870481491089,0,4
18.938,-0.0029144287109375,-2.4086616039276123,-2.563999891281128,-1.0026445388793945,0,4
18.938,-0.0029296875,-2.712374448776245,-2.628000020980835,-1.087538242340088,0,4
18.938,-0.002960205078125,-2.3510990142822266,-2.628000020980835,-1.0022095441818237,0,4
18.938,-0.0029754638671875,-2.1782610416412354,-2.628000020980835,-0.9525741934776306,0,4
18.938,-0.0030059814453125,-2.4189913272857666,-2.628000020980835,-0.9523500204086304,0,4
18.938,-0.0030364990234375,-2.309476613998413,-2.628000020980835,-0.9259945750236511,0,4
18.953,-0.0030670166015625,-2.8404393196105957,-2.628000020980835,-1.1388863325119019,0,4
18.953,-0.00311279296875,-3.3999264240264893,-2.628000020980835,-1.397707223892212,0,4
18.953,-0.0031585693359375,-2.7747280597686768,-2.687999963760376,-1.1125391721725464,0,4
18.953,-0.003204345703125,-1.3760204315185547,-2.687999963760376,-0.5830628871917725,0,4
18.953,-0.0032501220703125,-2.0375781059265137,-2.687999963760376,-0.8318663835525513,0,4
18.953,-0.0032958984375,-2.133359909057617,-2.687999963760376,-0.8313660621643066,0,4
18.953,-0.0033416748046875,-2.383413791656494,-2.687999963760376,-0.9556399583816528,0,4
18.969,-0.0034027099609375,-2.167353630065918,-2.687999963760376,-0.8690097332000732,0,4
18.969,-0.003448486328125,-2.7771902084350586,-2.687999963760376,-1.1135263442993164,0,4
18.969,-0.003509521484375,-2.9950082302093506,-2.752000093460083,-1.2008614540100098,0,4
18.969,-0.003570556640625,-3.2557621002197266,-2.752000093460083,-1.3054118156433105,0,4
18.969,-0.003631591796875,-3.145695924758911,-2.752000093460083,-1.2612802982330322,0,4
18.969,-0.00372314453125,-3.2424497604370117,-2.752000093460083,-1.3426178693771362,0,4
18.969,-0.0037994384765625,-2.6196722984313965,-2.752000093460083,-1.0503689050674438,0,4
18.969,-0.003875732421875,-1.0844016075134277,-2.752000093460083,-0.4663514494895935,0,4
18.985,-0.0039520263671875,-2.2114415168762207,-2.752000093460083,-0.8866870403289795,0,4
18.985,-0.0040130615234375,-2.5178005695343018,-2.752000093460083,-1.1499903202056885,0,4
18.985,-0.00408935546875,-2.831597328186035,-2.815999984741211,-1.1462668180465698,0,4
18.985,-0.004150390625,-2.798079490661621,-2.815999984741211,-1.1219019889831543,0,4
18.985,-0.0042266845703125,-3.2235591411590576,-2.815999984741211,-1.2924998998641968,0,4
18.985,-0.004302978515625,-3.6368587017059326,-2.815999984741211,-1.4582141637802124,0,4
19.0,-0.0043792724609375,-3.448295831680298,-2.815999984741211,-1.3826091289520264,0,4
19.0,-0.0044708251953125,-1.1845029592514038,-2.815999984741211,-0.4749315679073334,0,4
19.0,-0.0045623779296875,-2.6358158588409424,-2.875999927520752,-1.052785038948059,0,4
19.0,-0.0046539306640625,-2.913389205932617,-2.875999927520752,-1.1681360006332397,0,4
19.0,-0.004730224609375,-3.623028039932251,-2.875999927520752,-1.5659674406051636,0,4
19.0,-0.0048370361328125,-3.6031858921051025,-2.875999927520752,-1.4447128772735596,0,4
19.0,-0.0049285888671875,-3.1568410396575928,-2.875999927520752,-1.3725426197052002,0,4
19.016,-0.0050201416015625,-1.7143405675888062,-2.875999927520752,-0.7343744039535522,0,4
19.016,-0.005126953125,0.7372347116470337,-2.875999927520752,0.30093398690223694,0,4
19.016,-0.005218505859375,-1.5262798070907593,-2.940000057220459,-0.6073337197303772,0,4
19.016,-0.00531005859375,-2.401371479034424,-2.940000057220459,-0.96284019947052,0,4
19.016,-0.0054168701171875,-3.201596975326538,-2.940000057220459,-1.1703190803527832,0,4
19.016,-0.005523681640625,-3.6990554332733154,-2.940000057220459,-1.483152151107788,0,4
19.016,-0.0056304931640625,-1.8654720783233643,-2.940000057220459,-0.7479690313339233,0,4
19.031,-0.0057525634765625,-0.9527546167373657,-2.940000057220459,-0.36348792910575867,0,4
19.031,-0.005859375,-3.2266745567321777,-2.940000057220459,-1.2937490940093994,0,4
19.031,-0.0059814453125,-4.20076847076416,-3.0,-1.6843160390853882,0,4
19.031,-0.006103515625,-4.241748809814453,-3.0,-1.6077542304992676,0,4
19.031,-0.0062408447265625,-3.24096417427063,-3.0,-1.299478530883789,0,4
19.031,-0.00640869140625,-1.3189501762390137,-3.0,-0.5288387537002563,0,4
19.031,-0.00653076171875,-3.6012773513793945,-3.0,-1.443947672843933,0,4
19.031,-0.00665283203125,-4.338000774383545,-3.0,-1.73934006690979,0,4
19.047,-0.00677490234375,-4.470749378204346,-3.0,-2.0742626190185547,0,4
19.047,-0.00689697265625,-1.902847409248352,-3.0,-0.762954831123352,0,4
19.047,-0.0070037841796875,-2.0496573448181152,-3.063999891281128,-0.8218189477920532,0,4
19.047,-0.007110595703125,-4.0333781242370605,-3.063999891281128,-1.6172003746032715,0,4
19.047,-0.0072174072265625,-5.115245819091797,-3.063999891281128,-1.9804013967514038,0,4
19.047,-0.00732421875,-4.130613327026367,-3.063999891281128,-1.6561872959136963,0,4
19.047,-0.007415771484375,-4.769315242767334,-3.063999891281128,-1.7686774730682373,0,4
19.063,-0.0074920654296875,-3.2752532958984375,-3.063999891281128,-1.3132269382476807,0,4
19.063,-0.007568359375,-2.530879259109497,-3.063999891281128,-1.0147669315338135,0,4
19.063,-0.00762939453125,-4.246435642242432,-3.128000020980835,-1.6504377126693726,0,4
19.063,-0.0076751708984375,-4.298258304595947,-3.128000020980835,-1.7530711889266968,0,4
19.063,-0.0077056884765625,-4.662225723266602,-3.128000020980835,-1.852007269859314,0,4
19.063,-0.0077362060546875,-4.120547771453857,-3.128000020980835,-1.652151346206665,0,4
19.078,-0.00775146484375,-3.8800508975982666,-3.128000020980835,-1.5557230710983276,0,4
19.078,-0.0077667236328125,-3.8422768115997314,-3.128000020980835,-1.6423128843307495,0,4
19.078,-0.0077667236328125,-3.7378199100494385,-3.187999963760376,-1.498694896697998,0,4
19.078,-0.00775146484375,-4.065026760101318,-3.187999963760376,-1.629889965057373,0,4
19.078,-0.0077362060546875,-3.9010324478149414,-3.187999963760376,-1.5641357898712158,0,4
19.078,-0.007720947265625,-3.6655783653259277,-3.187999963760376,-1.4836294651031494,0,4
19.078,-0.0076904296875,-3.68617844581604,-3.187999963760376,-1.4779890775680542,0,4
19.078,-0.0076751708984375,-3.309887170791626,-3.187999963760376,-1.3271135091781616,0,4
19.094,-0.0076446533203125,-3.408498764038086,-3.187999963760376,-1.366652250289917,0,4
19.094,-0.007598876953125,-3.4864261150360107,-3.187999963760376,-1.3978976011276245,0,4
19.094,-0.007568359375,-3.13344144821167,-3.252000093460083,-1.050789713859558,0,4
19.094,-0.007537841796875,-3.05265474319458,-3.252000093460083,-1.2239750623703003,0,4
19.094,-0.0074920654296875,-3.835430145263672,-3.252000093460083,-1.5225366353988647,0,4
19.094,-0.0074615478515625,-4.086396217346191,-3.252000093460083,-1.6384581327438354,0,4
19.094,-0.007415771484375,-3.005486011505127,-3.252000093460083,-1.190171241760254,0,4
19.11,-0.00738525390625,-2.8545806407928467,-3.252000093460083,-1.1445564031600952,0,4
19.11,-0.007354736328125,-2.498392343521118,-3.252000093460083,-1.0017411708831787,0,4
19.11,-0.0073394775390625,-3.0897419452667236,-3.315999984741211,-1.2388453483581543,0,4
19.11,-0.0073089599609375,-3.0936355590820312,-3.315999984741211,-1.238818645477295,0,4
19.11,-0.007293701171875,-3.3134613037109375,-3.315999984741211,-1.3285465240478516,0,4
19.11,-0.00726318359375,-3.315727710723877,-3.315999984741211,-1.1971709728240967,0,4
19.11,-0.0072479248046875,-3.3050954341888428,-3.315999984741211,-1.3251922130584717,0,4
19.125,-0.007232666015625,-3.121793031692505,-3.315999984741211,-1.3146220445632935,0,4
19.125,-0.007232666015625,-3.272444486618042,-3.315999984741211,-1.3121006488800049,0,4
19.125,-0.0072174072265625,-2.891252279281616,-3.375999927520752,-1.2017195224761963,0,4
19.125,-0.0072174072265625,-3.2639999389648438,-3.375999927520752,-1.3087148666381836,0,4
19.125,-0.0072174072265625,-3.188596487045288,-3.375999927520752,-1.2784814834594727,0,4
19.125,-0.0072174072265625,-3.5208988189697266,-3.375999927520752,-1.411719560623169,0,4
19.141,-0.007232666015625,-3.162834405899048,-3.375999927520752,-1.2681519985198975,0,4
19.141,-0.007232666015625,-3.3440380096435547,-3.375999927520752,-1.340806484222412,0,4
19.141,-0.007232666015625,-3.1557605266571045,-3.440000057220459,-1.2599436044692993,0,4
19.141,-0.0072479248046875,-3.4573307037353516,-3.440000057220459,-1.3862316608428955,0,4
19.141,-0.00726318359375,-3.3764922618865967,-3.440000057220459,-1.3538191318511963,0,4
19.141,-0.00726318359375,-3.5077781677246094,-3.440000057220459,-1.4064587354660034,0,4
19.141,-0.00726318359375,-3.8177528381347656,-3.440000057220459,-1.5307444334030151,0,4
19.141,-0.0072784423828125,-3.550563097000122,-3.440000057220459,-1.426706075668335,0,4
19.156,-0.00726318359375,-3.651728868484497,-3.440000057220459,-1.4641764163970947,0,4
19.156,-0.0072784423828125,-3.8223602771759033,-3.440000057220459,-1.487517237663269,0,4
19.156,-0.0072784423828125,-3.1305418014526367,-3.5,-1.4797552824020386,0,4
19.156,-0.0072784423828125,-3.700052261352539,-3.5,-1.431427001953125,0,4
19.156,-0.0072784423828125,-3.1603705883026123,-3.5,-1.2671642303466797,0,4
19.156,-0.00726318359375,-3.485755681991577,-3.5,-1.4037097692489624,0,4
19.156,-0.0072784423828125,-3.3769776821136475,-3.5,-1.342025637626648,0,4
19.172,-0.0072784423828125,-3.4844725131988525,-3.5,-1.3971142768859863,0,4
19.172,-0.00726318359375,-3.405686378479004,-3.5,-1.3655245304107666,0,4
19.172,-0.00726318359375,-3.5422403812408447,-3.563999891281128,-1.3776869773864746,0,4
19.172,-0.00726318359375,-3.4407732486724854,-3.563999891281128,-1.389878511428833,0,4
19.172,-0.00726318359375,-3.4781408309936523,-3.563999891281128,-1.3945754766464233,0,4
19.172,-0.00726318359375,-3.4971024990081787,-3.563999891281128,-1.4021782875061035,0,4
19.172,-0.0072784423828125,-3.456369161605835,-3.563999891281128,-1.4777662754058838,0,4
19.188,-0.0072784423828125,-3.8240485191345215,-3.563999891281128,-1.4838192462921143,0,4
19.188,-0.0072784423828125,-3.2299108505249023,-3.563999891281128,-1.4880708456039429,0,4
19.188,-0.0072784423828125,-3.82582426071167,-3.628000020980835,-1.5339807271957397,0,4
19.188,-0.0072784423828125,-3.4854559898376465,-3.628000020980835,-1.4929254055023193,0,4
