TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
6.813,0.014495849609375,-1.9853249788284302,-2.875999927520752,-1.004476547241211,0,1
6.813,0.014495849609375,-2.800269842147827,-2.875999927520752,-1.1332385540008545,0,1
6.813,0.014495849609375,-2.736644744873047,-2.875999927520752,-1.0979975461959839,0,1
6.813,0.014495849609375,-2.6822173595428467,-2.875999927520752,-1.2335604429244995,0,1
6.829,0.014495849609375,-2.80047869682312,-2.875999927520752,-1.1236090660095215,0,1
6.829,0.0145111083984375,-2.916633367538452,-2.875999927520752,-1.170212745666504,0,1
6.829,0.014495849609375,-3.001128673553467,-2.940000057220459,-1.2041139602661133,0,1
6.829,0.014495849609375,-2.7928903102874756,-2.940000057220459,-1.1887555122375488,0,1
6.829,0.014495849609375,-2.817314863204956,-2.940000057220459,-1.1303640604019165,0,1
6.829,0.014495849609375,-2.8035366535186768,-2.940000057220459,-1.1248359680175781,0,1
6.829,0.014495849609375,-2.8134663105010986,-2.940000057220459,-1.178938388824463,0,1
6.844,0.014495849609375,-3.0775303840637207,-2.940000057220459,-1.1532092094421387,0,1
6.844,0.014495849609375,-2.9076457023620605,-2.940000057220459,-1.1666066646575928,0,1
6.844,0.014495849609375,-3.144268274307251,-3.0,-1.2615444660186768,0,1
6.844,0.014495849609375,-3.0055766105651855,-3.0,-1.2058985233306885,0,1
6.844,0.014495849609375,-3.0169103145599365,-3.0,-1.2104458808898926,0,1
6.844,0.014495849609375,-2.60026478767395,-3.0,-1.0432791709899902,0,1
6.844,0.014495849609375,-2.9405128955841064,-3.0,-1.1797937154769897,0,1
6.86,0.014495849609375,-3.2572529315948486,-3.0,-1.306876301765442,0,1
6.86,0.014495849609375,-3.0597829818725586,-3.0,-1.177651047706604,0,1
6.86,0.014495849609375,-2.871090888977051,-3.063999891281128,-1.151940107345581,0,1
6.86,0.014495849609375,-3.441143274307251,-3.063999891281128,-1.2670822143554688,0,1
6.86,0.014495849609375,-2.9837727546691895,-3.063999891281128,-1.197150468826294,0,1
6.86,0.014495849609375,-3.085994005203247,-3.063999891281128,-1.238163709640503,0,1
6.86,0.0144805908203125,-2.5871217250823975,-3.063999891281128,-1.1245152950286865,0,1
6.875,0.014495849609375,-2.747668743133545,-3.063999891281128,-1.102420687675476,0,1
6.875,0.0144805908203125,-2.659759283065796,-3.063999891281128,-1.1955289840698242,0,1
6.875,0.0144805908203125,-3.189737319946289,-3.124000072479248,-1.279787540435791,0,1
6.875,0.0144805908203125,-3.3302502632141113,-3.124000072479248,-1.3361642360687256,0,1
6.875,0.0144805908203125,-3.3027496337890625,-3.124000072479248,-1.3251304626464844,0,1
6.875,0.0144805908203125,-3.1870744228363037,-3.124000072479248,-1.278719186782837,0,1
6.875,0.01446533203125,-3.039628267288208,-3.124000072479248,-1.2195607423782349,0,1
6.891,0.01446533203125,-3.0140011310577393,-3.124000072479248,-1.2092787027359009,0,1
6.891,0.01446533203125,-2.9993436336517334,-3.124000072479248,-1.2033977508544922,0,1
6.891,0.01446533203125,-2.97617244720459,-3.187999963760376,-1.1806373596191406,0,1
6.891,0.0144500732421875,-3.30426287651062,-3.187999963760376,-1.3257375955581665,0,1
6.891,0.0144500732421875,-2.8201324939727783,-3.187999963760376,-1.1314946413040161,0,1
6.891,0.0144500732421875,-3.1248793601989746,-3.187999963760376,-1.1415740251541138,0,1
6.891,0.014434814453125,-3.072422981262207,-3.187999963760376,-1.2327187061309814,0,1
6.907,0.014434814453125,-2.9303081035614014,-3.187999963760376,-1.175699234008789,0,1
6.907,0.014434814453125,-3.2533936500549316,-3.187999963760376,-1.3053278923034668,0,1
6.907,0.0144195556640625,-3.4723474979400635,-3.252000093460083,-1.393176555633545,0,1
6.907,0.0144195556640625,-3.357902765274048,-3.252000093460083,-1.3254512548446655,0,1
6.907,0.014404296875,-3.247373342514038,-3.252000093460083,-1.2006999254226685,0,1
6.907,0.014404296875,-3.008920431137085,-3.252000093460083,-1.2072402238845825,0,1
6.907,0.014404296875,-2.8649868965148926,-3.252000093460083,-1.1221094131469727,0,1
6.922,0.0143890380859375,-3.2116503715515137,-3.252000093460083,-1.3794801235198975,0,1
6.922,0.0143890380859375,-3.216782569885254,-3.252000093460083,-1.2906386852264404,0,1
6.922,0.014373779296875,-3.1452736854553223,-3.312000036239624,-1.2619478702545166,0,1
6.922,0.0143585205078125,-3.358535051345825,-3.312000036239624,-1.3475127220153809,0,1
6.922,0.01434326171875,-3.099350690841675,-3.312000036239624,-1.2435226440429688,0,1
6.922,0.01434326171875,-3.1798534393310547,-3.312000036239624,-1.3542366027832031,0,1
6.922,0.0143280029296875,-3.4529428482055664,-3.312000036239624,-1.3853909969329834,0,1
6.938,0.0142974853515625,-3.1544814109802246,-3.312000036239624,-1.3608155250549316,0,1
6.938,0.0142822265625,-3.304037570953369,-3.312000036239624,-1.3762340545654297,0,1
6.938,0.0142669677734375,-3.641139030456543,-3.375999927520752,-1.4608991146087646,0,1
6.938,0.014251708984375,-3.187824249267578,-3.375999927520752,-1.279020071029663,0,1
6.938,0.0142364501953125,-3.481792688369751,-3.375999927520752,-1.425363540649414,0,1
6.938,0.0142059326171875,-3.4042978286743164,-3.375999927520752,-1.3658735752105713,0,1
6.938,0.0141754150390625,-3.201133966445923,-3.375999927520752,-1.283136248588562,0,1
6.954,0.01416015625,-3.3477609157562256,-3.375999927520752,-1.3431899547576904,0,1
6.954,0.0141143798828125,-3.0982463359832764,-3.375999927520752,-1.3247966766357422,0,1
6.954,0.0140838623046875,-3.260913372039795,-3.440000057220459,-1.2995953559875488,0,1
6.954,0.0140533447265625,-3.200786590576172,-3.440000057220459,-1.362518072128296,0,1
6.954,0.014007568359375,-3.7195017337799072,-3.440000057220459,-1.3221973180770874,0,1
6.954,0.0139617919921875,-3.4458184242248535,-3.440000057220459,-1.3825325965881348,0,1
6.954,0.013916015625,-2.856353282928467,-3.440000057220459,-1.1460270881652832,0,1
6.969,0.0138702392578125,-2.412243604660034,-3.440000057220459,-0.9678412675857544,0,1
6.969,0.0138092041015625,-3.6302614212036133,-3.440000057220459,-1.4329521656036377,0,1
6.969,0.013763427734375,-3.5828094482421875,-3.5,-1.4239505529403687,0,1
6.969,0.013702392578125,-3.518322706222534,-3.5,-1.4116227626800537,0,1
6.969,0.0136566162109375,-3.3647849559783936,-3.5,-1.3500202894210815,0,1
6.969,0.0135955810546875,-3.321423053741455,-3.5,-1.3326226472854614,0,1
6.969,0.0135345458984375,-3.6785781383514404,-3.5,-1.605931043624878,0,1
6.985,0.0134735107421875,-3.5476346015930176,-3.5,-1.4233832359313965,0,1
6.985,0.013397216796875,-3.5863850116729736,-3.5,-1.4453139305114746,0,1
6.985,0.0133056640625,-1.964910626411438,-3.563999891281128,-0.7883621454238892,0,1
6.985,0.0131988525390625,-2.36202073097229,-3.563999891281128,-0.9476908445358276,0,1
6.985,0.0131072998046875,-2.4348526000976562,-3.563999891281128,-1.06425940990448,0,1
6.985,0.013031005859375,-3.2496209144592285,-3.563999891281128,-1.303814172744751,0,1
6.985,0.0129241943359375,-3.8677070140838623,-3.563999891281128,-1.5518028736114502,0,1
7.0,0.0128326416015625,-4.097334384918213,-3.563999891281128,-1.6441686153411865,0,1
7.0,0.012725830078125,-2.7569832801818848,-3.563999891281128,-1.1061577796936035,0,1
7.0,0.0126190185546875,-1.5346825122833252,-3.624000072479248,-0.6157459020614624,0,1
7.0,0.01251220703125,-4.225623607635498,-3.624000072479248,-1.695406436920166,0,1
7.0,0.012420654296875,-4.5370306968688965,-3.624000072479248,-1.7958067655563354,0,1
7.0,0.0123138427734375,-4.954010009765625,-3.624000072479248,-1.98764967918396,0,1
7.0,0.0121917724609375,-4.864726543426514,-3.624000072479248,-2.0118322372436523,0,1
7.016,0.0120849609375,-1.9093540906906128,-3.624000072479248,-0.7660717964172363,0,1
7.016,0.011962890625,-3.280097484588623,-3.624000072479248,-1.3681557178497314,0,1
7.016,0.011871337890625,-4.06379508972168,-3.687999963760376,-1.6304774284362793,0,1
7.016,0.0117950439453125,-4.404137134552002,-3.687999963760376,-1.7670295238494873,0,1
7.016,0.01171875,-4.664041042327881,-3.687999963760376,-1.8134841918945312,0,1
7.016,0.0116424560546875,-4.951746940612793,-3.687999963760376,-1.8708078861236572,0,1
7.032,0.011566162109375,-5.024258613586426,-3.687999963760376,-2.057321310043335,0,1
7.032,0.011505126953125,-3.416163921356201,-3.687999963760376,-1.3706345558166504,0,1
7.032,0.011444091796875,-3.764885663986206,-3.752000093460083,-1.5025618076324463,0,1
7.032,0.0113983154296875,-4.498453617095947,-3.752000093460083,-1.8048713207244873,0,1
7.032,0.0113677978515625,-4.606542587280273,-3.752000093460083,-1.6169734001159668,0,1
7.032,0.0113525390625,-4.355879306793213,-3.752000093460083,-1.8912310600280762,0,1
7.032,0.0113372802734375,-4.430772304534912,-3.752000093460083,-1.7777161598205566,0,1
7.032,0.011322021484375,-4.454831123352051,-3.752000093460083,-1.7873690128326416,0,1
7.047,0.011322021484375,-4.607638835906982,-3.752000093460083,-1.8486785888671875,0,1
7.047,0.011322021484375,-4.482961654663086,-3.752000093460083,-1.7657041549682617,0,1
7.047,0.0113372802734375,-4.164402008056641,-3.812000036239624,-1.6708430051803589,0,1
7.047,0.0113525390625,-4.126602649688721,-3.812000036239624,-1.6556771993637085,0,1
7.047,0.011383056640625,-3.8815033435821533,-3.812000036239624,-1.5573382377624512,0,1
7.047,0.0113983154296875,-3.295560598373413,-3.812000036239624,-1.3222459554672241,0,1
7.047,0.0114288330078125,-3.37225079536438,-3.812000036239624,-1.4156306982040405,0,1
7.063,0.011444091796875,-3.523958444595337,-3.812000036239624,-1.413883924484253,0,1
7.063,0.011474609375,-3.7746546268463135,-3.812000036239624,-1.5497244596481323,0,1
7.063,0.011505126953125,-3.9734575748443604,-3.875999927520752,-1.45453679561615,0,1
7.063,0.0115203857421875,-4.0921125411987305,-3.875999927520752,-1.6418390274047852,0,1
7.063,0.01153564453125,-4.416082859039307,-3.875999927520752,-1.8096650838851929,0,1
7.063,0.0115509033203125,-4.420762538909912,-3.875999927520752,-1.7737001180648804,0,1
7.063,0.011566162109375,-3.762917995452881,-3.875999927520752,-1.5097593069076538,0,1
7.079,0.011566162109375,-3.621429681777954,-3.875999927520752,-1.383928656578064,0,1
7.079,0.011566162109375,-3.961238384246826,-3.875999927520752,-1.589329481124878,0,1
7.079,0.011566162109375,-3.2220966815948486,-3.940000057220459,-1.5411889553070068,0,1
7.079,0.011566162109375,-4.070981502532959,-3.940000057220459,-1.633360743522644,0,1
7.079,0.0115509033203125,-4.1982903480529785,-3.940000057220459,-1.6844396591186523,0,1
7.079,0.0115509033203125,-3.694413661956787,-3.940000057220459,-1.482274055480957,0,1
7.079,0.01153564453125,-4.078490734100342,-3.940000057220459,-1.6008856296539307,0,1
7.094,0.0115509033203125,-4.279604911804199,-3.940000057220459,-1.7170647382736206,0,1
7.094,0.01153564453125,-3.7786197662353516,-3.940000057220459,-1.5160592794418335,0,1
7.094,0.01153564453125,-3.9721903800964355,-4.0,-1.5937236547470093,0,1
7.094,0.01153564453125,-3.7078793048858643,-4.0,-1.4876766204833984,0,1
7.094,0.0115509033203125,-3.8280282020568848,-4.0,-1.5358829498291016,0,1
7.094,0.0115509033203125,-3.553891181945801,-4.0,-1.4258935451507568,0,1
7.094,0.0115509033203125,-4.002754211425781,-4.0,-1.654808521270752,0,1
7.11,0.0115509033203125,-3.8889822959899902,-4.0,-1.5306107997894287,0,1
7.11,0.0115509033203125,-3.847118616104126,-4.0,-1.5435423851013184,0,1
7.11,0.0115509033203125,-4.002123832702637,-4.0,-1.602858066558838,0,1
7.11,0.01153564453125,-3.8363006114959717,-4.0,-1.5392019748687744,0,1
7.11,0.0115509033203125,-3.936187982559204,-4.0,-1.579278826713562,0,1
7.11,0.01153564453125,-4.261373996734619,-4.0,-1.6685640811920166,0,1
7.11,0.0115509033203125,-4.339994430541992,-4.0,-1.7412941455841064,0,1
7.125,0.0115509033203125,-4.0681681632995605,-4.0,-1.6322320699691772,0,1
7.125,0.01153564453125,-3.954122543334961,-4.0,-1.5864744186401367,0,1
7.125,0.0115509033203125,-4.064996242523193,-3.940000057220459,-1.630959391593933,0,1
7.125,0.0115509033203125,-3.9916319847106934,-3.940000057220459,-1.6015241146087646,0,1
7.125,0.01153564453125,-3.9244139194488525,-3.940000057220459,-1.4081289768218994,0,1
7.125,0.0115509033203125,-4.190992832183838,-3.940000057220459,-1.681511640548706,0,1
7.125,0.01153564453125,-3.880056619644165,-3.940000057220459,-1.4686007499694824,0,1
7.141,0.01153564453125,-3.7649035453796387,-3.940000057220459,-1.545401930809021,0,1
7.141,0.0115509033203125,-3.9726808071136475,-3.940000057220459,-1.5939204692840576,0,1
7.141,0.0115509033203125,-4.012601375579834,-3.875999927520752,-1.6099375486373901,0,1
7.141,0.0115509033203125,-3.664397954940796,-3.875999927520752,-1.5040435791015625,0,1
7.141,0.01153564453125,-3.6710827350616455,-3.875999927520752,-1.472913146018982,0,1
7.141,0.01153564453125,-3.9515607357025146,-3.875999927520752,-1.4830594062805176,0,1
7.141,0.01153564453125,-3.7711713314056396,-3.875999927520752,-1.513070821762085,0,1
7.157,0.01153564453125,-3.8838329315185547,-3.875999927520752,-1.5582728385925293,0,1
7.157,0.01153564453125,-3.877401113510132,-3.875999927520752,-1.5158226490020752,0,1
7.157,0.0115509033203125,-3.9231958389282227,-3.812000036239624,-1.497525691986084,0,1
7.157,0.01153564453125,-3.7842018604278564,-3.812000036239624,-1.518298864364624,0,1
7.157,0.0115509033203125,-3.8310563564300537,-3.812000036239624,-1.5370979309082031,0,1
7.157,0.0115509033203125,-3.7394967079162598,-3.812000036239624,-1.57145094871521,0,1
7.172,0.0115509033203125,-3.949967384338379,-3.812000036239624,-1.5848073959350586,0,1
7.172,0.0115509033203125,-3.581507682800293,-3.812000036239624,-1.4369738101959229,0,1
7.172,0.0115509033203125,-3.685500144958496,-3.752000093460083,-1.478697657585144,0,1
7.172,0.0115509033203125,-3.8952548503875732,-3.752000093460083,-1.5659788846969604,0,1
7.172,0.0115509033203125,-3.85835862159729,-3.752000093460083,-1.5480520725250244,0,1
7.172,0.01153564453125,-3.705688714981079,-3.752000093460083,-1.412968635559082,0,1
7.172,0.0115509033203125,-3.7267849445343018,-3.752000093460083,-1.4952621459960938,0,1
7.188,0.0115509033203125,-3.8086049556732178,-3.752000093460083,-1.4026830196380615,0,1
7.188,0.0115509033203125,-3.8011763095855713,-3.752000093460083,-1.5986156463623047,0,1
7.188,0.0115509033203125,-3.3304519653320312,-3.687999963760376,-1.3362452983856201,0,1
7.188,0.0115509033203125,-3.7871241569519043,-3.687999963760376,-1.5194714069366455,0,1
7.188,0.0115509033203125,-3.663501739501953,-3.687999963760376,-1.4990997314453125,0,1
7.188,0.0115509033203125,-3.7502074241638184,-3.687999963760376,-1.504659652709961,0,1
7.204,0.0115509033203125,-3.828134059906006,-3.687999963760376,-1.5563828945159912,0,1
7.204,0.0115509033203125,-3.4061226844787598,-3.687999963760376,-1.5022883415222168,0,1
7.204,0.01153564453125,-3.569857120513916,-3.624000072479248,-1.4322993755340576,0,1
7.204,0.01153564453125,-3.7486979961395264,-3.624000072479248,-1.5591686964035034,0,1
7.204,0.0115509033203125,-3.556164264678955,-3.624000072479248,-1.5653661489486694,0,1
7.204,0.0115509033203125,-3.897705316543579,-3.624000072479248,-1.5638388395309448,0,1
7.204,0.0115509033203125,-3.641573190689087,-3.624000072479248,-1.427694320678711,0,1
7.219,0.0115509033203125,-3.8424088954925537,-3.624000072479248,-1.5416526794433594,0,1
7.219,0.0115509033203125,-3.8080570697784424,-3.624000072479248,-1.5278700590133667,0,1
7.219,0.0115509033203125,-3.6803696155548096,-3.563999891281128,-1.4766392707824707,0,1
7.219,0.0115509033203125,-2.904404640197754,-3.563999891281128,-1.1653063297271729,0,1
7.219,0.0115509033203125,-3.421565294265747,-3.563999891281128,-1.372801661491394,0,1
7.219,0.0115509033203125,-3.5827035903930664,-3.563999891281128,-1.4389753341674805,0,1
7.219,0.0115509033203125,-3.5970990657806396,-3.563999891281128,-1.4432294368743896,0,1
7.235,0.0115509033203125,-3.4448304176330566,-3.563999891281128,-1.3821361064910889,0,1
7.235,0.0115509033203125,-3.1243093013763428,-3.563999891281128,-1.253536581993103,0,1
7.235,0.0115509033203125,-3.0586795806884766,-3.5,-1.4745649099349976,0,1
7.235,0.01153564453125,-3.4157943725585938,-3.5,-1.4678013324737549,0,1
7.235,0.0115509033203125,-3.1163268089294434,-3.5,-1.4425973892211914,0,1
7.235,0.0115509033203125,-3.6489150524139404,-3.5,-1.4640190601348877,0,1
7.235,0.0115509033203125,-3.4827864170074463,-3.5,-1.397364854812622,0,1
7.25,0.0115509033203125,-2.821974992752075,-3.5,-1.395505666732788,0,1
7.25,0.01153564453125,-3.5277013778686523,-3.5,-1.4153856039047241,0,1
7.25,0.0115509033203125,-3.381568431854248,-3.440000057220459,-1.356754183769226,0,1
7.25,0.0115509033203125,-3.338649034500122,-3.440000057220459,-1.4778083562850952,0,1
7.25,0.0115509033203125,-2.769562005996704,-3.440000057220459,-1.111204743385315,0,1
7.25,0.0115509033203125,-3.6634466648101807,-3.440000057220459,-1.4698494672775269,0,1
7.25,0.0115509033203125,-3.3228824138641357,-3.440000057220459,-1.3332080841064453,0,1
7.266,0.0115509033203125,-3.2402076721191406,-3.440000057220459,-1.5436252355575562,0,1
7.266,0.0115509033203125,-3.6361348628997803,-3.440000057220459,-1.4588913917541504,0,1
7.266,0.0115509033203125,-2.918104410171509,-3.375999927520752,-1.1708029508590698,0,1
7.266,0.0115509033203125,-3.368844509124756,-3.375999927520752,-1.3516490459442139,0,1
7.266,0.0115509033203125,-2.8559396266937256,-3.375999927520752,-1.1836897134780884,0,1
7.266,0.0115509033203125,-4.022855758666992,-3.375999927520752,-1.2677030563354492,0,1
7.266,0.0115509033203125,-3.404724359512329,-3.375999927520752,-1.3660447597503662,0,1
7.282,0.0115509033203125,-3.785484552383423,-3.375999927520752,-1.5188134908676147,0,1
7.282,0.0115509033203125,-3.6668708324432373,-3.375999927520752,-1.4885085821151733,0,1
7.282,0.0115509033203125,-3.5216193199157715,-3.312000036239624,-1.4129455089569092,0,1
7.282,0.0115509033203125,-3.4677205085754395,-3.312000036239624,-1.3913201093673706,0,1
7.282,0.0115509033203125,-3.322655439376831,-3.312000036239624,-1.333117127418518,0,1
7.282,0.0115509033203125,-3.523020029067993,-3.312000036239624,-1.4135074615478516,0,1
7.282,0.0115509033203125,-3.352832794189453,-3.312000036239624,-1.4826515913009644,0,1
7.297,0.0115509033203125,-3.5145177841186523,-3.312000036239624,-1.4100961685180664,0,1
7.297,0.0115509033203125,-3.3643929958343506,-3.312000036239624,-1.357283353805542,0,1
7.297,0.0115509033203125,-2.9056107997894287,-3.252000093460083,-1.165790319442749,0,1
7.297,0.0115509033203125,-2.7733685970306396,-3.252000093460083,-1.11273193359375,0,1
7.297,0.0115509033203125,-3.5065395832061768,-3.252000093460083,-1.4068950414657593,0,1
7.297,0.0115509033203125,-3.155036687850952,-3.252000093460083,-1.2658649682998657,0,1
7.297,0.0115509033203125,-3.4633657932281494,-3.252000093460083,-1.3895729780197144,0,1
7.313,0.0115509033203125,-3.9217019081115723,-3.252000093460083,-1.2414650917053223,0,1
