TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
13.344,0.015716552734375,-2.0181515216827393,-2.147200107574463,-0.8103441596031189,0,2
13.344,0.015716552734375,-2.6275618076324463,-2.147200107574463,-1.055039405822754,0,2
13.344,0.015716552734375,-2.476248025894165,-2.1984000205993652,-0.9942826628684998,0,2
13.344,0.015716552734375,-1.905504584312439,-2.1984000205993652,-0.6729027628898621,0,2
13.344,0.015716552734375,-2.761157989501953,-2.1984000205993652,-1.1086819171905518,0,2
13.344,0.015716552734375,-1.8666056394577026,-2.1984000205993652,-0.8259701132774353,0,2
13.36,0.015716552734375,-2.571695566177368,-2.1984000205993652,-1.0326075553894043,0,2
13.36,0.015716552734375,-1.8663954734802246,-2.1984000205993652,-0.7800159454345703,0,2
13.36,0.015716552734375,-2.1716628074645996,-2.2495999336242676,-0.8719831705093384,0,2
13.36,0.015716552734375,-2.4188666343688965,-2.2495999336242676,-1.1091690063476562,0,2
13.36,0.015716552734375,-2.648376226425171,-2.2495999336242676,-1.024724006652832,0,2
13.36,0.015716552734375,-2.3233537673950195,-2.2495999336242676,-0.9328913688659668,0,2
13.375,0.015716552734375,-2.720747709274292,-2.2495999336242676,-1.0924561023712158,0,2
13.375,0.015716552734375,-2.4754714965820312,-2.2495999336242676,-1.0395188331604004,0,2
13.375,0.015716552734375,-2.2501437664031982,-2.297600030899048,-0.9034954309463501,0,2
13.375,0.015716552734375,-1.6063534021377563,-2.297600030899048,-0.6449956893920898,0,2
13.375,0.015716552734375,-2.838808536529541,-2.297600030899048,-1.1398608684539795,0,2
13.375,0.015716552734375,-2.6088485717773438,-2.297600030899048,-1.047525405883789,0,2
13.391,0.015716552734375,-1.9215682744979858,-2.297600030899048,-0.7715632915496826,0,2
13.391,0.015716552734375,-2.705524206161499,-2.297600030899048,-1.0085796117782593,0,2
13.391,0.015716552734375,-2.5328762531280518,-2.34879994392395,-1.0476056337356567,0,2
13.391,0.015716552734375,-2.3049819469451904,-2.34879994392395,-0.9255145788192749,0,2
13.391,0.015716552734375,-1.9423813819885254,-2.34879994392395,-0.8106825351715088,0,2
13.391,0.015716552734375,-1.828200340270996,-2.34879994392395,-0.7340734004974365,0,2
13.407,0.015716552734375,-2.018676996231079,-2.34879994392395,-0.8105551600456238,0,2
13.407,0.015716552734375,-2.475189208984375,-2.34879994392395,-0.9938575625419617,0,2
13.407,0.015716552734375,-2.0949032306671143,-2.4000000953674316,-0.8411621451377869,0,2
13.407,0.015716552734375,-1.9422552585601807,-2.4000000953674316,-0.7798696756362915,0,2
13.407,0.015716552734375,-2.531175136566162,-2.4000000953674316,-1.0163373947143555,0,2
13.407,0.015716552734375,-2.34228515625,-2.4000000953674316,-1.0247254371643066,0,2
13.422,0.015716552734375,-2.2489702701568604,-2.4000000953674316,-0.9030243754386902,0,2
13.422,0.015716552734375,-2.916064500808716,-2.4000000953674316,-1.1708812713623047,0,2
13.422,0.015716552734375,-2.9517903327941895,-2.447999954223633,-1.100831151008606,0,2
13.422,0.015716552734375,-2.22853684425354,-2.447999954223633,-0.8948197364807129,0,2
13.422,0.015716552734375,-2.0585885047912598,-2.447999954223633,-0.8265807032585144,0,2
13.422,0.015716552734375,-1.8668829202651978,-2.447999954223633,-0.8104522228240967,0,2
13.438,0.015716552734375,-2.665736675262451,-2.447999954223633,-1.024714708328247,0,2
13.438,0.015716552734375,-2.4188225269317627,-2.447999954223633,-1.1317429542541504,0,2
13.438,0.015716552734375,-2.9170026779174805,-2.4992001056671143,-1.1712579727172852,0,2
13.438,0.015716552734375,-2.685307502746582,-2.4992001056671143,-1.07822585105896,0,2
13.438,0.015716552734375,-1.9062409400939941,-2.4992001056671143,-0.7654088735580444,0,2
13.438,0.015716552734375,-2.4187846183776855,-2.4992001056671143,-0.9712094664573669,0,2
13.453,0.015716552734375,-2.895453453063965,-2.4992001056671143,-1.1626052856445312,0,2
13.453,0.015716552734375,-2.532965898513794,-2.4992001056671143,-1.0170564651489258,0,2
13.453,0.015716552734375,-2.302833080291748,-2.5471999645233154,-0.9246517419815063,0,2
13.453,0.015716552734375,-2.4369802474975586,-2.5471999645233154,-0.9785155057907104,0,2
13.453,0.015716552734375,-1.865757942199707,-2.5471999645233154,-0.7491538524627686,0,2
13.469,0.015716552734375,-1.9996801614761353,-2.5471999645233154,-0.8029273748397827,0,2
13.469,0.015716552734375,-2.495159387588501,-2.5471999645233154,-1.0018761157989502,0,2
13.469,0.015716552734375,-2.342364549636841,-2.598400115966797,-0.940524697303772,0,2
13.469,0.015716552734375,-2.2855477333068848,-2.598400115966797,-0.9177111387252808,0,2
13.469,0.015716552734375,-2.7619452476501465,-2.598400115966797,-1.185257911682129,0,2
13.469,0.015716552734375,-2.7419216632843018,-2.598400115966797,-1.100957989692688,0,2
13.485,0.015716552734375,-2.7423973083496094,-2.598400115966797,-1.2158746719360352,0,2
13.485,0.015716552734375,-2.7618045806884766,-2.598400115966797,-1.0862009525299072,0,2
13.485,0.015716552734375,-2.6652543544769287,-2.649600028991699,-1.070173978805542,0,2
13.485,0.015716552734375,-2.8186240196228027,-2.649600028991699,-1.1317561864852905,0,2
13.485,0.015716552734375,-1.829506516456604,-2.649600028991699,-0.7345978617668152,0,2
13.485,0.015716552734375,-2.5318145751953125,-2.649600028991699,-1.0165941715240479,0,2
13.5,0.015716552734375,-2.437988758087158,-2.649600028991699,-1.1011507511138916,0,2
13.5,0.015716552734375,-2.8185946941375732,-2.649600028991699,-1.0700926780700684,0,2
13.5,0.015716552734375,-2.9317469596862793,-2.6975998878479004,-1.177178144454956,0,2
13.5,0.015716552734375,-2.875467538833618,-2.6975998878479004,-1.1545803546905518,0,2
13.5,0.015716552734375,-2.475769519805908,-2.6975998878479004,-0.9635164737701416,0,2
13.5,0.015716552734375,-2.7966837882995605,-2.6975998878479004,-1.1229465007781982,0,2
13.516,0.015716552734375,-2.9519617557525635,-2.6975998878479004,-1.1317452192306519,0,2
13.516,0.015716552734375,-2.7621922492980957,-2.6975998878479004,-1.1090972423553467,0,2
13.516,0.015716552734375,-2.76196551322937,-2.748800039291382,-1.147564172744751,0,2
13.516,0.015716552734375,-2.931793212890625,-2.748800039291382,-1.177196741104126,0,2
13.516,0.015716552734375,-2.8390297889709473,-2.748800039291382,-1.1009001731872559,0,2
13.532,0.015716552734375,-2.6082279682159424,-2.748800039291382,-1.047276258468628,0,2
13.532,0.015716552734375,-2.8561301231384277,-2.748800039291382,-0.9483582377433777,0,2
13.532,0.015716552734375,-2.3812689781188965,-2.799999952316284,-1.0169551372528076,0,2
13.532,0.015716552734375,-2.895867109298706,-2.799999952316284,-1.162771463394165,0,2
13.532,0.015716552734375,-2.9181296825408936,-2.799999952316284,-1.17171049118042,0,2
13.532,0.015716552734375,-2.8959782123565674,-2.799999952316284,-1.162816047668457,0,2
13.532,0.015716552734375,-2.951691150665283,-2.799999952316284,-1.131701946258545,0,2
13.547,0.015716552734375,-2.742065668106079,-2.799999952316284,-1.1010159254074097,0,2
13.547,0.015716552734375,-2.7983005046844482,-2.799999952316284,-1.1235957145690918,0,2
13.547,0.015716552734375,-2.629275321960449,-2.8480000495910645,-1.0557273626327515,0,2
13.547,0.015716552734375,-2.874720335006714,-2.8480000495910645,-1.0866312980651855,0,2
13.547,0.015716552734375,-2.685335636138916,-2.8480000495910645,-1.1172547340393066,0,2
13.547,0.015716552734375,-2.8185875415802,-2.8480000495910645,-1.1317415237426758,0,2
13.563,0.015716552734375,-3.1237428188323975,-2.8480000495910645,-1.2542698383331299,0,2
13.563,0.015716552734375,-2.8186206817626953,-2.8480000495910645,-1.131754755973816,0,2
13.563,0.015716552734375,-1.94221031665802,-2.899199962615967,-0.7798516154289246,0,2
13.563,0.015716552734375,-2.8015496730804443,-2.899199962615967,-1.1249003410339355,0,2
13.563,0.015716552734375,-2.9325180053710938,-2.899199962615967,-1.177487850189209,0,2
13.563,0.015716552734375,-2.909721851348877,-2.899199962615967,-1.1683344841003418,0,2
13.578,0.015716552734375,-2.9517533779144287,-2.899199962615967,-1.238704800605774,0,2
13.578,0.015716552734375,-2.9941067695617676,-2.899199962615967,-1.2022173404693604,0,2
13.578,0.015716552734375,-2.874349355697632,-2.947200059890747,-1.1541314125061035,0,2
13.578,0.015716552734375,-3.250121593475342,-2.947200059890747,-1.3050144910812378,0,2
13.578,0.015716552734375,-2.9733097553253174,-2.947200059890747,-1.1938667297363281,0,2
13.578,0.015716552734375,-3.0073983669281006,-2.947200059890747,-1.2075543403625488,0,2
13.594,0.015716552734375,-2.873340606689453,-2.947200059890747,-1.1537264585494995,0,2
13.594,0.015716552734375,-2.7178845405578613,-2.947200059890747,-1.091306447982788,0,2
13.594,0.015716552734375,-2.9283416271209717,-2.9983999729156494,-1.1629273891448975,0,2
13.594,0.015716552734375,-2.5749921798706055,-2.9983999729156494,-1.0339311361312866,0,2
13.594,0.015716552734375,-3.1068458557128906,-2.9983999729156494,-1.2474852800369263,0,2
13.594,0.0157012939453125,-2.896667718887329,-2.9983999729156494,-1.1630929708480835,0,2
13.61,0.0157012939453125,-2.920788526535034,-2.9983999729156494,-1.2697935104370117,0,2
13.61,0.01568603515625,-2.9778952598571777,-2.9983999729156494,-1.1957080364227295,0,2
13.61,0.0157012939453125,-3.3757426738739014,-3.0495998859405518,-1.355454921722412,0,2
13.61,0.0157012939453125,-2.8968558311462402,-3.0495998859405518,-1.23726487159729,0,2
13.61,0.01568603515625,-3.224585771560669,-3.0495998859405518,-1.2947611808776855,0,2
13.61,0.01568603515625,-2.7316935062408447,-3.0495998859405518,-1.096851110458374,0,2
13.625,0.01568603515625,-2.7814934253692627,-3.0495998859405518,-1.1629552841186523,0,2
13.625,0.01568603515625,-2.631340742111206,-3.0495998859405518,-1.0565567016601562,0,2
13.625,0.01568603515625,-3.243642568588257,-3.097599983215332,-1.109649658203125,0,2
13.625,0.0156707763671875,-2.979111433029175,-3.097599983215332,-1.1961963176727295,0,2
13.625,0.0156707763671875,-2.762523889541626,-3.097599983215332,-1.109230399131775,0,2
13.625,0.0156707763671875,-3.0181937217712402,-3.097599983215332,-1.3363037109375,0,2
13.641,0.015655517578125,-2.715027093887329,-3.097599983215332,-1.3182541131973267,0,2
13.641,0.015655517578125,-3.196425199508667,-3.097599983215332,-1.2486401796340942,0,2
13.641,0.015655517578125,-3.1090786457061768,-3.1487998962402344,-1.2483818531036377,0,2
13.641,0.0156402587890625,-3.195509672164917,-3.1487998962402344,-1.2830862998962402,0,2
13.641,0.0156402587890625,-2.7549476623535156,-3.1487998962402344,-1.3355767726898193,0,2
13.641,0.0156402587890625,-2.723844289779663,-3.1487998962402344,-1.0936994552612305,0,2
13.657,0.015625,-3.1539900302886963,-3.1487998962402344,-1.266414999961853,0,2
13.657,0.015625,-3.3394291400909424,-3.1487998962402344,-1.2434794902801514,0,2
13.657,0.015625,-3.116990804672241,-3.200000047683716,-1.355482816696167,0,2
13.657,0.0156097412109375,-2.927582025527954,-3.200000047683716,-1.1755058765411377,0,2
13.657,0.015594482421875,-3.0851306915283203,-3.200000047683716,-1.1848676204681396,0,2
13.657,0.015594482421875,-2.9183475971221924,-3.200000047683716,-1.2901206016540527,0,2
13.672,0.0155792236328125,-3.185076951980591,-3.200000047683716,-1.2788989543914795,0,2
13.672,0.0155792236328125,-2.8070688247680664,-3.200000047683716,-1.269234299659729,0,2
13.672,0.01556396484375,-3.412947177886963,-3.247999906539917,-1.3199864625930786,0,2
13.672,0.01556396484375,-3.4121146202087402,-3.247999906539917,-1.094247817993164,0,2
13.672,0.015533447265625,-3.0383918285369873,-3.247999906539917,-1.3123458623886108,0,2
13.688,0.0155181884765625,-3.1206769943237305,-3.247999906539917,-1.2530388832092285,0,2
13.688,0.0155029296875,-3.0144567489624023,-3.247999906539917,-1.1656384468078613,0,2
13.688,0.0154876708984375,-3.3542957305908203,-3.2992000579833984,-1.3035231828689575,0,2
13.688,0.015472412109375,-3.126697301864624,-3.2992000579833984,-1.2554562091827393,0,2
13.688,0.0154571533203125,-3.1284782886505127,-3.2992000579833984,-1.3510264158248901,0,2
13.688,0.0154266357421875,-3.237795114517212,-3.2992000579833984,-1.3032853603363037,0,2
13.688,0.0154266357421875,-3.355243444442749,-3.2992000579833984,-1.2987923622131348,0,2
13.703,0.0153961181640625,-3.352001667022705,-3.2992000579833984,-1.3459222316741943,0,2
13.703,0.0153656005859375,-3.3256850242614746,-3.2992000579833984,-1.2850050926208496,0,2
13.703,0.0153656005859375,-3.3115105628967285,-3.3471999168395996,-1.4411686658859253,0,2
13.703,0.0153350830078125,-3.1445629596710205,-3.3471999168395996,-1.262629747390747,0,2
13.703,0.015289306640625,-2.8803606033325195,-3.3471999168395996,-1.1565451622009277,0,2
13.719,0.0152740478515625,-3.4149389266967773,-3.3471999168395996,-1.371193289756775,0,2
13.719,0.0152435302734375,-3.13193416595459,-3.3471999168395996,-1.1716376543045044,0,2
13.719,0.01519775390625,-2.859779119491577,-3.398400068283081,-1.1482810974121094,0,2
13.719,0.015167236328125,-3.076625347137451,-3.398400068283081,-1.2353508472442627,0,2
13.719,0.0151214599609375,-2.7587363719940186,-3.398400068283081,-1.1077096462249756,0,2
13.719,0.01507568359375,-2.979022979736328,-3.398400068283081,-1.1961607933044434,0,2
13.735,0.0150146484375,-3.2832930088043213,-3.398400068283081,-1.318333625793457,0,2
13.735,0.0149688720703125,-3.386021137237549,-3.398400068283081,-1.3595819473266602,0,2
13.735,0.014923095703125,-3.072575330734253,-3.4495999813079834,-1.2337247133255005,0,2
13.735,0.014862060546875,-3.477339744567871,-3.4495999813079834,-1.3951905965805054,0,2
13.735,0.0148162841796875,-3.6144187450408936,-3.4495999813079834,-1.4512898921966553,0,2
13.75,0.014739990234375,-3.7924373149871826,-3.4495999813079834,-1.5227694511413574,0,2
13.75,0.0146942138671875,-3.8448455333709717,-3.4495999813079834,-1.54381263256073,0,2
13.75,0.0146636962890625,-3.7215611934661865,-3.4976000785827637,-1.494310736656189,0,2
13.75,0.0146331787109375,-3.9385974407196045,-3.4976000785827637,-1.5814566612243652,0,2
13.75,0.014617919921875,-3.6630375385284424,-3.4976000785827637,-1.4708118438720703,0,2
13.75,0.01458740234375,-4.035858631134033,-3.4976000785827637,-1.6205098628997803,0,2
13.766,0.0145721435546875,-3.690774917602539,-3.4976000785827637,-1.5936470031738281,0,2
13.766,0.0145721435546875,-3.885117292404175,-3.4976000785827637,-1.5599830150604248,0,2
13.766,0.0145721435546875,-4.027881622314453,-3.548799991607666,-1.6173067092895508,0,2
13.766,0.0145721435546875,-3.4847350120544434,-3.548799991607666,-1.3992183208465576,0,2
13.766,0.01458740234375,-3.411817789077759,-3.548799991607666,-1.3699400424957275,0,2
13.766,0.01458740234375,-3.3521769046783447,-3.548799991607666,-1.446693778038025,0,2
13.766,0.0146026611328125,-3.2943923473358154,-3.548799991607666,-1.3227903842926025,0,2
13.782,0.01458740234375,-3.618978261947632,-3.548799991607666,-1.3157840967178345,0,2
13.782,0.0146026611328125,-3.6373181343078613,-3.548799991607666,-1.376444697380066,0,2
13.782,0.01458740234375,-3.7089202404022217,-3.5999999046325684,-1.4892349243164062,0,2
13.782,0.01458740234375,-3.3685333728790283,-3.5999999046325684,-1.352560043334961,0,2
13.782,0.01458740234375,-3.367704153060913,-3.5999999046325684,-1.4294708967208862,0,2
13.782,0.0146026611328125,-3.5612282752990723,-3.5999999046325684,-1.4299325942993164,0,2
13.797,0.01458740234375,-3.8858554363250732,-3.5999999046325684,-1.5602792501449585,0,2
13.797,0.0146026611328125,-3.526115894317627,-3.5999999046325684,-1.4158339500427246,0,2
13.797,0.01458740234375,-3.7676825523376465,-3.6480000019073486,-1.5128296613693237,0,2
13.797,0.0146026611328125,-3.520162582397461,-3.6480000019073486,-1.4134435653686523,0,2
13.797,0.01458740234375,-3.501882553100586,-3.6480000019073486,-1.406103491783142,0,2
13.797,0.01458740234375,-3.485628604888916,-3.6480000019073486,-1.3995771408081055,0,2
13.813,0.01458740234375,-3.8273584842681885,-3.6480000019073486,-1.5367910861968994,0,2
13.813,0.01458740234375,-3.7523515224456787,-3.6480000019073486,-1.506673812866211,0,2
13.813,0.0146026611328125,-3.4853765964508057,-3.699199914932251,-1.3994759321212769,0,2
13.813,0.01458740234375,-3.9761366844177246,-3.699199914932251,-1.5965297222137451,0,2
13.813,0.01458740234375,-3.8690807819366455,-3.699199914932251,-1.5535439252853394,0,2
13.828,0.01458740234375,-3.8273537158966064,-3.699199914932251,-1.5367892980575562,0,2
13.828,0.01458740234375,-3.693859577178955,-3.699199914932251,-1.4831876754760742,0,2
13.828,0.01458740234375,-3.50235915184021,-3.7472000122070312,-1.406294822692871,0,2
13.828,0.01458740234375,-3.7524185180664062,-3.7472000122070312,-1.5067007541656494,0,2
13.828,0.01458740234375,-4.1866679191589355,-3.7472000122070312,-1.352879285812378,0,2
13.828,0.01458740234375,-3.69264817237854,-3.7472000122070312,-1.482701301574707,0,2
13.828,0.01458740234375,-3.515815019607544,-3.7472000122070312,-1.4531753063201904,0,2
13.844,0.0146026611328125,-3.8276467323303223,-3.7472000122070312,-1.5369069576263428,0,2
13.844,0.01458740234375,-4.0195088386535645,-3.7472000122070312,-1.6139448881149292,0,2
13.844,0.01458740234375,-3.826857089996338,-3.7983999252319336,-1.5365898609161377,0,2
13.844,0.01458740234375,-3.7524983882904053,-3.7983999252319336,-1.5067328214645386,0,2
13.844,0.01458740234375,-3.885956048965454,-3.7983999252319336,-1.5603197813034058,0,2
13.86,0.01458740234375,-3.6934447288513184,-3.7983999252319336,-1.4830210208892822,0,2
13.86,0.01458740234375,-4.0791168212890625,-3.7983999252319336,-1.6378791332244873,0,2
13.86,0.0146026611328125,-3.6361539363861084,-3.849600076675415,-1.460017204284668,0,2
13.86,0.01458740234375,-3.8270177841186523,-3.849600076675415,-1.5366544723510742,0,2
13.86,0.01458740234375,-3.811113119125366,-3.849600076675415,-1.4231042861938477,0,2
13.86,0.01458740234375,-3.826556921005249,-3.849600076675415,-1.5364693403244019,0,2
13.86,0.01458740234375,-3.8707149028778076,-3.849600076675415,-1.5542000532150269,0,2
13.875,0.01458740234375,-3.5602691173553467,-3.849600076675415,-1.4295473098754883,0,2
13.875,0.01458740234375,-3.8860321044921875,-3.849600076675415,-1.5603501796722412,0,2
13.875,0.01458740234375,-3.960123062133789,-3.897599935531616,-1.590099811553955,0,2
