TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
12.859,0.0143280029296875,3.374727249145508,2.687999963760376,1.3516801595687866,0,3
12.875,0.0143280029296875,2.958950996398926,2.687999963760376,1.1851491928100586,0,3
12.875,0.014312744140625,3.0326004028320312,2.687999963760376,0.7506195902824402,0,3
12.875,0.0143280029296875,1.3381667137145996,2.752000093460083,0.9111809134483337,0,3
12.875,0.0143280029296875,2.2154438495635986,2.752000093460083,0.8873521685600281,0,3
12.875,0.0143280029296875,2.6165928840637207,2.752000093460083,1.2087359428405762,0,3
12.875,0.0143280029296875,2.7673494815826416,2.752000093460083,1.1084070205688477,0,3
12.89,0.0143280029296875,2.633291721343994,2.752000093460083,1.0547128915786743,0,3
12.89,0.0143280029296875,2.9593145847320557,2.752000093460083,1.2156376838684082,0,3
12.89,0.0143280029296875,1.8138798475265503,2.812000036239624,0.7265136241912842,0,3
12.89,0.0143280029296875,2.825596570968628,2.812000036239624,1.1317367553710938,0,3
12.89,0.0143280029296875,2.9771149158477783,2.812000036239624,1.1924244165420532,0,3
12.89,0.0143280029296875,1.5269538164138794,2.812000036239624,0.9483087062835693,0,3
12.89,0.0143280029296875,2.9593169689178467,2.812000036239624,1.185295820236206,0,3
12.906,0.0143280029296875,3.436074733734131,2.812000036239624,1.3762516975402832,0,3
12.906,0.0143280029296875,1.0117319822311401,2.812000036239624,0.9407098293304443,0,3
12.906,0.01434326171875,3.4165256023406982,2.875999927520752,1.1852400302886963,0,3
12.906,0.0143280029296875,3.1111698150634766,2.875999927520752,1.246117353439331,0,3
12.906,0.01434326171875,3.191633462905884,2.875999927520752,1.2472784519195557,0,3
12.906,0.01434326171875,3.4372236728668213,2.875999927520752,1.3767117261886597,0,3
12.906,0.01434326171875,2.8036978244781494,2.875999927520752,1.1229655742645264,0,3
12.906,0.0143280029296875,2.788496494293213,2.875999927520752,1.1545658111572266,0,3
12.921,0.01434326171875,3.2598767280578613,2.875999927520752,1.2921183109283447,0,3
12.921,0.01434326171875,3.0362274646759033,2.875999927520752,1.216100811958313,0,3
12.921,0.01434326171875,3.393153429031372,2.936000108718872,1.2920658588409424,0,3
12.921,0.01434326171875,2.9228811264038086,2.936000108718872,1.238764762878418,0,3
12.921,0.01434326171875,1.3777514696121216,2.936000108718872,0.551831066608429,0,3
12.921,0.01434326171875,3.1143298149108887,2.936000108718872,1.1540696620941162,0,3
12.921,0.01434326171875,3.10805606842041,2.936000108718872,1.1090919971466064,0,3
12.937,0.01434326171875,2.9587576389312744,2.936000108718872,1.2697877883911133,0,3
12.937,0.01434326171875,3.037224531173706,2.936000108718872,1.216500163078308,0,3
12.937,0.01434326171875,3.279667377471924,3.0,1.0780450105667114,0,3
12.937,0.0143585205078125,3.250138998031616,3.0,1.301778793334961,0,3
12.937,0.01434326171875,3.1454710960388184,3.0,1.2915502786636353,0,3
12.937,0.0143585205078125,3.1705024242401123,3.0,1.2698819637298584,0,3
12.953,0.0143585205078125,2.504807472229004,3.0,1.1842074394226074,0,3
12.953,0.0143585205078125,3.0884554386138916,3.0,1.237019658088684,0,3
12.953,0.0143585205078125,3.3339955806732178,3.063999891281128,1.3353657722473145,0,3
12.953,0.0143585205078125,2.8528220653533936,3.063999891281128,1.3023531436920166,0,3
12.953,0.014373779296875,3.103097438812256,3.063999891281128,1.142974853515625,0,3
12.953,0.014373779296875,1.4932612180709839,3.063999891281128,0.5980961918830872,0,3
12.953,0.014373779296875,3.070962905883789,3.063999891281128,1.2637910842895508,0,3
12.953,0.014373779296875,3.0714340209960938,3.063999891281128,1.2642267942428589,0,3
12.968,0.0143890380859375,3.027064323425293,3.063999891281128,1.212430715560913,0,3
12.968,0.0143890380859375,2.897259473800659,3.063999891281128,1.230670690536499,0,3
12.968,0.014404296875,3.0713257789611816,3.124000072479248,1.2301586866378784,0,3
12.968,0.014404296875,3.6406891345977783,3.124000072479248,1.4582059383392334,0,3
12.968,0.014404296875,1.858428716659546,3.124000072479248,0.9009667634963989,0,3
12.968,0.0144195556640625,2.8068346977233887,3.124000072479248,1.1242220401763916,0,3
12.984,0.0144195556640625,2.9954140186309814,3.124000072479248,1.2515873908996582,0,3
12.984,0.014434814453125,2.866431951522827,3.124000072479248,1.1614142656326294,0,3
12.984,0.0144500732421875,3.281480550765991,3.187999963760376,1.2508751153945923,0,3
12.984,0.0144500732421875,3.092918872833252,3.187999963760376,1.2787145376205444,0,3
12.984,0.01446533203125,2.96514892578125,3.187999963760376,1.2789485454559326,0,3
12.984,0.0144805908203125,2.9409899711608887,3.187999963760376,1.237044095993042,0,3
12.984,0.014495849609375,3.0284423828125,3.187999963760376,1.2129825353622437,0,3
13.0,0.0145263671875,2.8445465564727783,3.187999963760376,1.237208604812622,0,3
13.0,0.0145416259765625,2.92936635017395,3.187999963760376,1.3143620491027832,0,3
13.0,0.014556884765625,2.911442756652832,3.252000093460083,1.1661207675933838,0,3
13.0,0.01458740234375,2.903878927230835,3.252000093460083,1.1630911827087402,0,3
13.0,0.0146026611328125,3.486470937728882,3.252000093460083,1.3964369297027588,0,3
13.0,0.0146331787109375,3.3084335327148438,3.252000093460083,1.3251276016235352,0,3
13.0,0.0146636962890625,3.1703836917877197,3.252000093460083,1.2698343992233276,0,3
13.0,0.014678955078125,2.9900014400482178,3.252000093460083,1.3196094036102295,0,3
13.015,0.01470947265625,2.060971260070801,3.252000093460083,0.9419248104095459,0,3
13.015,0.0147552490234375,3.4345688819885254,3.252000093460083,1.359468936920166,0,3
13.015,0.0147857666015625,2.2718920707702637,3.312000036239624,0.9099614024162292,0,3
13.015,0.0148162841796875,2.621347188949585,3.312000036239624,1.0499286651611328,0,3
13.015,0.014862060546875,2.8075883388519287,3.312000036239624,1.1245238780975342,0,3
13.015,0.0149078369140625,2.6040518283843994,3.312000036239624,1.3945837020874023,0,3
13.015,0.01495361328125,2.9076271057128906,3.312000036239624,1.1645923852920532,0,3
13.031,0.0150146484375,2.859675884246826,3.312000036239624,1.1453864574432373,0,3
13.031,0.0150604248046875,2.9652042388916016,3.312000036239624,1.1876537799835205,0,3
13.031,0.0151214599609375,3.0298683643341064,3.375999927520752,1.213553786277771,0,3
13.031,0.015167236328125,3.2486257553100586,3.375999927520752,1.3011727333068848,0,3
13.031,0.0152130126953125,3.395681381225586,3.375999927520752,1.3600729703903198,0,3
13.031,0.0152587890625,3.7526564598083496,3.375999927520752,1.5030521154403687,0,3
13.046,0.015289306640625,3.5759661197662354,3.375999927520752,1.4322824478149414,0,3
13.046,0.015350341796875,3.8305323123931885,3.375999927520752,1.5342438220977783,0,3
13.046,0.0153961181640625,3.770235300064087,3.436000108718872,1.510093092918396,0,3
13.046,0.0154266357421875,3.352562427520752,3.436000108718872,1.3428024053573608,0,3
13.046,0.015472412109375,3.5677740573883057,3.436000108718872,1.4290012121200562,0,3
13.046,0.0155181884765625,3.751288414001465,3.436000108718872,1.4446535110473633,0,3
13.046,0.0155487060546875,3.7583508491516113,3.436000108718872,1.5053329467773438,0,3
13.062,0.015594482421875,3.6007163524627686,3.436000108718872,1.4421956539154053,0,3
13.062,0.0156097412109375,3.9012603759765625,3.436000108718872,1.5625724792480469,0,3
13.062,0.0156402587890625,4.0678582191467285,3.5,1.6293001174926758,0,3
13.062,0.0156707763671875,3.674593925476074,3.5,1.4717857837677002,0,3
13.062,0.0157012939453125,3.980849266052246,3.5,1.5944503545761108,0,3
13.062,0.015716552734375,3.31286358833313,3.5,1.3269017934799194,0,3
13.078,0.0157470703125,3.615555763244629,3.5,1.4481391906738281,0,3
13.078,0.0157470703125,3.8580543994903564,3.5,1.5364097356796265,0,3
13.078,0.0157623291015625,3.8367183208465576,3.563999891281128,1.5367214679718018,0,3
13.078,0.0157623291015625,3.0222220420837402,3.563999891281128,1.2104911804199219,0,3
13.078,0.015777587890625,3.71148419380188,3.563999891281128,1.4865615367889404,0,3
13.078,0.0157623291015625,4.094323635101318,3.563999891281128,1.6399002075195312,0,3
13.078,0.0157623291015625,3.813634157180786,3.563999891281128,1.5274755954742432,0,3
13.093,0.0157623291015625,3.7259268760681152,3.563999891281128,1.492346167564392,0,3
13.093,0.0157623291015625,3.2533977031707764,3.563999891281128,1.303083896636963,0,3
13.093,0.0157470703125,3.615659236907959,3.624000072479248,1.3947728872299194,0,3
13.093,0.0157470703125,3.384437084197998,3.624000072479248,1.36052405834198,0,3
13.093,0.0157470703125,3.506430149078369,3.624000072479248,1.4044312238693237,0,3
13.093,0.0157470703125,3.7619431018829346,3.624000072479248,1.5067718029022217,0,3
13.093,0.0157470703125,3.4937798976898193,3.624000072479248,1.594698429107666,0,3
13.109,0.0157470703125,3.858654737472534,3.624000072479248,1.5455076694488525,0,3
13.109,0.0157470703125,3.8469643592834473,3.624000072479248,1.540825366973877,0,3
13.109,0.0157470703125,3.9569389820098877,3.687999963760376,1.5848735570907593,0,3
13.109,0.0157623291015625,3.615295886993408,3.687999963760376,1.5407952070236206,0,3
13.109,0.0157470703125,3.747561454772949,3.687999963760376,1.5010113716125488,0,3
13.109,0.0157470703125,3.615718364715576,3.687999963760376,1.5408319234848022,0,3
13.125,0.0157623291015625,3.4943161010742188,3.687999963760376,1.3995790481567383,0,3
13.125,0.0157470703125,3.7151753902435303,3.687999963760376,1.4880398511886597,0,3
13.125,0.0157470703125,3.7255234718322754,3.752000093460083,1.5895304679870605,0,3
13.125,0.0157470703125,3.6157114505767822,3.752000093460083,1.4482016563415527,0,3
13.125,0.0157470703125,3.8120572566986084,3.752000093460083,1.4921835660934448,0,3
13.125,0.0157623291015625,3.9676015377044678,3.752000093460083,1.589144229888916,0,3
13.125,0.0157623291015625,3.2627389430999756,3.752000093460083,1.3068255186080933,0,3
13.14,0.0157470703125,3.582341432571411,3.752000093460083,1.4348357915878296,0,3
13.14,0.0157623291015625,3.595715045928955,3.752000093460083,1.440192461013794,0,3
13.14,0.0157623291015625,3.494314193725586,3.812000036239624,1.399578332901001,0,3
13.14,0.0157470703125,3.9462344646453857,3.812000036239624,1.5408399105072021,0,3
13.14,0.0157623291015625,3.494314193725586,3.812000036239624,1.399578332901001,0,3
13.14,0.0157623291015625,3.6151626110076904,3.812000036239624,1.4479817152023315,0,3
13.14,0.0157623291015625,3.715398073196411,3.812000036239624,1.5366110801696777,0,3
13.156,0.0157470703125,3.8695220947265625,3.812000036239624,1.5498603582382202,0,3
13.156,0.0157470703125,3.604095935821533,3.812000036239624,1.4435491561889648,0,3
13.156,0.0157623291015625,3.9675960540771484,3.875999927520752,1.589142084121704,0,3
13.156,0.0157623291015625,3.8570668697357178,3.875999927520752,1.5448716878890991,0,3
13.156,0.0157470703125,3.835657835006714,3.875999927520752,1.5894734859466553,0,3
13.156,0.0157470703125,3.6263041496276855,3.875999927520752,1.452444314956665,0,3
13.156,0.0157470703125,4.167624473571777,3.875999927520752,1.6692593097686768,0,3
13.171,0.0157470703125,3.836311101913452,3.875999927520752,1.5365583896636963,0,3
13.171,0.0157470703125,3.990922212600708,3.875999927520752,1.598484754562378,0,3
13.171,0.0157623291015625,3.8368985652923584,3.936000108718872,1.53679358959198,0,3
13.171,0.0157623291015625,3.825887441635132,3.936000108718872,1.6293171644210815,0,3
13.171,0.0157623291015625,3.6948487758636475,3.936000108718872,1.6778290271759033,0,3
13.171,0.0157623291015625,3.7357187271118164,3.936000108718872,1.4962681531906128,0,3
13.171,0.0157470703125,3.836214780807495,3.936000108718872,1.598021388053894,0,3
13.187,0.0157623291015625,3.936610698699951,3.936000108718872,1.5767314434051514,0,3
13.187,0.0157623291015625,4.1993279457092285,3.936000108718872,1.6819576025009155,0,3
13.187,0.0157623291015625,3.808251142501831,4.0,1.5253194570541382,0,3
13.187,0.0157623291015625,4.068975448608398,4.0,1.5851545333862305,0,3
13.187,0.0157623291015625,3.9482016563415527,4.0,1.7262492179870605,0,3
13.187,0.0157623291015625,3.8372840881347656,4.0,1.588730812072754,0,3
13.187,0.0157623291015625,4.402862071990967,4.0,1.5333163738250732,0,3
13.203,0.0157623291015625,3.615300416946411,4.0,1.4480369091033936,0,3
13.203,0.0157623291015625,3.815955638885498,4.0,1.5284054279327393,0,3
13.203,0.0157623291015625,4.541025161743164,4.0,1.8188176155090332,0,3
13.203,0.0157623291015625,4.208873271942139,4.0,1.6857807636260986,0,3
13.203,0.0157623291015625,4.088388919830322,4.0,1.6375230550765991,0,3
13.203,0.0157623291015625,4.430581569671631,4.0,1.7745816707611084,0,3
13.203,0.0157623291015625,4.198716640472412,4.0,1.6371395587921143,0,3
13.218,0.0157623291015625,4.300339221954346,4.0,1.5889943838119507,0,3
13.218,0.0157623291015625,3.73545503616333,4.0,1.4961624145507812,0,3
13.218,0.0157470703125,4.089141368865967,3.940000057220459,1.5935969352722168,0,3
13.218,0.0157623291015625,3.867140054702759,3.940000057220459,1.5489063262939453,0,3
13.218,0.0157623291015625,3.957578420639038,3.940000057220459,1.5851296186447144,0,3
13.218,0.0157623291015625,3.6052494049072266,3.940000057220459,1.4440112113952637,0,3
13.218,0.0157623291015625,3.9670355319976807,3.940000057220459,1.6259005069732666,0,3
13.234,0.0157623291015625,3.856295108795166,3.940000057220459,1.544562578201294,0,3
13.234,0.0157623291015625,3.94856858253479,3.940000057220459,1.581520915031433,0,3
13.234,0.0157623291015625,3.9669735431671143,3.875999927520752,1.5888926982879639,0,3
13.234,0.0157623291015625,3.939032554626465,3.875999927520752,1.577701449394226,0,3
13.234,0.0157623291015625,3.8571598529815674,3.875999927520752,1.5449090003967285,0,3
13.234,0.0157623291015625,4.060485363006592,3.875999927520752,1.6263470649719238,0,3
13.234,0.0157623291015625,4.078376770019531,3.875999927520752,1.6335129737854004,0,3
13.25,0.0157623291015625,3.484689474105835,3.875999927520752,1.3957233428955078,0,3
13.25,0.0157623291015625,3.8464486598968506,3.875999927520752,1.5851526260375977,0,3
13.25,0.0157623291015625,3.623849868774414,3.812000036239624,1.4514613151550293,0,3
13.25,0.0157623291015625,4.180148601531982,3.812000036239624,1.6742756366729736,0,3
13.25,0.0157623291015625,4.069148540496826,3.812000036239624,1.6298167705535889,0,3
13.25,0.0157623291015625,3.5035407543182373,3.812000036239624,1.4032738208770752,0,3
13.25,0.0157623291015625,3.6255433559417725,3.812000036239624,1.4564489126205444,0,3
13.265,0.0157623291015625,3.383373975753784,3.812000036239624,1.3551433086395264,0,3
13.265,0.0157623291015625,3.7170443534851074,3.812000036239624,1.4887884855270386,0,3
13.265,0.0157623291015625,3.60554575920105,3.752000093460083,1.4441299438476562,0,3
13.265,0.0157623291015625,3.596250057220459,3.752000093460083,1.4404067993164062,0,3
13.265,0.0157623291015625,3.4841127395629883,3.752000093460083,1.4037094116210938,0,3
13.265,0.0157623291015625,3.7352964878082275,3.752000093460083,1.4960989952087402,0,3
13.265,0.0157470703125,3.8363544940948486,3.752000093460083,1.5365757942199707,0,3
13.281,0.0157623291015625,3.7159881591796875,3.752000093460083,1.4883654117584229,0,3
13.281,0.0157623291015625,3.8468902111053467,3.752000093460083,1.5407956838607788,0,3
13.281,0.0157623291015625,3.596057176589966,3.687999963760376,1.4403294324874878,0,3
13.281,0.0157623291015625,3.6239349842071533,3.687999963760376,1.4514954090118408,0,3
13.281,0.0157623291015625,4.06854772567749,3.687999963760376,1.5812194347381592,0,3
13.281,0.0157623291015625,3.837118148803711,3.687999963760376,1.536881685256958,0,3
13.296,0.0157623291015625,3.5855321884155273,3.687999963760376,1.4361138343811035,0,3
13.296,0.0157623291015625,3.8665647506713867,3.687999963760376,1.62948739528656,0,3
13.296,0.0157623291015625,3.3737998008728027,3.628000020980835,1.3513087034225464,0,3
13.296,0.0157623291015625,3.736116647720337,3.628000020980835,1.4964275360107422,0,3
13.296,0.0157470703125,3.4942750930786133,3.628000020980835,1.3995625972747803,0,3
13.296,0.0157623291015625,3.6052465438842773,3.628000020980835,1.4440101385116577,0,3
13.296,0.0157623291015625,3.7162013053894043,3.628000020980835,1.451770544052124,0,3
13.312,0.0157623291015625,3.4849092960357666,3.628000020980835,1.3958113193511963,0,3
13.312,0.0157623291015625,3.595655679702759,3.628000020980835,1.4847524166107178,0,3
13.312,0.0157623291015625,3.735924482345581,3.563999891281128,1.4963505268096924,0,3
13.312,0.0157623291015625,3.596114158630371,3.563999891281128,1.4403523206710815,0,3
13.312,0.0157623291015625,3.7347824573516846,3.563999891281128,1.4958930015563965,0,3
13.312,0.0157470703125,3.416229486465454,3.563999891281128,1.3683030605316162,0,3
13.312,0.0157470703125,3.5049381256103516,3.563999891281128,1.4038336277008057,0,3
13.328,0.0157623291015625,3.484571695327759,3.563999891281128,1.3956761360168457,0,3
13.328,0.0157623291015625,3.5953896045684814,3.563999891281128,1.4400620460510254,0,3
13.328,0.0157623291015625,3.8276913166046143,3.5,1.5331058502197266,0,3
13.328,0.0157470703125,3.494276523590088,3.5,1.399563193321228,0,3
13.328,0.0157470703125,3.51560115814209,3.5,1.4081043004989624,0,3
13.328,0.0157470703125,3.494300127029419,3.5,1.3467726707458496,0,3
13.328,0.0157623291015625,3.2726142406463623,3.5,1.3107807636260986,0,3
13.343,0.0157623291015625,3.5950560569763184,3.5,1.4479840993881226,0,3
13.343,0.0157623291015625,3.373340606689453,3.5,1.3511247634887695,0,3
13.343,0.0157623291015625,3.2523419857025146,3.440000057220459,1.3026611804962158,0,3
13.343,0.0157470703125,3.704780101776123,3.440000057220459,1.4838762283325195,0,3
13.343,0.0157470703125,3.3838038444519043,3.440000057220459,1.3553155660629272,0,3
