TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
22.5,0.0057373046875,17.624717712402344,17.503999710083008,7.034834861755371,0,100
22.516,0.0057373046875,17.516712188720703,17.503999710083008,7.026632308959961,0,100
22.516,0.0057373046875,17.449966430664062,17.503999710083008,7.003910064697266,0,100
22.516,0.0057373046875,17.701406478881836,17.631999969482422,7.100720405578613,0,100
22.516,0.0057373046875,17.74616813659668,17.631999969482422,7.11867618560791,0,100
22.516,0.0057373046875,17.505435943603516,17.631999969482422,7.022109508514404,0,100
22.516,0.0057525634765625,17.838817596435547,17.631999969482422,7.074395656585693,0,100
22.531,0.0057525634765625,17.75907325744629,17.631999969482422,7.123852729797363,0,100
22.531,0.0057525634765625,17.905309677124023,17.631999969482422,7.182514190673828,0,100
22.531,0.0057525634765625,17.787822723388672,17.75200080871582,7.135385513305664,0,100
22.531,0.0057525634765625,17.741186141967773,17.75200080871582,7.116677761077881,0,100
22.531,0.005767822265625,17.712675094604492,17.75200080871582,7.105240821838379,0,100
22.531,0.005767822265625,17.91221046447754,17.75200080871582,7.056516647338867,0,100
22.531,0.005767822265625,17.94076919555664,17.75200080871582,7.107786178588867,0,100
22.547,0.005767822265625,17.853715896606445,17.75200080871582,7.16181755065918,0,100
22.547,0.0057830810546875,17.671274185180664,17.75200080871582,7.0886335372924805,0,100
22.547,0.0057830810546875,17.754161834716797,17.8799991607666,7.121882915496826,0,100
22.547,0.0057830810546875,17.96414566040039,17.8799991607666,7.255036354064941,0,100
22.547,0.00579833984375,17.732818603515625,17.8799991607666,7.113321304321289,0,100
22.547,0.00579833984375,17.54691505432129,17.8799991607666,7.040155410766602,0,100
22.547,0.0058135986328125,17.842966079711914,17.8799991607666,7.157505989074707,0,100
22.562,0.005828857421875,17.85828399658203,17.8799991607666,7.1636505126953125,0,100
22.562,0.005828857421875,17.70135498046875,17.8799991607666,7.1006999015808105,0,100
22.562,0.005828857421875,18.32436752319336,18.0,7.350614070892334,0,100
22.562,0.0058441162109375,18.41579818725586,18.0,7.387290954589844,0,100
22.562,0.0058441162109375,18.076051712036133,18.0,7.251005172729492,0,100
22.562,0.005859375,18.113483428955078,18.0,7.266020774841309,0,100
22.578,0.005859375,17.954336166381836,18.0,7.2021803855896,0,100
22.578,0.005859375,18.15062141418457,18.0,7.280918121337891,0,100
22.578,0.0058746337890625,18.113256454467773,18.128000259399414,7.407198905944824,0,100
22.578,0.0058746337890625,18.57931137084961,18.128000259399414,7.452882289886475,0,100
22.578,0.005889892578125,17.915435791015625,18.128000259399414,7.1865763664245605,0,100
22.578,0.005889892578125,18.09712791442871,18.128000259399414,7.22763204574585,0,100
22.578,0.005889892578125,18.260543823242188,18.128000259399414,7.377106666564941,0,100
22.594,0.0059051513671875,18.436866760253906,18.128000259399414,7.337529182434082,0,100
22.594,0.0059051513671875,17.91386604309082,18.128000259399414,7.185946464538574,0,100
22.594,0.0059051513671875,18.16630744934082,18.256000518798828,7.287209987640381,0,100
22.594,0.0059051513671875,18.27829933166504,18.256000518798828,7.332134246826172,0,100
22.594,0.00592041015625,18.60206413269043,18.256000518798828,7.437200546264648,0,100
22.594,0.0059051513671875,18.23271369934082,18.256000518798828,7.4063615798950195,0,100
22.609,0.0059051513671875,17.87635612487793,18.256000518798828,7.347630977630615,0,100
22.609,0.00592041015625,18.364530563354492,18.256000518798828,7.366725921630859,0,100
22.609,0.00592041015625,18.415420532226562,18.375999450683594,7.387139797210693,0,100
22.609,0.0059051513671875,18.542577743530273,18.375999450683594,7.438146591186523,0,100
22.609,0.00592041015625,18.230863571166992,18.375999450683594,7.313106536865234,0,100
22.609,0.00592041015625,18.479299545288086,18.375999450683594,7.412763595581055,0,100
22.625,0.00592041015625,18.529075622558594,18.375999450683594,7.353509426116943,0,100
22.625,0.00592041015625,18.529460906982422,18.375999450683594,7.43288516998291,0,100
22.625,0.00592041015625,18.653141021728516,18.503999710083008,7.490523338317871,0,100
22.625,0.00592041015625,18.38596534729004,18.503999710083008,7.494180202484131,0,100
22.625,0.0059356689453125,18.227149963378906,18.503999710083008,7.443329811096191,0,100
22.625,0.0059356689453125,18.424436569213867,18.503999710083008,7.390756607055664,0,100
22.641,0.0059356689453125,18.491897583007812,18.503999710083008,7.417817115783691,0,100
22.641,0.0059356689453125,18.201885223388672,18.503999710083008,7.301482200622559,0,100
22.641,0.005950927734375,18.619857788085938,18.631999969482422,7.469146728515625,0,100
22.641,0.005950927734375,18.483896255493164,18.631999969482422,7.414607048034668,0,100
22.641,0.0059661865234375,18.731027603149414,18.631999969482422,7.462073802947998,0,100
22.641,0.0059661865234375,18.729976654052734,18.631999969482422,7.513319969177246,0,100
22.641,0.0059661865234375,18.491228103637695,18.631999969482422,7.417549133300781,0,100
22.656,0.0059661865234375,18.551389694213867,18.631999969482422,7.441681861877441,0,100
22.656,0.0059814453125,18.875123977661133,18.631999969482422,7.694407939910889,0,100
22.656,0.0059814453125,18.705215454101562,18.75200080871582,7.584864616394043,0,100
22.656,0.0059814453125,18.766529083251953,18.75200080871582,7.435174942016602,0,100
22.656,0.0059967041015625,18.859243392944336,18.75200080871582,7.565174102783203,0,100
22.656,0.0059967041015625,18.50700569152832,18.75200080871582,7.423877239227295,0,100
22.672,0.0059967041015625,18.621370315551758,18.75200080871582,7.608364105224609,0,100
22.672,0.0059967041015625,19.075239181518555,18.75200080871582,7.456194877624512,0,100
22.672,0.006011962890625,18.647315979003906,18.8799991607666,7.480161666870117,0,100
22.672,0.006011962890625,18.74395751953125,18.8799991607666,7.518928050994873,0,100
22.672,0.006011962890625,18.874473571777344,18.8799991607666,7.571282863616943,0,100
22.672,0.006011962890625,18.694011688232422,18.8799991607666,7.543372631072998,0,100
22.687,0.006011962890625,18.793832778930664,18.8799991607666,7.430244445800781,0,100
22.687,0.0060272216796875,18.90032958984375,18.8799991607666,7.7054548263549805,0,100
22.687,0.0060272216796875,19.09247398376465,19.0,7.527941703796387,0,100
22.687,0.0060272216796875,18.805194854736328,19.0,7.609464168548584,0,100
22.687,0.0060272216796875,19.13362693786621,19.0,7.675239562988281,0,100
22.687,0.0060272216796875,18.903709411621094,19.0,7.668923377990723,0,100
22.703,0.0060272216796875,19.183650970458984,19.0,7.695306301116943,0,100
22.703,0.00604248046875,18.824308395385742,19.0,7.5511603355407715,0,100
22.703,0.00604248046875,18.807804107666016,19.128000259399414,7.544539451599121,0,100
22.703,0.00604248046875,19.146404266357422,19.128000259399414,7.680365562438965,0,100
22.703,0.00604248046875,19.293949127197266,19.128000259399414,7.73019552230835,0,100
22.703,0.0060577392578125,19.114994049072266,19.128000259399414,7.6677656173706055,0,100
22.719,0.0060577392578125,19.295957565307617,19.128000259399414,7.712746620178223,0,100
22.719,0.0060577392578125,19.09967613220215,19.128000259399414,7.66162109375,0,100
22.719,0.0060577392578125,19.293994903564453,19.256000518798828,7.693059921264648,0,100
22.719,0.006072998046875,19.169023513793945,19.256000518798828,7.689438819885254,0,100
22.719,0.006072998046875,19.71710968017578,19.256000518798828,7.909297943115234,0,100
22.719,0.006072998046875,19.37795639038086,19.256000518798828,7.695451259613037,0,100
22.719,0.006072998046875,19.406095504760742,19.256000518798828,7.7845377922058105,0,100
22.734,0.0060882568359375,19.18814468383789,19.256000518798828,7.697108745574951,0,100
22.734,0.0060882568359375,19.174970626831055,19.256000518798828,7.817155838012695,0,100
22.734,0.0060882568359375,18.875137329101562,19.375999450683594,7.571549892425537,0,100
22.734,0.006103515625,19.27201271057129,19.375999450683594,7.730751991271973,0,100
22.734,0.006103515625,19.370115280151367,19.375999450683594,7.827017784118652,0,100
22.734,0.006103515625,19.820894241333008,19.375999450683594,7.950929164886475,0,100
22.75,0.006103515625,19.76384925842285,19.375999450683594,7.928046226501465,0,100
22.75,0.0061187744140625,19.543052673339844,19.375999450683594,7.839476585388184,0,100
22.75,0.0061187744140625,19.70479393005371,19.503999710083008,7.904357433319092,0,100
22.75,0.006134033203125,19.73189353942871,19.503999710083008,7.915227890014648,0,100
22.75,0.006134033203125,19.502727508544922,19.503999710083008,7.823300838470459,0,100
22.75,0.006134033203125,19.902856826782227,19.503999710083008,7.986188888549805,0,100
22.766,0.0061492919921875,19.505844116210938,19.503999710083008,7.824550628662109,0,100
22.766,0.0061492919921875,19.620946884155273,19.503999710083008,7.870722770690918,0,100
22.766,0.00616455078125,19.98954200744629,19.631999969482422,7.883525848388672,0,100
22.766,0.00616455078125,19.919193267822266,19.631999969482422,7.990361213684082,0,100
22.766,0.0061798095703125,19.71864891052246,19.631999969482422,7.909914970397949,0,100
22.766,0.0061798095703125,19.623605728149414,19.631999969482422,7.956729412078857,0,100
22.766,0.006195068359375,19.69353675842285,19.631999969482422,7.901176452636719,0,100
22.781,0.0062103271484375,19.548677444458008,19.631999969482422,7.841732978820801,0,100
22.781,0.0062103271484375,19.923309326171875,19.631999969482422,7.992011547088623,0,100
22.781,0.0062103271484375,19.712890625,19.75200080871582,7.907605171203613,0,100
22.781,0.0062255859375,19.767051696777344,19.75200080871582,7.929330825805664,0,100
22.781,0.0062255859375,19.818435668945312,19.75200080871582,7.9499430656433105,0,100
22.781,0.0062408447265625,19.88211441040039,19.75200080871582,7.975486755371094,0,100
22.781,0.006256103515625,19.873668670654297,19.75200080871582,8.02023983001709,0,100
22.797,0.0062713623046875,19.71195411682129,19.75200080871582,7.907229423522949,0,100
22.797,0.0062713623046875,19.857824325561523,19.75200080871582,7.965743541717529,0,100
22.797,0.00628662109375,19.832632064819336,19.8799991607666,7.923730373382568,0,100
22.797,0.00628662109375,19.799150466918945,19.8799991607666,8.056760787963867,0,100
22.797,0.0063018798828125,19.975669860839844,19.8799991607666,8.013015747070312,0,100
22.797,0.0063018798828125,19.667945861816406,19.8799991607666,7.900076866149902,0,100
22.812,0.0063018798828125,19.26921844482422,19.8799991607666,7.729630470275879,0,100
22.812,0.0063018798828125,19.6660099029541,19.8799991607666,7.88879919052124,0,100
22.812,0.006317138671875,19.59305763244629,20.0,7.859534740447998,0,100
22.812,0.0063018798828125,20.237035751342773,20.0,8.117859840393066,0,100
22.812,0.006317138671875,19.970264434814453,20.0,8.010847091674805,0,100
22.812,0.0063018798828125,19.870590209960938,20.0,7.970864295959473,0,100
22.812,0.006317138671875,19.963525772094727,20.0,8.00814437866211,0,100
22.828,0.0063018798828125,20.080793380737305,20.0,8.000197410583496,0,100
22.828,0.006317138671875,19.8617000579834,20.0,8.069507598876953,0,100
22.828,0.006317138671875,19.921485900878906,20.128000259399414,8.124421119689941,0,100
22.828,0.006317138671875,20.289325714111328,20.128000259399414,8.036308288574219,0,100
22.828,0.0063323974609375,20.009031295776367,20.128000259399414,8.026398658752441,0,100
22.828,0.0063323974609375,19.539566040039062,20.128000259399414,8.010689735412598,0,100
22.844,0.0063323974609375,19.458698272705078,20.128000259399414,8.202640533447266,0,100
22.844,0.0063323974609375,20.143896102905273,20.128000259399414,8.080497741699219,0,100
22.844,0.0063323974609375,20.046981811523438,20.256000518798828,8.041622161865234,0,100
22.844,0.00634765625,20.025938034057617,20.256000518798828,8.033180236816406,0,100
22.844,0.00634765625,20.311325073242188,20.256000518798828,8.147660255432129,0,100
22.844,0.00634765625,20.741880416870117,20.256000518798828,8.320372581481934,0,100
22.844,0.00634765625,19.964691162109375,20.256000518798828,8.008611679077148,0,100
22.859,0.0063629150390625,19.951879501342773,20.256000518798828,8.003472328186035,0,100
22.859,0.0063629150390625,20.558774948120117,20.256000518798828,8.24692153930664,0,100
22.859,0.0063629150390625,20.713329315185547,20.375999450683594,8.308919906616211,0,100
22.859,0.006378173828125,20.14939308166504,20.375999450683594,8.08270263671875,0,100
22.859,0.006378173828125,20.379253387451172,20.375999450683594,8.174908638000488,0,100
22.859,0.006378173828125,20.381357192993164,20.375999450683594,8.175752639770508,0,100
22.875,0.006378173828125,20.621463775634766,20.375999450683594,8.226543426513672,0,100
22.875,0.006378173828125,20.505855560302734,20.375999450683594,8.310672760009766,0,100
22.875,0.006378173828125,20.3734188079834,20.503999710083008,8.172568321228027,0,100
22.875,0.006378173828125,20.579679489135742,20.503999710083008,8.198198318481445,0,100
22.875,0.0063629150390625,20.45050811767578,20.503999710083008,8.203492164611816,0,100
22.875,0.0063629150390625,20.67778778076172,20.503999710083008,8.29180908203125,0,100
22.875,0.006378173828125,20.546316146850586,20.503999710083008,8.241924285888672,0,100
22.891,0.006378173828125,20.48093605041504,20.503999710083008,8.314505577087402,0,100
22.891,0.006378173828125,20.39313316345215,20.503999710083008,8.180476188659668,0,100
22.891,0.006378173828125,20.921606063842773,20.631999969482422,8.312276840209961,0,100
22.891,0.006378173828125,20.56162452697754,20.631999969482422,8.248064994812012,0,100
22.891,0.006378173828125,20.904531478881836,20.631999969482422,8.385618209838867,0,100
22.891,0.006378173828125,20.703350067138672,20.631999969482422,8.208409309387207,0,100
22.891,0.006378173828125,20.61603355407715,20.631999969482422,8.269890785217285,0,100
22.906,0.0063934326171875,20.482547760009766,20.631999969482422,8.216344833374023,0,100
22.906,0.006378173828125,20.597667694091797,20.631999969482422,8.214320182800293,0,100
22.906,0.0063934326171875,20.617956161499023,20.75200080871582,8.270662307739258,0,100
22.906,0.0063934326171875,20.51334571838379,20.75200080871582,8.22869873046875,0,100
22.906,0.0063934326171875,20.73313331604004,20.75200080871582,8.218120574951172,0,100
22.906,0.0063934326171875,20.772457122802734,20.75200080871582,8.332637786865234,0,100
22.906,0.0063934326171875,21.13025665283203,20.75200080871582,8.476164817810059,0,100
22.922,0.0063934326171875,20.514326095581055,20.75200080871582,8.22909164428711,0,100
22.922,0.00640869140625,20.482288360595703,20.75200080871582,8.216239929199219,0,100
22.922,0.00640869140625,21.138540267944336,20.8799991607666,8.479488372802734,0,100
22.922,0.00640869140625,20.697063446044922,20.8799991607666,8.34386157989502,0,100
22.922,0.0064239501953125,20.96305274963379,20.8799991607666,8.360172271728516,0,100
22.922,0.00640869140625,21.017311096191406,20.8799991607666,8.430858612060547,0,100
22.937,0.0064239501953125,20.57100486755371,20.8799991607666,8.25182819366455,0,100
22.937,0.0064239501953125,20.96868896484375,20.8799991607666,8.410968780517578,0,100
22.937,0.0064239501953125,20.994293212890625,21.0,8.421625137329102,0,100
22.937,0.006439208984375,21.204713821411133,21.0,8.506032943725586,0,100
22.937,0.006439208984375,21.03928565979004,21.0,8.43967342376709,0,100
22.937,0.006439208984375,21.116817474365234,21.0,8.461909294128418,0,100
22.937,0.006439208984375,20.953500747680664,21.0,8.452848434448242,0,100
22.953,0.0064544677734375,21.096790313720703,21.0,8.515894889831543,0,100
22.953,0.0064544677734375,20.839115142822266,21.0,8.362326622009277,0,100
22.953,0.0064544677734375,21.001543045043945,21.128000259399414,8.516534805297852,0,100
