TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
22.656,-0.0250091552734375,18.64715003967285,18.75200080871582,7.51819372177124,0,100
22.656,-0.0249786376953125,18.153709411621094,18.75200080871582,7.253913879394531,0,100
22.672,-0.02496337890625,18.01397132873535,18.75200080871582,7.190059661865234,0,100
22.672,-0.0249176025390625,18.006568908691406,18.75200080871582,7.195119380950928,0,100
22.672,-0.0248870849609375,18.977096557617188,18.8799991607666,7.626267910003662,0,100
22.672,-0.0248565673828125,18.846189498901367,18.8799991607666,7.612035274505615,0,100
22.672,-0.02484130859375,19.108482360839844,18.8799991607666,7.635425090789795,0,100
22.672,-0.024810791015625,19.209562301635742,18.8799991607666,7.675814628601074,0,100
22.672,-0.0247802734375,19.61882972717285,18.8799991607666,7.839351177215576,0,100
22.687,-0.024749755859375,19.146015167236328,18.8799991607666,7.650422096252441,0,100
22.687,-0.02471923828125,19.59222412109375,18.8799991607666,7.8287200927734375,0,100
22.687,-0.0247039794921875,19.700735092163086,19.0,7.872078895568848,0,100
22.687,-0.0246734619140625,19.767654418945312,19.0,7.8988189697265625,0,100
22.687,-0.024658203125,19.07605743408203,19.0,7.6224684715271,0,100
22.687,-0.0246429443359375,19.22234535217285,19.0,7.8581156730651855,0,100
22.687,-0.024627685546875,19.297149658203125,19.0,7.710813522338867,0,100
22.703,-0.024627685546875,19.432018280029297,19.0,7.687441825866699,0,100
22.703,-0.024627685546875,19.41738510131836,19.0,7.758857250213623,0,100
22.703,-0.024627685546875,19.50333023071289,19.128000259399414,7.712957382202148,0,100
22.703,-0.024627685546875,19.545509338378906,19.128000259399414,7.810053825378418,0,100
22.703,-0.024627685546875,19.157062530517578,19.128000259399414,7.654836177825928,0,100
22.703,-0.024627685546875,18.85708999633789,19.128000259399414,7.534972667694092,0,100
22.703,-0.024627685546875,18.949697494506836,19.128000259399414,7.571977615356445,0,100
22.718,-0.024627685546875,19.336633682250977,19.128000259399414,7.69935941696167,0,100
22.718,-0.024627685546875,18.815189361572266,19.128000259399414,7.5182294845581055,0,100
22.718,-0.024627685546875,19.036357879638672,19.24799919128418,7.60660457611084,0,100
22.718,-0.024627685546875,19.154855728149414,19.24799919128418,7.653954982757568,0,100
22.718,-0.024627685546875,19.161359786987305,19.24799919128418,7.656553268432617,0,100
22.718,-0.024627685546875,19.248275756835938,19.24799919128418,7.616412162780762,0,100
22.718,-0.024627685546875,19.21735191345215,19.24799919128418,7.674725532531738,0,100
22.734,-0.024627685546875,19.450632095336914,19.24799919128418,7.659782409667969,0,100
22.734,-0.024627685546875,19.674457550048828,19.24799919128418,7.861578941345215,0,100
22.734,-0.024627685546875,19.471527099609375,19.375999450683594,7.757438659667969,0,100
22.734,-0.024627685546875,19.447952270507812,19.375999450683594,7.771071434020996,0,100
22.734,-0.024627685546875,19.613292694091797,19.375999450683594,7.710872173309326,0,100
22.734,-0.024627685546875,19.428775787353516,19.375999450683594,7.763408660888672,0,100
22.734,-0.024627685546875,19.105321884155273,19.375999450683594,7.63728141784668,0,100
22.75,-0.024627685546875,19.409761428833008,19.375999450683594,7.852043151855469,0,100
22.75,-0.024627685546875,19.407718658447266,19.375999450683594,7.7549943923950195,0,100
22.75,-0.024627685546875,19.61833953857422,19.503999710083008,7.8391547203063965,0,100
22.75,-0.024627685546875,19.313722610473633,19.503999710083008,7.823320388793945,0,100
22.75,-0.024627685546875,19.46686553955078,19.503999710083008,7.778629302978516,0,100
22.75,-0.024627685546875,19.65849494934082,19.503999710083008,7.85520076751709,0,100
22.75,-0.024627685546875,19.544946670532227,19.503999710083008,7.809828758239746,0,100
22.765,-0.024627685546875,19.26014518737793,19.503999710083008,7.696026802062988,0,100
22.765,-0.024627685546875,19.436195373535156,19.503999710083008,7.766373634338379,0,100
22.765,-0.024627685546875,19.45621109008789,19.624000549316406,7.804172515869141,0,100
22.765,-0.024627685546875,19.780908584594727,19.624000549316406,7.691525936126709,0,100
22.765,-0.024627685546875,19.662153244018555,19.624000549316406,7.856662273406982,0,100
22.765,-0.024627685546875,19.410581588745117,19.624000549316406,7.81367301940918,0,100
22.765,-0.024627685546875,19.709381103515625,19.624000549316406,7.8755340576171875,0,100
22.765,-0.024627685546875,19.502899169921875,19.624000549316406,7.762111663818359,0,100
22.781,-0.024627685546875,19.690397262573242,19.624000549316406,7.853802680969238,0,100
22.781,-0.024627685546875,19.71761131286621,19.624000549316406,7.878822326660156,0,100
22.781,-0.024627685546875,19.238624572753906,19.75200080871582,7.825042247772217,0,100
22.781,-0.024627685546875,19.982702255249023,19.75200080871582,7.984747886657715,0,100
22.781,-0.024627685546875,19.770145416259766,19.75200080871582,7.899814128875732,0,100
22.781,-0.024627685546875,19.53298568725586,19.75200080871582,7.805048942565918,0,100
22.797,-0.024627685546875,19.85931968688965,19.75200080871582,8.039109230041504,0,100
22.797,-0.024627685546875,19.903654098510742,19.75200080871582,7.953162670135498,0,100
22.797,-0.024627685546875,20.03177833557129,19.8799991607666,8.004358291625977,0,100
22.797,-0.024627685546875,20.185678482055664,19.8799991607666,8.0658540725708,0,100
22.797,-0.024627685546875,19.921188354492188,19.8799991607666,7.960168361663818,0,100
22.797,-0.024627685546875,19.56756591796875,19.8799991607666,7.818866729736328,0,100
22.797,-0.0246124267578125,20.050214767456055,19.8799991607666,8.011725425720215,0,100
22.812,-0.024627685546875,20.124258041381836,19.8799991607666,8.041311264038086,0,100
22.812,-0.0246124267578125,19.952428817749023,19.8799991607666,7.972651958465576,0,100
22.812,-0.024627685546875,19.597047805786133,20.0,7.894504547119141,0,100
22.812,-0.024627685546875,20.096696853637695,20.0,8.030298233032227,0,100
22.812,-0.0246124267578125,20.156095504760742,20.0,8.033785820007324,0,100
22.812,-0.024627685546875,20.107906341552734,20.0,8.034777641296387,0,100
22.812,-0.0246124267578125,20.18902587890625,20.0,8.067192077636719,0,100
22.812,-0.0246124267578125,20.281360626220703,20.0,7.939715385437012,0,100
22.828,-0.024627685546875,19.982755661010742,20.0,7.984769821166992,0,100
22.828,-0.0246124267578125,19.98278045654297,20.0,8.090659141540527,0,100
22.828,-0.0246124267578125,20.009122848510742,20.128000259399414,7.909918785095215,0,100
22.828,-0.0246124267578125,20.18675422668457,20.128000259399414,8.0662841796875,0,100
22.828,-0.0246124267578125,20.157577514648438,20.128000259399414,8.067344665527344,0,100
22.828,-0.0246124267578125,20.229507446289062,20.128000259399414,8.083367347717285,0,100
22.843,-0.0246124267578125,19.998184204101562,20.128000259399414,8.046606063842773,0,100
22.843,-0.0246124267578125,20.11069679260254,20.128000259399414,8.035892486572266,0,100
22.843,-0.0246124267578125,20.299081802368164,20.24799919128418,8.111167907714844,0,100
22.843,-0.0246124267578125,20.252824783325195,20.24799919128418,8.092684745788574,0,100
22.843,-0.0246124267578125,20.22295379638672,20.24799919128418,8.080748558044434,0,100
22.843,-0.0246124267578125,19.88617706298828,20.24799919128418,7.946178436279297,0,100
22.843,-0.0246124267578125,20.379009246826172,20.24799919128418,8.143106460571289,0,100
22.859,-0.0246124267578125,20.498828887939453,20.24799919128418,8.003885269165039,0,100
22.859,-0.0246124267578125,20.344886779785156,20.24799919128418,8.129470825195312,0,100
22.859,-0.0246124267578125,20.4160099029541,20.375999450683594,8.344783782958984,0,100
22.859,-0.0246124267578125,20.274513244628906,20.375999450683594,8.101350784301758,0,100
22.859,-0.0246124267578125,20.390361785888672,20.375999450683594,8.147642135620117,0,100
22.859,-0.0246124267578125,20.384483337402344,20.375999450683594,8.145293235778809,0,100
22.859,-0.0246124267578125,20.501541137695312,20.375999450683594,8.054941177368164,0,100
22.859,-0.02459716796875,20.694103240966797,20.375999450683594,8.269011497497559,0,100
22.875,-0.02459716796875,20.322980880737305,20.375999450683594,8.178092002868652,0,100
22.875,-0.0246124267578125,20.48086929321289,20.375999450683594,8.183807373046875,0,100
22.875,-0.0246124267578125,20.673616409301758,20.503999710083008,8.260826110839844,0,100
22.875,-0.02459716796875,20.11259651184082,20.503999710083008,8.036651611328125,0,100
22.875,-0.0246124267578125,20.710723876953125,20.503999710083008,8.269250869750977,0,100
22.875,-0.02459716796875,20.046659469604492,20.503999710083008,8.13877010345459,0,100
22.875,-0.02459716796875,20.521074295043945,20.503999710083008,8.199872970581055,0,100
22.89,-0.02459716796875,20.73096466064453,20.503999710083008,8.123006820678711,0,100
22.89,-0.0246124267578125,20.869651794433594,20.503999710083008,8.339158058166504,0,100
22.89,-0.02459716796875,20.685714721679688,20.624000549316406,8.24120807647705,0,100
22.89,-0.02459716796875,20.871997833251953,20.624000549316406,8.340095520019531,0,100
22.89,-0.02459716796875,20.35013771057129,20.624000549316406,8.188182830810547,0,100
22.89,-0.02459716796875,20.22684097290039,20.624000549316406,8.08230209350586,0,100
22.89,-0.02459716796875,20.88924789428711,20.624000549316406,8.346988677978516,0,100
22.906,-0.02459716796875,20.69976806640625,20.624000549316406,8.397979736328125,0,100
22.906,-0.02459716796875,20.812679290771484,20.624000549316406,8.265811920166016,0,100
22.906,-0.02459716796875,20.60646629333496,20.75200080871582,8.233993530273438,0,100
22.906,-0.02459716796875,20.74918556213379,20.75200080871582,8.291022300720215,0,100
22.906,-0.02459716796875,20.887922286987305,20.75200080871582,8.375102996826172,0,100
22.906,-0.02459716796875,21.025108337402344,20.75200080871582,8.345300674438477,0,100
22.906,-0.02459716796875,20.819454193115234,20.75200080871582,8.319100379943848,0,100
22.922,-0.02459716796875,20.792722702026367,20.75200080871582,8.31566047668457,0,100
22.922,-0.02459716796875,20.553651809692383,20.75200080871582,8.212889671325684,0,100
22.922,-0.02459716796875,20.975563049316406,20.8799991607666,8.382851600646973,0,100
22.922,-0.02459716796875,20.86751937866211,20.8799991607666,8.336382865905762,0,100
22.922,-0.02459716796875,20.890745162963867,20.8799991607666,8.322209358215332,0,100
22.922,-0.02459716796875,21.02105712890625,20.8799991607666,8.399657249450684,0,100
22.922,-0.0245819091796875,21.225200653076172,20.8799991607666,8.481229782104492,0,100
22.937,-0.0245819091796875,20.538440704345703,20.8799991607666,8.394227027893066,0,100
22.937,-0.0245819091796875,20.47886085510254,20.8799991607666,8.183004379272461,0,100
22.937,-0.0245819091796875,20.60784912109375,21.0,8.234546661376953,0,100
22.937,-0.0245819091796875,20.834993362426758,21.0,8.325309753417969,0,100
22.937,-0.0245819091796875,21.015270233154297,21.0,8.397344589233398,0,100
22.937,-0.0245819091796875,21.017736434936523,21.0,8.426998138427734,0,100
22.937,-0.024566650390625,21.243539810180664,21.0,8.488557815551758,0,100
22.953,-0.0245819091796875,21.129352569580078,21.0,8.442930221557617,0,100
22.953,-0.024566650390625,21.131982803344727,21.0,8.301692008972168,0,100
22.953,-0.024566650390625,21.358171463012695,21.128000259399414,8.565469741821289,0,100
22.953,-0.024566650390625,21.08574104309082,21.128000259399414,8.425503730773926,0,100
22.953,-0.024566650390625,21.434106826782227,21.128000259399414,8.564704895019531,0,100
22.953,-0.024566650390625,20.80255889892578,21.128000259399414,8.312349319458008,0,100
22.953,-0.0245513916015625,21.154216766357422,21.128000259399414,8.452865600585938,0,100
22.968,-0.024566650390625,21.12550926208496,21.128000259399414,8.410676002502441,0,100
22.968,-0.0245513916015625,21.3613224029541,21.128000259399414,8.535621643066406,0,100
22.968,-0.0245513916015625,21.441314697265625,21.24799919128418,8.567584991455078,0,100
22.968,-0.0245513916015625,21.164087295532227,21.24799919128418,8.456809997558594,0,100
22.968,-0.0245513916015625,21.057069778442383,21.24799919128418,8.414047241210938,0,100
22.968,-0.0245513916015625,21.29071617126465,21.24799919128418,8.50740909576416,0,100
22.968,-0.0245513916015625,21.37668228149414,21.24799919128418,8.580248832702637,0,100
22.984,-0.0245513916015625,20.921428680419922,21.24799919128418,8.359848022460938,0,100
22.984,-0.0245361328125,21.473005294799805,21.24799919128418,8.58024787902832,0,100
22.984,-0.0245361328125,21.39286231994629,21.375999450683594,8.548224449157715,0,100
22.984,-0.0245361328125,21.189207077026367,21.375999450683594,8.46684741973877,0,100
22.984,-0.0245361328125,21.39629554748535,21.375999450683594,8.601848602294922,0,100
22.984,-0.0245513916015625,21.447689056396484,21.375999450683594,8.5701322555542,0,100
22.984,-0.0245361328125,21.41002082824707,21.375999450683594,8.55508041381836,0,100
23.0,-0.0245361328125,21.54938316345215,21.375999450683594,8.518251419067383,0,100
23.0,-0.0245361328125,21.124393463134766,21.375999450683594,8.59243392944336,0,100
23.0,-0.0245361328125,21.590478897094727,21.503999710083008,8.627188682556152,0,100
23.0,-0.0245361328125,21.53061294555664,21.503999710083008,8.607704162597656,0,100
23.0,-0.0245361328125,21.53877067565918,21.503999710083008,8.606527328491211,0,100
23.0,-0.0245361328125,21.362228393554688,21.503999710083008,8.634095191955566,0,100
23.0,-0.0245361328125,21.336463928222656,21.503999710083008,8.558286666870117,0,100
23.015,-0.0245361328125,21.420913696289062,21.503999710083008,8.548276901245117,0,100
23.015,-0.0245208740234375,21.572927474975586,21.503999710083008,8.647998809814453,0,100
23.015,-0.0245361328125,21.68657684326172,21.624000549316406,8.665587425231934,0,100
23.015,-0.0245361328125,21.641069412231445,21.624000549316406,8.647403717041016,0,100
23.015,-0.0245361328125,21.34238624572754,21.624000549316406,8.528055191040039,0,100
23.015,-0.0245361328125,21.718830108642578,21.624000549316406,8.678475379943848,0,100
23.015,-0.0245208740234375,21.37660026550293,21.624000549316406,8.6091890335083,0,100
23.031,-0.0245208740234375,21.53193473815918,21.624000549316406,8.603795051574707,0,100
23.031,-0.0245208740234375,21.56415557861328,21.624000549316406,8.616670608520508,0,100
23.031,-0.0245208740234375,21.722782135009766,21.75200080871582,8.680054664611816,0,100
23.031,-0.0245208740234375,21.83467674255371,21.75200080871582,8.722709655761719,0,100
23.031,-0.0245208740234375,21.89902114868164,21.75200080871582,8.750476837158203,0,100
23.031,-0.0245208740234375,21.833444595336914,21.75200080871582,8.686735153198242,0,100
23.031,-0.0245208740234375,21.72723388671875,21.75200080871582,8.743589401245117,0,100
23.031,-0.0245208740234375,21.836259841918945,21.75200080871582,8.725399017333984,0,100
23.047,-0.0245208740234375,21.658761978149414,21.75200080871582,8.654473304748535,0,100
23.047,-0.024505615234375,21.587528228759766,21.75200080871582,8.595016479492188,0,100
23.047,-0.024505615234375,22.157024383544922,21.8799991607666,8.811234474182129,0,100
23.047,-0.024505615234375,21.96022605895996,21.8799991607666,8.774932861328125,0,100
23.047,-0.024505615234375,21.83015251159668,21.8799991607666,8.722957611083984,0,100
23.047,-0.024505615234375,21.80301284790039,21.8799991607666,8.710290908813477,0,100
23.047,-0.024505615234375,22.184494018554688,21.8799991607666,8.794978141784668,0,100
23.062,-0.024505615234375,22.02544593811035,21.8799991607666,8.800993919372559,0,100
23.062,-0.0244903564453125,21.613658905029297,21.8799991607666,8.810213088989258,0,100
23.062,-0.0244903564453125,22.223169326782227,22.0,8.880001068115234,0,100
23.062,-0.0244903564453125,21.89301109313965,22.0,8.748075485229492,0,100
23.062,-0.0244903564453125,22.23435401916504,22.0,8.884469985961914,0,100
23.062,-0.0244903564453125,22.252931594848633,22.0,8.89189338684082,0,100
23.062,-0.02447509765625,22.07439613342285,22.0,8.82055377960205,0,100
23.078,-0.02447509765625,22.044803619384766,22.0,8.80872917175293,0,100
23.078,-0.02447509765625,21.889801025390625,22.0,8.746792793273926,0,100
23.078,-0.02447509765625,22.06523323059082,22.128000259399414,8.816892623901367,0,100
