TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
20.078,-0.032684326171875,-0.2104455828666687,-0.9359999895095825,-0.08347843587398529,0,4
20.078,-0.032684326171875,-0.8174418210983276,-0.871999979019165,-0.3285737633705139,0,4
20.078,-0.032684326171875,-0.3375784754753113,-0.871999979019165,-0.13390883803367615,0,4
20.078,-0.032684326171875,-1.0517600774765015,-0.871999979019165,-0.41720661520957947,0,4
20.093,-0.032684326171875,-0.5836784839630127,-0.871999979019165,-0.3245066702365875,0,4
20.093,-0.032684326171875,-0.8228884339332581,-0.871999979019165,-0.32641899585723877,0,4
20.093,-0.032684326171875,-1.0669934749603271,-0.8119999766349792,-0.4232493042945862,0,4
20.093,-0.032684326171875,-1.1762588024139404,-0.8119999766349792,-0.46659207344055176,0,4
20.093,-0.032684326171875,-0.8228375911712646,-0.8119999766349792,-0.3263988494873047,0,4
20.093,-0.032684326171875,-0.1004263162612915,-0.8119999766349792,-0.0398365780711174,0,4
20.109,-0.032684326171875,-0.8226127624511719,-0.8119999766349792,-0.37191152572631836,0,4
20.109,-0.032684326171875,-0.9375432729721069,-0.8119999766349792,-0.4211616516113281,0,4
20.109,-0.032684326171875,-1.1825172901153564,-0.7480000257492065,-0.46907469630241394,0,4
20.109,-0.032684326171875,-0.7078316807746887,-0.7480000257492065,-0.2807789146900177,0,4
20.109,-0.032684326171875,-0.8178603649139404,-0.7480000257492065,-0.23339174687862396,0,4
20.125,-0.0326995849609375,-0.7165639400482178,-0.7480000257492065,-0.28424277901649475,0,4
20.125,-0.032684326171875,-0.7076428532600403,-0.7480000257492065,-0.2807040214538574,0,4
20.125,-0.032684326171875,-1.1866298913955688,-0.6840000152587891,-0.470706045627594,0,4
20.125,-0.032684326171875,-1.0518698692321777,-0.6840000152587891,-0.4172501564025879,0,4
20.125,-0.032684326171875,-0.9501063823699951,-0.6840000152587891,-0.3768831491470337,0,4
20.125,-0.032684326171875,-0.593468427658081,-0.6840000152587891,-0.23541389405727386,0,4
20.14,-0.032684326171875,-0.826734721660614,-0.6840000152587891,-0.23164895176887512,0,4
20.14,-0.032684326171875,-0.9327340722084045,-0.6840000152587891,-0.3282710313796997,0,4
20.14,-0.032684326171875,-0.22573025524616241,-0.6240000128746033,-0.0895414799451828,0,4
20.14,-0.032684326171875,-1.0526535511016846,-0.6240000128746033,-0.41756105422973633,0,4
20.14,-0.032684326171875,-1.0523313283920288,-0.6240000128746033,-0.5540556907653809,0,4
20.14,-0.032684326171875,-0.8256511092185974,-0.6240000128746033,-0.3275148868560791,0,4
20.156,-0.032684326171875,-0.8295265436172485,-0.6240000128746033,-0.3290521800518036,0,4
20.156,-0.032684326171875,-1.179236888885498,-0.6240000128746033,-0.4677734375,0,4
20.156,-0.032684326171875,0.12404506653547287,-0.5600000023841858,0.0017802248476073146,0,4
20.156,-0.032684326171875,-0.4575185775756836,-0.5600000023841858,-0.18148604035377502,0,4
20.156,-0.032684326171875,-0.1189458966255188,-0.5600000023841858,-0.047182828187942505,0,4
20.171,-0.0326690673828125,0.22979943454265594,-0.5600000023841858,0.09115561842918396,0,4
20.171,-0.0326690673828125,-0.8134940266609192,-0.5600000023841858,-0.32269248366355896,0,4
20.171,-0.0326690673828125,-0.0024163182824850082,-0.5,-0.0009584922809153795,0,4
20.171,-0.0326690673828125,-0.8133003115653992,-0.5,-0.3226156532764435,0,4
20.171,-0.0326690673828125,-0.4701041579246521,-0.5,-0.1864784210920334,0,4
20.171,-0.0326690673828125,-0.4685381054878235,-0.5,-0.18585720658302307,0,4
20.187,-0.03265380859375,0.12096325308084488,-0.5,0.09497250616550446,0,4
20.187,-0.03265380859375,-0.34102463722229004,-0.5,-0.2765581011772156,0,4
20.187,-0.0326385498046875,-0.23439276218414307,-0.4359999895095825,-0.09297767281532288,0,4
20.187,-0.0326385498046875,-0.8353367447853088,-0.4359999895095825,-0.331356942653656,0,4
20.187,-0.0326385498046875,-1.2580000162124634,-0.4359999895095825,-0.07682915031909943,0,4
20.187,-0.032623291015625,-0.952146589756012,-0.4359999895095825,-0.37769246101379395,0,4
20.203,-0.0326385498046875,-0.48334428668022156,-0.4359999895095825,-0.19173043966293335,0,4
20.203,-0.032623291015625,-1.1700875759124756,-0.4359999895095825,-0.46414411067962646,0,4
20.203,-0.032623291015625,-0.4967597723007202,-0.3720000088214874,-0.1970520317554474,0,4
20.203,-0.032623291015625,-0.3553367555141449,-0.3720000088214874,-0.14095309376716614,0,4
20.203,-0.032623291015625,0.024823276326060295,-0.3720000088214874,0.009846765547990799,0,4
20.218,-0.032623291015625,-0.2150101661682129,-0.3720000088214874,-0.08528909087181091,0,4
20.218,-0.032623291015625,-0.3556601107120514,-0.3720000088214874,-0.14108136296272278,0,4
20.218,-0.032623291015625,-0.009790637530386448,-0.31200000643730164,-0.003883698023855686,0,4
20.218,-0.032623291015625,-0.4765646457672119,-0.31200000643730164,-0.1890411376953125,0,4
20.218,-0.032623291015625,0.009577327407896519,-0.31200000643730164,0.0037990836426615715,0,4
20.218,-0.032623291015625,-0.5995718836784363,-0.31200000643730164,0.04060666635632515,0,4
20.234,-0.032623291015625,-0.4935619831085205,-0.31200000643730164,-0.19578354060649872,0,4
20.234,-0.032623291015625,-0.3462992310523987,-0.31200000643730164,-0.13736814260482788,0,4
20.234,-0.032623291015625,-0.2338923066854477,-0.24799999594688416,-0.1815827339887619,0,4
20.234,-0.032623291015625,8.392591510641978e-09,-0.24799999594688416,0.06465473771095276,0,4
20.234,-0.032623291015625,-0.10157977044582367,-0.24799999594688416,-0.08475218713283539,0,4
20.234,-0.032623291015625,-0.6010857820510864,-0.24799999594688416,-0.008854360319674015,0,4
20.25,-0.032623291015625,-0.365308552980423,-0.24799999594688416,-0.14490866661071777,0,4
20.25,-0.032623291015625,-0.11188238859176636,-0.24799999594688416,-0.04438091069459915,0,4
20.25,-0.032623291015625,-0.5989171266555786,-0.18400000035762787,-0.23757526278495789,0,4
20.25,-0.032623291015625,-0.12230702489614487,-0.18400000035762787,-0.0840987116098404,0,4
20.25,-0.032623291015625,-0.11170783638954163,-0.18400000035762787,-0.04431167244911194,0,4
20.25,-0.0326080322265625,-0.11067461222410202,-0.18400000035762787,-0.1901552677154541,0,4
20.265,-0.0326080322265625,-0.23371092975139618,-0.18400000035762787,-0.004492119885981083,0,4
20.265,-0.0326080322265625,-0.13386893272399902,-0.18400000035762787,-0.13226810097694397,0,4
20.265,-0.0326080322265625,0.01161156501621008,-0.12399999797344208,0.004606014117598534,0,4
20.265,-0.0326080322265625,-0.13433140516281128,-0.12399999797344208,-0.0532858669757843,0,4
20.265,-0.0326080322265625,0.24594511091709137,-0.12399999797344208,-0.10245692729949951,0,4
20.265,-0.0326080322265625,0.026539424434304237,-0.12399999797344208,0.010527517646551132,0,4
20.281,-0.0326080322265625,-0.479667991399765,-0.12399999797344208,-0.19027215242385864,0,4
20.281,-0.0326080322265625,-0.23352406919002533,-0.12399999797344208,-0.09263309091329575,0,4
20.281,-0.0326080322265625,0.8794549703598022,-0.05999999865889549,0.2451758235692978,0,4
20.281,-0.0326080322265625,-0.3297151029109955,-0.05999999865889549,-0.1307896375656128,0,4
20.281,-0.0326080322265625,0.7137488126754761,-0.05999999865889549,0.2831260859966278,0,4
20.296,-0.0326080322265625,0.7703322172164917,-0.05999999865889549,0.24529516696929932,0,4
20.296,-0.0326080322265625,0.27576735615730286,-0.05999999865889549,-0.05470874533057213,0,4
20.296,-0.0325927734375,-0.13905373215675354,-0.0,-0.05515909940004349,0,4
20.296,-0.0325927734375,-0.12427391111850739,-0.0,-0.049296312034130096,0,4
20.296,-0.0325927734375,-0.23291026055812836,-0.0,-0.006312908139079809,0,4
20.296,-0.0325927734375,-0.4655710756778717,-0.0,0.04289896786212921,0,4
20.296,-0.0325927734375,-0.25001996755599976,-0.0,-0.09917660057544708,0,4
20.312,-0.0325927734375,-0.15794050693511963,-0.0,-0.06265100091695786,0,4
20.312,-0.0325927734375,-0.3240024149417877,-0.0,-0.1285235583782196,0,100
20.312,-0.0325927734375,0.17714495956897736,0.0,0.07026892155408859,0,100
20.312,-0.0325927734375,-0.16138041019439697,0.0,-0.06401552259922028,0,100
20.328,-0.0325775146484375,0.287293016910553,0.0,0.15645267069339752,0,100
20.328,-0.0325927734375,0.23255184292793274,0.0,0.09224742650985718,0,100
20.328,-0.0325775146484375,0.37608209252357483,0.12800000607967377,0.1491822451353073,0,100
20.328,-0.0325927734375,0.16168783605098724,0.12800000607967377,-0.04970817267894745,0,100
20.328,-0.0325775146484375,-0.018963869661092758,0.12800000607967377,-0.007522487547248602,0,100
20.343,-0.0325775146484375,-0.25136807560920715,0.12800000607967377,-0.0997113510966301,0,100
20.343,-0.0325775146484375,0.3976595103740692,0.12800000607967377,0.01571178063750267,0,100
20.343,-0.0325775146484375,0.019729698076844215,0.24799999594688416,0.007826272398233414,0,100
20.343,-0.0325775146484375,0.35802167654037476,0.24799999594688416,0.1420181393623352,0,100
20.343,-0.0325775146484375,0.4197762906551361,0.24799999594688416,0.16651462018489838,0,100
20.343,-0.0325775146484375,-0.1683342009782791,0.24799999594688416,-0.0667739138007164,0,100
20.343,-0.032562255859375,0.4040142595767975,0.24799999594688416,0.16026222705841064,0,100
20.359,-0.032562255859375,0.15075993537902832,0.24799999594688416,-0.03180838003754616,0,100
20.359,-0.032562255859375,0.23063375055789948,0.24799999594688416,0.09148656576871872,0,100
20.359,-0.032562255859375,0.5104721784591675,0.37599998712539673,0.2024914026260376,0,100
20.359,-0.0325469970703125,0.409674733877182,0.37599998712539673,0.24356281757354736,0,100
20.359,-0.0325469970703125,-0.4359716475009918,0.37599998712539673,-0.17293891310691833,0,100
20.359,-0.0325469970703125,0.1736936718225479,0.37599998712539673,-0.02888273447751999,0,100
20.375,-0.0325469970703125,-4.161038091865521e-08,0.37599998712539673,-1.650578518308521e-08,0,100
20.375,-0.03253173828125,-0.029350120574235916,0.37599998712539673,0.06293658912181854,0,100
20.375,-0.03253173828125,-0.25880762934684753,0.5040000081062317,-0.10266243666410446,0,100
20.375,-0.03253173828125,0.6177465915679932,0.5040000081062317,0.10372014343738556,0,100
20.375,-0.0325164794921875,-0.03422319516539574,0.5040000081062317,-0.013575475662946701,0,100
20.39,-0.0325164794921875,0.09546084702014923,0.5040000081062317,0.037866901606321335,0,100
20.39,-0.032501220703125,0.2254982888698578,0.5040000081062317,0.08944946527481079,0,100
20.39,-0.0324859619140625,0.4880998432636261,0.6240000128746033,0.2619922459125519,0,100
20.39,-0.032470703125,0.5303919315338135,0.6240000128746033,0.2103930413722992,0,100
20.39,-0.032470703125,0.9327016472816467,0.6240000128746033,0.3699791431427002,0,100
20.39,-0.032470703125,0.2207762598991394,0.6240000128746033,0.08757635951042175,0,100
20.406,-0.032470703125,1.2409098148345947,0.6240000128746033,0.49223750829696655,0,100
20.406,-0.0324554443359375,0.21882523596286774,0.6240000128746033,0.08680243790149689,0,100
20.406,-0.032440185546875,0.4365289509296417,0.7519999742507935,0.46429869532585144,0,100
20.406,-0.032440185546875,0.7536134123802185,0.7519999742507935,0.29893937706947327,0,100
20.406,-0.0324249267578125,0.8333315253257751,0.7519999742507935,0.3305615186691284,0,100
20.421,-0.0324249267578125,0.7783917188644409,0.7519999742507935,0.30876830220222473,0,100
20.421,-0.0324249267578125,0.21306011080741882,0.7519999742507935,0.08451555669307709,0,100
20.421,-0.03240966796875,0.6947747468948364,0.871999979019165,0.27559956908226013,0,100
20.421,-0.03240966796875,1.426558017730713,0.871999979019165,0.5658794641494751,0,100
20.421,-0.03240966796875,0.6161290407180786,0.871999979019165,0.24440279603004456,0,100
20.421,-0.0323944091796875,1.546878457069397,0.871999979019165,0.6136075258255005,0,100
20.421,-0.0323944091796875,1.5613913536071777,0.871999979019165,0.29204073548316956,0,100
20.437,-0.0323944091796875,0.2826857268810272,0.871999979019165,0.11213427782058716,0,100
20.437,-0.0323944091796875,0.6760525107383728,0.871999979019165,0.2681729197502136,0,100
20.437,-0.0323944091796875,1.2410848140716553,1.0,0.4923069477081299,0,100
20.437,-0.032379150390625,1.289797067642212,1.0,0.6440666913986206,0,100
20.437,-0.0323944091796875,0.5315289497375488,1.0,0.21084409952163696,0,100
20.437,-0.0323944091796875,0.8840963840484619,1.0,0.35069864988327026,0,100
20.453,-0.032379150390625,1.361672282218933,1.0,0.37905049324035645,0,100
20.453,-0.032379150390625,1.3613166809082031,1.0,0.8336218595504761,0,100
20.453,-0.032379150390625,1.2249034643173218,1.128000020980835,0.48588821291923523,0,100
20.453,-0.032379150390625,0.1416112780570984,1.128000020980835,0.05617360770702362,0,100
20.453,-0.032379150390625,0.7416802644729614,1.128000020980835,0.29420578479766846,0,100
20.453,-0.032379150390625,1.4144154787063599,1.128000020980835,0.5610628128051758,0,100
20.468,-0.032379150390625,1.3574635982513428,1.128000020980835,0.5384714603424072,0,100
20.468,-0.0323638916015625,1.2212746143341064,1.128000020980835,0.48444873094558716,0,100
20.468,-0.032379150390625,1.7632933855056763,1.2480000257492065,0.7530898451805115,0,100
20.468,-0.0323638916015625,2.5724730491638184,1.2480000257492065,1.0204349756240845,0,100
20.468,-0.0323638916015625,0.6770089268684387,1.2480000257492065,0.268552303314209,0,100
20.468,-0.0323638916015625,0.9480868577957153,1.2480000257492065,0.37608206272125244,0,100
20.484,-0.0323638916015625,1.6916505098342896,1.2480000257492065,0.6710349321365356,0,100
20.484,-0.0323638916015625,0.8146321177482605,1.2480000257492065,0.32314392924308777,0,100
20.484,-0.0323638916015625,1.8261563777923584,1.3760000467300415,0.7243900299072266,0,100
20.484,-0.0323486328125,1.1475648880004883,1.3760000467300415,0.4552099406719208,0,100
20.484,-0.0323486328125,1.4301478862762451,1.3760000467300415,0.5626790523529053,0,100
20.484,-0.0323486328125,0.8747655153274536,1.3760000467300415,0.34699735045433044,0,100
20.484,-0.0323333740234375,0.47829368710517883,1.3760000467300415,0.6152740120887756,0,100
20.5,-0.0323333740234375,0.1503819078207016,1.3760000467300415,0.059652697294950485,0,100
20.5,-0.032318115234375,1.2914494276046753,1.3760000467300415,0.5122852921485901,0,100
20.5,-0.032318115234375,1.064034342765808,1.503999948501587,0.11536698788404465,0,100
20.5,-0.0323028564453125,1.6735339164733887,1.503999948501587,0.6638485193252563,0,100
20.5,-0.0323028564453125,1.5877851247787476,1.503999948501587,0.5121778249740601,0,100
20.515,-0.03228759765625,1.6095079183578491,1.503999948501587,0.6182198524475098,0,100
20.515,-0.0322723388671875,0.486423522233963,1.503999948501587,0.19295190274715424,0,100
20.515,-0.0322723388671875,0.3533780872821808,1.6239999532699585,0.14017614722251892,0,100
20.515,-0.0322418212890625,1.4197728633880615,1.6239999532699585,0.5631879568099976,0,100
20.515,-0.0322265625,1.544137954711914,1.6239999532699585,0.6125204563140869,0,100
20.515,-0.0322113037109375,1.333375334739685,1.6239999532699585,0.5289162397384644,0,100
20.515,-0.032196044921875,2.0811891555786133,1.6239999532699585,0.8255550265312195,0,100
20.531,-0.0321807861328125,2.3582377433776855,1.6239999532699585,0.9354531764984131,0,100
20.531,-0.0321502685546875,1.6638566255569458,1.6239999532699585,0.6600098609924316,0,100
20.531,-0.032135009765625,0.541520357131958,1.7519999742507935,0.2148074209690094,0,100
20.531,-0.0321044921875,1.0474677085876465,1.7519999742507935,0.6168561577796936,0,100
20.531,-0.0320587158203125,0.8155579566955566,1.7519999742507935,0.32351118326187134,0,100
20.531,-0.0320281982421875,1.4464075565338135,1.7519999742507935,0.573753297328949,0,100
20.546,-0.031982421875,0.9847705364227295,1.7519999742507935,0.3906335234642029,0,100
20.546,-0.0319061279296875,2.020801544189453,1.7519999742507935,0.8016008138656616,0,100
20.546,-0.0318603515625,1.7239490747451782,1.871999979019165,0.403741717338562,0,100
20.546,-0.0318145751953125,1.7968426942825317,1.871999979019165,0.7127619981765747,0,100
20.546,-0.031768798828125,1.9687377214431763,1.871999979019165,0.7809484004974365,0,100
20.546,-0.03167724609375,1.5347620248794556,1.871999979019165,0.6088012456893921,0,100
20.562,-0.0316009521484375,2.0478737354278564,1.871999979019165,0.812339723110199,0,100
20.562,-0.0315399169921875,1.7068685293197632,1.871999979019165,0.6770715713500977,0,100
20.562,-0.031463623046875,1.7601035833358765,2.0,0.7859596014022827,0,100
20.562,-0.0313873291015625,2.3979341983795166,2.0,0.9564921855926514,0,100
20.562,-0.0313262939453125,2.41499400138855,2.0,0.8634929656982422,0,100
20.562,-0.0312652587890625,2.181145668029785,2.0,0.8652052879333496,0,100
20.562,-0.03118896484375,2.2730095386505127,2.0,0.901645302772522,0,100
20.578,-0.0310821533203125,1.688228726387024,2.0,0.6696776151657104,0,100
20.578,-0.0309906005859375,1.59715735912323,2.0,0.6335518956184387,0,100
20.578,-0.0308837890625,1.898282766342163,2.128000020980835,0.7530006766319275,0,100
20.578,-0.03082275390625,2.0979723930358887,2.128000020980835,0.8322125673294067,0,100
20.578,-0.030731201171875,2.1491732597351074,2.128000020980835,0.852522611618042,0,100
20.578,-0.0306549072265625,2.3488354682922363,2.128000020980835,0.9317235946655273,0,100
20.593,-0.0305633544921875,2.1656270027160645,2.128000020980835,0.8590494394302368,0,100
20.593,-0.030487060546875,2.258931875228882,2.128000020980835,0.89606112241745,0,100
20.593,-0.0303955078125,1.8925622701644897,2.247999906539917,0.7507315874099731,0,100
20.593,-0.0302886962890625,1.9485969543457031,2.247999906539917,0.6850680112838745,0,100
20.593,-0.0301971435546875,1.5595970153808594,2.247999906539917,0.6186526417732239,0,100
20.593,-0.0301055908203125,2.6995880603790283,2.247999906539917,1.0708582401275635,0,100
20.609,-0.0300140380859375,2.797473192214966,2.247999906539917,1.1096868515014648,0,100
20.609,-0.029876708984375,2.575737714767456,2.247999906539917,1.0217299461364746,0,100
20.609,-0.02978515625,2.797102212905884,2.375999927520752,1.1095396280288696,0,100
20.609,-0.0297088623046875,2.5318727493286133,2.375999927520752,1.0043299198150635,0,100
20.609,-0.0296173095703125,2.1872758865356445,2.375999927520752,0.8235306143760681,0,100
20.609,-0.0295562744140625,2.3888182640075684,2.375999927520752,0.947583794593811,0,100
20.625,-0.0294952392578125,2.6706748008728027,2.375999927520752,1.0593891143798828,0,100
20.625,-0.0294342041015625,3.024531364440918,2.375999927520752,1.199755072593689,0,100
20.625,-0.02935791015625,3.0488216876983643,2.503999948501587,1.20939040184021,0,100
20.625,-0.0293121337890625,3.7626991271972656,2.503999948501587,1.4925674200057983,0,100
20.625,-0.029266357421875,2.9107236862182617,2.503999948501587,1.4004830121994019,0,100
20.625,-0.0292205810546875,2.9329349994659424,2.503999948501587,1.2149467468261719,0,100
20.625,-0.0291900634765625,3.1907002925872803,2.503999948501587,0.8447293639183044,0,100
