TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
15.594,-0.03076171875,-2.2989115715026855,-2.559999942779541,-0.8637433052062988,0,3
15.594,-0.03076171875,-2.409489870071411,-2.559999942779541,-0.9589993953704834,0,3
15.594,-0.03076171875,-2.7108356952667236,-2.559999942779541,-0.7978379130363464,0,3
15.594,-0.03076171875,-2.710659980773926,-2.559999942779541,-0.8873843550682068,0,3
15.609,-0.03076171875,-2.170365333557129,-2.559999942779541,-0.815446138381958,0,3
15.609,-0.03076171875,-2.9792048931121826,-2.559999942779541,-1.1193420886993408,0,3
15.609,-0.03076171875,-2.5577404499053955,-2.5,-0.9810502529144287,0,3
15.609,-0.03076171875,-2.5837581157684326,-2.5,-0.9707654714584351,0,3
15.609,-0.03076171875,-2.52067232131958,-2.5,-1.0419602394104004,0,3
15.609,-0.03076171875,-2.388674020767212,-2.5,-0.8974688053131104,0,3
15.609,-0.03076171875,-2.0828051567077637,-2.5,-0.782548189163208,0,3
15.625,-0.03076171875,-2.1254959106445312,-2.5,-0.7985879778862,0,3
15.625,-0.03076171875,-2.668761730194092,-2.5,-1.0618129968643188,0,3
15.625,-0.03076171875,-2.40976881980896,-2.436000108718872,-0.9053944945335388,0,3
15.625,-0.03076171875,-1.7735848426818848,-2.436000108718872,-0.6663684248924255,0,3
15.625,-0.03076171875,-2.602553606033325,-2.436000108718872,-0.977827250957489,0,3
15.625,-0.03076171875,-2.6910839080810547,-2.436000108718872,-1.0110896825790405,0,3
15.625,-0.03076171875,-2.6136367321014404,-2.436000108718872,-0.9819914102554321,0,3
15.641,-0.03076171875,-2.347090482711792,-2.436000108718872,-0.8818451166152954,0,3
15.641,-0.03076171875,-3.104426383972168,-2.436000108718872,-1.166390061378479,0,3
15.641,-0.03076171875,-2.932372570037842,-2.371999979019165,-1.0718927383422852,0,3
15.641,-0.03076171875,-2.9813032150268555,-2.371999979019165,-1.0482637882232666,0,3
15.641,-0.03076171875,-1.4897282123565674,-2.371999979019165,-0.5597183108329773,0,3
15.641,-0.03076171875,-1.7106788158416748,-2.371999979019165,-0.6194244027137756,0,3
15.641,-0.03076171875,-1.8883811235427856,-2.371999979019165,-0.7094995379447937,0,3
15.656,-0.03076171875,-1.6920031309127808,-2.371999979019165,-0.8929324150085449,0,3
15.656,-0.03076171875,-2.0645735263824463,-2.371999979019165,-0.7756983041763306,0,3
15.656,-0.03076171875,-1.9057810306549072,-2.312000036239624,-0.7160369753837585,0,3
15.656,-0.03076171875,-2.1887989044189453,-2.312000036239624,-0.8636311292648315,0,3
15.656,-0.03076171875,-2.440775156021118,-2.312000036239624,-0.9170441627502441,0,3
15.656,-0.03076171875,-2.4590868949890137,-2.312000036239624,-0.9239242076873779,0,3
15.656,-0.03076171875,-2.406371831893921,-2.312000036239624,-0.9041181802749634,0,3
15.672,-0.03076171875,-2.4076709747314453,-2.312000036239624,-0.7845775485038757,0,3
15.672,-0.03076171875,-1.8482416868209839,-2.312000036239624,-0.6944183707237244,0,3
15.672,-0.03076171875,-2.1562578678131104,-2.247999906539917,-0.9581300616264343,0,3
15.672,-0.03076171875,-2.3261823654174805,-2.247999906539917,-0.8739895224571228,0,3
15.672,-0.03076171875,-1.6453351974487305,-2.247999906539917,-0.6181827187538147,0,3
15.672,-0.03076171875,-1.6952781677246094,-2.247999906539917,-0.6369472146034241,0,3
15.672,-0.03076171875,-1.9056028127670288,-2.247999906539917,-0.7159700393676758,0,3
15.687,-0.03076171875,-1.7606010437011719,-2.247999906539917,-0.6614902019500732,0,3
15.687,-0.03076171875,-2.255911111831665,-2.247999906539917,-0.8475872874259949,0,3
15.687,-0.03076171875,-2.4889724254608154,-2.187999963760376,-0.9053794145584106,0,3
15.687,-0.03076171875,-1.5686919689178467,-2.187999963760376,-0.5893864631652832,0,3
15.687,-0.03076171875,-2.2987658977508545,-2.187999963760376,-0.8636886477470398,0,3
15.687,-0.03076171875,-2.485978364944458,-2.187999963760376,-0.9340277910232544,0,3
15.687,-0.03076171875,-1.8878931999206543,-2.187999963760376,-0.7093161940574646,0,3
15.703,-0.03076171875,-1.7457609176635742,-2.187999963760376,-0.88083815574646,0,3
15.703,-0.03076171875,-2.1723885536193848,-2.187999963760376,-0.8162063956260681,0,3
15.703,-0.03076171875,-2.5504891872406006,-2.124000072479248,-0.9582656621932983,0,3
15.703,-0.03076171875,-2.533367395401001,-2.124000072479248,-0.9154593348503113,0,3
15.703,-0.03076171875,-2.151944160461426,-2.124000072479248,-0.6540331840515137,0,3
15.703,-0.03076171875,-2.128680944442749,-2.124000072479248,-0.876816987991333,0,3
15.703,-0.03076171875,-1.4265186786651611,-2.124000072479248,-0.4287782907485962,0,3
15.719,-0.03076171875,-2.046802043914795,-2.124000072479248,-0.769021213054657,0,3
15.719,-0.03076171875,-2.077984094619751,-2.124000072479248,-0.7807368636131287,0,3
15.719,-0.03076171875,-1.922813892364502,-2.059999942779541,-0.7224365472793579,0,3
15.719,-0.03076171875,-1.7627962827682495,-2.059999942779541,-0.6623149514198303,0,3
15.719,-0.03076171875,-2.4517664909362793,-2.059999942779541,-0.820579469203949,0,3
15.719,-0.03076171875,-1.8385008573532104,-2.059999942779541,-0.6193923950195312,0,3
15.719,-0.03076171875,-2.390393018722534,-2.059999942779541,-0.8981146216392517,0,3
15.734,-0.03076171875,-2.0430197715759277,-2.059999942779541,-0.6900328397750854,0,3
15.734,-0.03076171875,-2.5671346187591553,-2.059999942779541,-0.9645196795463562,0,3
15.734,-0.03076171875,-1.7742254734039307,-2.0,-0.6666091084480286,0,3
15.734,-0.03076171875,-1.8269835710525513,-2.0,-0.686431348323822,0,3
15.734,-0.03076171875,-1.6396759748458862,-2.0,-0.6160564422607422,0,3
15.734,-0.03076171875,-1.5686538219451904,-2.0,-0.6429028511047363,0,3
15.734,-0.03076171875,-2.13558030128479,-2.0,-0.8023767471313477,0,3
15.75,-0.03076171875,-1.9871611595153809,-2.0,-0.7466130256652832,0,3
15.75,-0.03076171875,-2.234808921813965,-2.0,-0.8396588563919067,0,3
15.75,-0.03076171875,-1.8993604183197021,-1.9359999895095825,-0.7436420321464539,0,3
15.75,-0.03076171875,-2.550495147705078,-1.9359999895095825,-0.6383665800094604,0,3
15.75,-0.03076171875,-1.5869296789169312,-1.9359999895095825,-0.5962386727333069,0,3
15.75,-0.03076171875,-1.775534749031067,-1.9359999895095825,-0.6671010851860046,0,3
15.75,-0.0307464599609375,-2.0563442707061768,-1.9359999895095825,-0.7726063132286072,0,3
15.766,-0.03076171875,-1.5859849452972412,-1.9359999895095825,-0.7865539789199829,0,3
15.766,-0.03076171875,-1.932399868965149,-1.9359999895095825,-0.6906945109367371,0,3
15.766,-0.03076171875,-1.4255056381225586,-1.871999979019165,-0.5355886816978455,0,3
15.766,-0.03076171875,-1.0781404972076416,-1.871999979019165,-0.4050772190093994,0,3
15.766,-0.03076171875,-1.7628295421600342,-1.871999979019165,-0.7695817947387695,0,3
15.766,-0.03076171875,-2.7271173000335693,-1.871999979019165,-1.0246281623840332,0,3
15.766,-0.03076171875,-2.5495805740356445,-1.871999979019165,-0.8402441740036011,0,3
15.781,-0.03076171875,-1.8896089792251587,-1.871999979019165,-0.7099608778953552,0,3
15.781,-0.03076171875,-2.66428279876709,-1.871999979019165,-1.001020073890686,0,3
15.781,-0.03076171875,-2.4064829349517822,-1.812000036239624,-0.9041599035263062,0,3
15.781,-0.03076171875,-1.5431580543518066,-1.812000036239624,-0.6400985717773438,0,3
15.781,-0.03076171875,-1.6134501695632935,-1.812000036239624,-0.45211121439933777,0,3
15.781,-0.03076171875,-2.031127691268921,-1.812000036239624,-0.8337360620498657,0,3
15.781,-0.0307464599609375,-1.8531233072280884,-1.812000036239624,-0.6962525248527527,0,3
15.797,-0.03076171875,-1.6486401557922363,-1.812000036239624,-0.6194244623184204,0,3
15.797,-0.03076171875,-2.548659324645996,-1.812000036239624,-0.7768082022666931,0,3
15.797,-0.03076171875,-1.648606777191162,-1.7480000257492065,-0.6194118857383728,0,3
15.797,-0.03076171875,-1.7008945941925049,-1.7480000257492065,-0.7996150851249695,0,3
15.797,-0.03076171875,-2.0598742961883545,-1.7480000257492065,-0.7739326357841492,0,3
15.797,-0.03076171875,-1.8596129417419434,-1.7480000257492065,-0.6986907720565796,0,3
15.797,-0.03076171875,-0.9981491565704346,-1.7480000257492065,-0.3750230073928833,0,3
15.812,-0.03076171875,-1.5868029594421387,-1.7480000257492065,-0.5961910486221313,0,3
15.812,-0.03076171875,-1.9889572858810425,-1.7480000257492065,-0.47557565569877625,0,3
15.812,-0.03076171875,-1.5020580291748047,-1.687999963760376,-0.5643508434295654,0,3
15.812,-0.0307464599609375,-1.4657388925552368,-1.687999963760376,-0.550705075263977,0,3
15.812,-0.03076171875,-1.8756777048110962,-1.687999963760376,-0.7047266364097595,0,3
15.812,-0.03076171875,-1.3635910749435425,-1.687999963760376,-0.5123262405395508,0,3
15.812,-0.03076171875,-1.6762255430221558,-1.687999963760376,-0.6297887563705444,0,3
15.828,-0.03076171875,-1.5247933864593506,-1.687999963760376,-0.5728929042816162,0,3
15.828,-0.03076171875,-1.7312241792678833,-1.687999963760376,-0.6504527926445007,0,3
15.828,-0.0307464599609375,-2.080371379852295,-1.6239999532699585,-0.7816338539123535,0,3
15.828,-0.0307464599609375,-1.872610092163086,-1.6239999532699585,-0.7035740613937378,0,3
15.828,-0.03076171875,-1.078292965888977,-1.6239999532699585,-0.40513449907302856,0,3
15.828,-0.0307464599609375,-2.035581111907959,-1.6239999532699585,-0.8718085289001465,0,3
15.828,-0.0307464599609375,-2.4218690395355225,-1.6239999532699585,-0.9099407196044922,0,3
15.844,-0.0307464599609375,-1.1395680904388428,-1.6239999532699585,-0.5737701058387756,0,3
15.844,-0.03076171875,-2.5511515140533447,-1.6239999532699585,-0.6317403316497803,0,3
15.844,-0.0307464599609375,-1.7509251832962036,-1.559999942779541,-0.6578547954559326,0,3
15.844,-0.03076171875,-1.5257636308670044,-1.559999942779541,-0.5732574462890625,0,3
15.844,-0.03076171875,-2.4038875102996826,-1.559999942779541,-0.7482677698135376,0,3
15.844,-0.03076171875,-1.573344111442566,-1.559999942779541,-0.5447119474411011,0,3
15.844,-0.03076171875,-1.611319899559021,-1.559999942779541,-0.6054025292396545,0,3
15.859,-0.03076171875,-1.4870312213897705,-1.559999942779541,-0.5587049722671509,0,3
15.859,-0.0307464599609375,-1.7700625658035278,-1.559999942779541,-0.6650450229644775,0,3
15.859,-0.0307464599609375,-2.116419792175293,-1.5,-0.7951778769493103,0,3
15.859,-0.03076171875,-1.0784215927124023,-1.5,-0.4051828384399414,0,3
15.859,-0.03076171875,-1.5682815313339233,-1.5,-0.5329980254173279,0,3
15.859,-0.0307464599609375,-1.3229000568389893,-1.5,-0.4970378875732422,0,3
15.859,-0.0307464599609375,-1.5877678394317627,-1.5,-0.6884364485740662,0,3
15.875,-0.03076171875,-1.5104244947433472,-1.5,-0.40521687269210815,0,3
15.875,-0.03076171875,-1.642212152481079,-1.5,-0.6170092821121216,0,3
15.875,-0.03076171875,-1.2402637004852295,-1.4359999895095825,-0.465989887714386,0,3
15.875,-0.0307464599609375,-0.9767429828643799,-1.4359999895095825,-0.36698028445243835,0,3
15.875,-0.0307464599609375,-1.6272051334381104,-1.4359999895095825,-0.5447108745574951,0,3
15.875,-0.0307464599609375,-1.4247792959213257,-1.4359999895095825,-0.46643584966659546,0,3
15.875,-0.0307464599609375,-2.055755138397217,-1.4359999895095825,-0.6577231884002686,0,3
15.891,-0.03076171875,-1.4251980781555176,-1.4359999895095825,-0.5050980448722839,0,3
15.891,-0.0307464599609375,-0.7332862019538879,-1.4359999895095825,-0.5111982226371765,0,3
15.891,-0.03076171875,-1.2403963804244995,-1.371999979019165,-0.4660397469997406,0,3
15.891,-0.03076171875,-1.2233598232269287,-1.371999979019165,-0.459638774394989,0,3
15.891,-0.0307464599609375,-1.2775828838348389,-1.371999979019165,-0.4034501016139984,0,3
15.891,-0.0307464599609375,-1.4500426054000854,-1.371999979019165,-0.5448076725006104,0,3
15.891,-0.0307464599609375,-1.4293358325958252,-1.371999979019165,-0.7798718214035034,0,3
15.906,-0.0307464599609375,-1.078836441040039,-1.371999979019165,-0.5056924223899841,0,3
15.906,-0.0307464599609375,-0.8547329306602478,-1.371999979019165,-0.5196566581726074,0,3
15.906,-0.0307464599609375,-1.6025099754333496,-1.312000036239624,-0.4502846598625183,0,3
15.906,-0.0307464599609375,-0.7334955334663391,-1.312000036239624,-0.2755877673625946,0,3
15.906,-0.0307464599609375,-1.8509589433670044,-1.312000036239624,-0.4897805154323578,0,3
15.906,-0.0307464599609375,-0.794310450553894,-1.312000036239624,-0.43306177854537964,0,3
15.906,-0.0307464599609375,-0.8319953680038452,-1.312000036239624,-0.40538454055786133,0,3
15.922,-0.0307464599609375,-1.7285360097885132,-1.312000036239624,-0.6494427919387817,0,3
15.922,-0.0307464599609375,-1.7397385835647583,-1.312000036239624,-0.653651773929596,0,3
15.922,-0.0307464599609375,-1.1006906032562256,-1.2480000257492065,-0.5412235856056213,0,3
15.922,-0.0307464599609375,-1.0193732976913452,-1.2480000257492065,-0.39672213792800903,0,3
15.922,-0.0307464599609375,-1.4130476713180542,-1.2480000257492065,-0.42781370878219604,0,3
15.922,-0.0307464599609375,-1.3788255453109741,-1.2480000257492065,-0.5180501341819763,0,3
15.922,-0.0307464599609375,-1.0948859453201294,-1.2480000257492065,-0.45051810145378113,0,3
15.937,-0.0307464599609375,-1.1294057369232178,-1.2480000257492065,-0.4714009463787079,0,3
15.937,-0.0307464599609375,-1.2439980506896973,-1.2480000257492065,-0.5401847958564758,0,3
15.937,-0.0307464599609375,-1.0195460319519043,-1.187999963760376,-0.3830622136592865,0,3
15.937,-0.0307464599609375,-1.0704452991485596,-1.187999963760376,-0.5155764818191528,0,3
15.937,-0.0307464599609375,-1.4398057460784912,-1.187999963760376,-0.45672017335891724,0,3
15.937,-0.0307464599609375,-1.2149397134780884,-1.187999963760376,-0.320975124835968,0,3
15.937,-0.0307464599609375,-0.9367506504058838,-1.187999963760376,-0.45018595457077026,0,3
15.953,-0.0307464599609375,-1.1388335227966309,-1.187999963760376,-0.42788073420524597,0,3
15.953,-0.0307464599609375,-0.6777731776237488,-1.187999963760376,-0.25465184450149536,0,3
15.953,-0.0307464599609375,-1.13747239112854,-1.1239999532699585,-0.2113250344991684,0,3
15.953,-0.0307464599609375,-2.074558734893799,-1.1239999532699585,-0.6944849491119385,0,3
15.953,-0.0307464599609375,-0.9112188220024109,-1.1239999532699585,-0.3423616886138916,0,3
15.953,-0.0307464599609375,-0.7589181065559387,-1.1239999532699585,-0.2851395010948181,0,3
15.953,-0.0307464599609375,-1.1376848220825195,-1.1239999532699585,-0.35204482078552246,0,3
15.969,-0.0307464599609375,-1.195373296737671,-1.1239999532699585,-0.3283907175064087,0,3
15.969,-0.0307464599609375,-1.1965237855911255,-1.1239999532699585,-0.44955599308013916,0,3
15.969,-0.030731201171875,-0.5642044544219971,-1.059999942779541,-0.4069049060344696,0,3
15.969,-0.0307464599609375,-1.1434087753295898,-1.059999942779541,-0.42959970235824585,0,3
15.969,-0.030731201171875,-0.8488103151321411,-1.059999942779541,-0.31891363859176636,0,3
15.969,-0.0307464599609375,-0.9709618091583252,-1.059999942779541,-0.23242422938346863,0,3
15.969,-0.030731201171875,-1.505664587020874,-1.059999942779541,-0.5657058954238892,0,3
15.984,-0.0307464599609375,-1.3119540214538574,-1.059999942779541,-0.427347868680954,0,3
15.984,-0.0307464599609375,-1.2999211549758911,-1.059999942779541,-0.4884042739868164,0,3
15.984,-0.030731201171875,-0.7950640320777893,-1.0,-0.29872018098831177,0,3
15.984,-0.030731201171875,-1.1946803331375122,-1.0,-0.4488633871078491,0,3
15.984,-0.0307464599609375,-1.027670979499817,-1.0,-0.3861148953437805,0,3
15.984,-0.0307464599609375,-1.7066080570220947,-1.0,-0.6412040591239929,0,3
15.984,-0.030731201171875,-0.9094808101654053,-1.0,-0.3417086601257324,0,3
16.0,-0.030731201171875,-0.6530559659004211,-1.0,-0.24536512792110443,0,3
16.0,-0.030731201171875,-1.080470323562622,-1.0,-0.4059525728225708,0,3
16.0,-0.030731201171875,-1.0767594575881958,-0.9359999895095825,-0.40455836057662964,0,3
16.0,-0.030731201171875,-1.505603313446045,-0.9359999895095825,-0.5656828880310059,0,3
16.0,-0.030731201171875,-1.0236327648162842,-0.9359999895095825,-0.38459765911102295,0,3
16.0,-0.030731201171875,-1.617673635482788,-0.9359999895095825,-0.6077897548675537,0,3
16.0,-0.030731201171875,-1.5612635612487793,-0.9359999895095825,-0.5865954160690308,0,3
16.016,-0.030731201171875,-0.6822780966758728,-0.9359999895095825,-0.2988225817680359,0,3
16.016,-0.030731201171875,-0.626010000705719,-0.9359999895095825,-0.23520348966121674,0,3
16.016,-0.030731201171875,-1.5051442384719849,-0.871999979019165,-0.5655103921890259,0,3
16.016,-0.030731201171875,-0.71024090051651,-0.871999979019165,-0.2668505609035492,0,3
16.016,-0.030731201171875,-0.3138931691646576,-0.871999979019165,-0.1179354339838028,0,3
16.016,-0.030731201171875,-0.9897005558013916,-0.871999979019165,-0.42655324935913086,0,3
16.016,-0.030731201171875,-1.1100107431411743,-0.871999979019165,-0.3752903342247009,0,3
16.031,-0.030731201171875,-1.1041574478149414,-0.871999979019165,-0.4148522615432739,0,3
16.031,-0.030731201171875,-0.5161420702934265,-0.871999979019165,-0.19392406940460205,0,3
16.031,-0.030731201171875,-1.0182652473449707,-0.8119999766349792,-0.3825809955596924,0,3
16.031,-0.030731201171875,-0.9934237599372864,-0.8119999766349792,-0.12907183170318604,0,3
16.031,-0.030731201171875,-0.7955594658851624,-0.8119999766349792,-0.2989063262939453,0,3
16.031,-0.030731201171875,-0.9071037173271179,-0.8119999766349792,-0.34081554412841797,0,3
16.031,-0.030731201171875,-0.7846967577934265,-0.8119999766349792,-0.29482501745224,0,3
16.047,-0.0307159423828125,-0.7627807855606079,-0.8119999766349792,-0.4995046854019165,0,3
16.047,-0.0307159423828125,-1.7332003116607666,-0.8119999766349792,-0.651195228099823,0,3
16.047,-0.0307159423828125,-0.6211515069007874,-0.7480000257492065,-0.23337805271148682,0,3
16.047,-0.030731201171875,-0.5756325125694275,-0.7480000257492065,-0.21627573668956757,0,3
16.047,-0.0307159423828125,-1.4314730167388916,-0.7480000257492065,-0.5378307700157166,0,3
16.047,-0.0307159423828125,-0.900203287601471,-0.7480000257492065,-0.3382229506969452,0,3
16.047,-0.0307159423828125,-0.5813051462173462,-0.7480000257492065,-0.2184070348739624,0,3
16.062,-0.0307159423828125,-1.057534098625183,-0.7480000257492065,-0.3973349928855896,0,3
16.062,-0.0307159423828125,-0.40655702352523804,-0.7480000257492065,-0.15275095403194427,0,3
16.062,-0.03070068359375,-0.9089753031730652,-0.6880000233650208,-0.341518759727478,0,3
16.062,-0.0307159423828125,-0.43856242299079895,-0.6880000233650208,-0.16477596759796143,0,3
16.062,-0.03070068359375,-0.6634209752082825,-0.6880000233650208,-0.37379539012908936,0,3
16.062,-0.03070068359375,-0.24978482723236084,-0.6880000233650208,-0.09384875744581223,0,3
16.062,-0.03070068359375,-0.41412153840065,-0.6880000233650208,-0.15559308230876923,0,3
16.078,-0.03070068359375,-0.8449041247367859,-0.6880000233650208,-0.3174460232257843,0,3
16.078,-0.03070068359375,-0.7957907915115356,-0.6880000233650208,-0.29899322986602783,0,3
16.078,-0.0306854248046875,-0.6098778247833252,-0.6240000128746033,-0.24613413214683533,0,3
