TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
18.563,-0.0014190673828125,-1.407254934310913,-1.1239999532699585,-0.6152374148368835,0,4
18.563,-0.00140380859375,-0.9881537556648254,-1.1239999532699585,-0.37126752734184265,0,4
18.579,-0.00140380859375,-1.4392558336257935,-1.1239999532699585,-0.5407549142837524,0,4
18.579,-0.0014190673828125,-1.418154001235962,-1.1239999532699585,-0.5328265428543091,0,4
18.579,-0.0014190673828125,-0.3817441761493683,-1.187999963760376,-0.14342831075191498,0,4
18.579,-0.0014190673828125,-1.0404174327850342,-1.187999963760376,-0.3909040093421936,0,4
18.579,-0.00140380859375,-0.6594969630241394,-1.187999963760376,-0.24778515100479126,0,4
18.579,-0.0014190673828125,-1.066699504852295,-1.187999963760376,-0.4007786214351654,0,4
18.594,-0.0014190673828125,-1.0661574602127075,-1.187999963760376,-0.4005749821662903,0,4
18.594,-0.0014190673828125,-1.3438071012496948,-1.187999963760376,-0.5048930644989014,0,4
18.594,-0.0014190673828125,-1.207650065422058,-1.2480000257492065,-0.4537363648414612,0,4
18.594,-0.0014190673828125,-1.0788886547088623,-1.2480000257492065,-0.4556141793727875,0,4
18.594,-0.001434326171875,-1.073532223701477,-1.2480000257492065,-0.6697196960449219,0,4
18.594,-0.001434326171875,-1.5687274932861328,-1.2480000257492065,-0.4820654094219208,0,4
18.594,-0.001434326171875,-1.2148725986480713,-1.2480000257492065,-0.4567306637763977,0,4
18.61,-0.001434326171875,-1.0713776350021362,-1.2480000257492065,-0.4025362730026245,0,4
18.61,-0.001434326171875,-0.8535270094871521,-1.2480000257492065,-0.50993412733078,0,4
18.61,-0.0014495849609375,-0.9957228899002075,-1.312000036239624,-0.48529860377311707,0,4
18.61,-0.0014495849609375,-1.436518669128418,-1.312000036239624,-0.5397264957427979,0,4
18.61,-0.0014495849609375,-1.7938152551651,-1.312000036239624,-0.6739693880081177,0,4
18.61,-0.0014495849609375,-1.579411506652832,-1.312000036239624,-0.4608030319213867,0,4
18.625,-0.00146484375,-0.7808508276939392,-1.312000036239624,-0.454329252243042,0,4
18.625,-0.00146484375,-1.452107310295105,-1.312000036239624,-0.5455834269523621,0,4
18.625,-0.00146484375,-1.0413917303085327,-1.371999979019165,-0.3912700116634369,0,4
18.625,-0.00146484375,-1.661048412322998,-1.371999979019165,-0.6240864396095276,0,4
18.625,-0.00146484375,-1.6865581274032593,-1.371999979019165,-0.6336709260940552,0,4
18.625,-0.0014801025390625,-1.3788501024246216,-1.371999979019165,-0.46444591879844666,0,4
18.625,-0.0014801025390625,-1.6015194654464722,-1.371999979019165,-0.6017203330993652,0,4
18.641,-0.0014801025390625,-1.7489910125732422,-1.371999979019165,-0.6570830345153809,0,4
18.641,-0.0014801025390625,-1.9705171585083008,-1.371999979019165,-0.7403595447540283,0,4
18.641,-0.0014801025390625,-1.5873245000839233,-1.4359999895095825,-0.5963870286941528,0,4
18.641,-0.0014801025390625,-1.5473992824554443,-1.4359999895095825,-0.581386387348175,0,4
18.641,-0.001495361328125,-1.1558887958526611,-1.4359999895095825,-0.43428871035575867,0,4
18.641,-0.0014801025390625,-1.6094406843185425,-1.4359999895095825,-0.60469651222229,0,4
18.641,-0.001495361328125,-1.3153027296066284,-1.4359999895095825,-0.49418342113494873,0,4
18.657,-0.0015106201171875,-1.2215970754623413,-1.4359999895095825,-0.5336816906929016,0,4
18.657,-0.001495361328125,-1.4187898635864258,-1.4359999895095825,-0.5330654382705688,0,4
18.657,-0.0015106201171875,-1.1591863632202148,-1.5,-0.6510923504829407,0,4
18.657,-0.0015106201171875,-1.1021581888198853,-1.5,-0.41410109400749207,0,4
18.657,-0.00152587890625,-1.8386179208755493,-1.5,-0.6908025741577148,0,4
18.657,-0.00152587890625,-1.5400816202163696,-1.5,-0.5786370038986206,0,4
18.672,-0.00152587890625,-1.7218941450119019,-1.5,-0.6469472646713257,0,4
18.672,-0.0015411376953125,-1.957689881324768,-1.5,-0.7038854360580444,0,4
18.672,-0.0015411376953125,-1.0340746641159058,-1.559999942779541,-0.38852089643478394,0,4
18.672,-0.0015411376953125,-1.3571114540100098,-1.559999942779541,-0.6855491399765015,0,4
18.672,-0.001556396484375,-1.1180157661437988,-1.559999942779541,-0.42005908489227295,0,4
18.672,-0.001556396484375,-1.788854956626892,-1.559999942779541,-0.6721057295799255,0,4
18.672,-0.0015716552734375,-1.669429063796997,-1.559999942779541,-0.6913764476776123,0,4
18.688,-0.0015716552734375,-1.703857421875,-1.559999942779541,-0.6922301054000854,0,4
18.688,-0.0015716552734375,-2.181091070175171,-1.559999942779541,-0.6780275702476501,0,4
18.688,-0.0016021728515625,-1.4095653295516968,-1.6239999532699585,-0.5295996069908142,0,4
18.688,-0.0016021728515625,-1.4076706171035767,-1.6239999532699585,-0.5288877487182617,0,4
18.688,-0.001617431640625,-0.9837558269500732,-1.6239999532699585,-0.3696151673793793,0,4
18.688,-0.001617431640625,-2.1540138721466064,-1.6239999532699585,-0.7583435773849487,0,4
18.704,-0.0016326904296875,-2.0815253257751465,-1.6239999532699585,-0.7820674180984497,0,4
18.704,-0.00164794921875,-1.6460394859313965,-1.6239999532699585,-0.6184473037719727,0,4
18.704,-0.0016632080078125,-1.9393036365509033,-1.687999963760376,-0.7286320924758911,0,4
18.704,-0.001678466796875,-1.5264447927474976,-1.687999963760376,-0.7388693690299988,0,4
18.704,-0.001678466796875,-1.7531486749649048,-1.687999963760376,-0.44054388999938965,0,4
18.704,-0.0016937255859375,-0.9149445295333862,-1.687999963760376,-0.7335911989212036,0,4
18.704,-0.001708984375,-1.9717153310775757,-1.687999963760376,-0.7459513545036316,0,4
18.719,-0.0017242431640625,-1.3678847551345825,-1.687999963760376,-0.559588611125946,0,4
18.719,-0.001739501953125,-1.6091656684875488,-1.687999963760376,-0.7444312572479248,0,4
18.719,-0.0017547607421875,-1.0980901718139648,-1.7480000257492065,-0.4125726819038391,0,4
18.719,-0.0017852783203125,-1.1943947076797485,-1.7480000257492065,-0.6533842086791992,0,4
18.719,-0.001800537109375,-0.8286433219909668,-1.7480000257492065,-0.31133654713630676,0,4
18.719,-0.0018157958984375,-2.000821113586426,-1.7480000257492065,-0.6658774614334106,0,4
18.719,-0.0018310546875,-1.9120771884918213,-1.7480000257492065,-0.7184025645256042,0,4
18.735,-0.001861572265625,-0.6714189052581787,-1.7480000257492065,-0.47721394896507263,0,4
18.735,-0.0018768310546875,-1.9169455766677856,-1.7480000257492065,-0.7202317118644714,0,4
18.735,-0.0019073486328125,-1.6269742250442505,-1.812000036239624,-0.6112841367721558,0,4
18.735,-0.0019378662109375,-1.9652348756790161,-1.812000036239624,-0.7731837630271912,0,4
18.735,-0.0019683837890625,-1.874837040901184,-1.812000036239624,-0.70441073179245,0,4
18.735,-0.0019989013671875,-1.8718582391738892,-1.812000036239624,-0.7032915949821472,0,4
18.75,-0.0020294189453125,-1.21725594997406,-1.812000036239624,-0.45734545588493347,0,4
18.75,-0.0020751953125,-0.9999303817749023,-1.812000036239624,-0.3756922483444214,0,4
18.75,-0.0021209716796875,-0.7100961804389954,-1.871999979019165,-0.26679620146751404,0,4
18.75,-0.002166748046875,-1.5871766805648804,-1.871999979019165,-0.5963314771652222,0,4
18.75,-0.0022125244140625,-1.7534210681915283,-1.871999979019165,-0.6587925553321838,0,4
18.75,-0.00225830078125,-0.6460210680961609,-1.871999979019165,-0.24272200465202332,0,4
18.75,-0.0023040771484375,-0.8471419215202332,-1.871999979019165,-0.31828680634498596,0,4
18.766,-0.0023651123046875,-1.6084882020950317,-1.871999979019165,-0.6043385863304138,0,4
18.766,-0.0024261474609375,-1.9976202249526978,-1.871999979019165,-0.7505426406860352,0,4
18.766,-0.0024871826171875,-1.8909969329833984,-1.9359999895095825,-0.7104823589324951,0,4
18.766,-0.0025482177734375,-1.2324448823928833,-1.9359999895095825,-0.4630522131919861,0,4
18.766,-0.0026092529296875,-1.7236132621765137,-1.9359999895095825,-0.6475932598114014,0,4
18.766,-0.0026702880859375,-1.6259878873825073,-1.9359999895095825,-0.6109135746955872,0,4
18.782,-0.0027313232421875,-2.2140581607818604,-1.9359999895095825,-0.8318623304367065,0,4
18.782,-0.0027923583984375,-1.9133154153823853,-1.9359999895095825,-0.7188677787780762,0,4
18.782,-0.00286865234375,-2.0361878871917725,-2.0,-0.7650332450866699,0,4
18.782,-0.0029296875,-1.9855811595916748,-2.0,-0.7460193634033203,0,4
18.782,-0.00299072265625,-2.474785327911377,-2.0,-0.6979504823684692,0,4
18.782,-0.0030517578125,-2.3447930812835693,-2.0,-0.8315011262893677,0,4
18.782,-0.00311279296875,-2.1324212551116943,-2.0,-0.8689310550689697,0,4
18.797,-0.0031585693359375,-2.8979766368865967,-2.0,-1.0888230800628662,0,4
18.797,-0.003204345703125,-1.998531460762024,-2.0,-0.750885009765625,0,4
18.797,-0.0032501220703125,-2.0762972831726074,-2.059999942779541,-0.7801031470298767,0,4
18.797,-0.0032806396484375,-2.6466763019561768,-2.059999942779541,-1.0481069087982178,0,4
18.797,-0.0033111572265625,-2.572538375854492,-2.059999942779541,-0.9665499925613403,0,4
18.797,-0.003326416015625,-3.230745315551758,-2.059999942779541,-1.213850498199463,0,4
18.813,-0.003326416015625,-1.947768211364746,-2.059999942779541,-0.7318123579025269,0,4
18.813,-0.0033111572265625,-2.2190463542938232,-2.059999942779541,-0.8337365984916687,0,4
18.813,-0.0033111572265625,-1.7900174856185913,-2.124000072479248,-0.6725425124168396,0,4
18.813,-0.0032958984375,-2.001373291015625,-2.124000072479248,-0.7519527673721313,0,4
18.813,-0.0032806396484375,-2.2248222827911377,-2.124000072479248,-0.8053896427154541,0,4
18.813,-0.003265380859375,-2.219231128692627,-2.124000072479248,-0.8338059782981873,0,4
18.813,-0.0032501220703125,-1.8543120622634888,-2.124000072479248,-0.5658206343650818,0,4
18.829,-0.0032501220703125,-2.075972080230713,-2.124000072479248,-0.6270959973335266,0,4
18.829,-0.00323486328125,-1.670493483543396,-2.124000072479248,-0.62763512134552,0,4
18.829,-0.00323486328125,-2.015681266784668,-2.187999963760376,-0.7573285102844238,0,4
18.829,-0.00323486328125,-2.178769111633301,-2.187999963760376,-0.9097322225570679,0,4
18.829,-0.0032501220703125,-2.379725456237793,-2.187999963760376,-0.8941066265106201,0,4
18.829,-0.003265380859375,-2.661237955093384,-2.187999963760376,-0.9410733580589294,0,4
18.844,-0.0032501220703125,-2.853947401046753,-2.187999963760376,-1.0186702013015747,0,4
18.844,-0.003265380859375,-2.8678433895111084,-2.187999963760376,-1.0775015354156494,0,4
18.844,-0.003265380859375,-2.2087767124176025,-2.247999906539917,-0.8298780918121338,0,4
18.844,-0.003265380859375,-2.2838451862335205,-2.247999906539917,-0.85808265209198,0,4
18.844,-0.0032501220703125,-2.9324228763580322,-2.247999906539917,-0.7862338423728943,0,4
18.844,-0.0032501220703125,-2.6018548011779785,-2.247999906539917,-0.9775646924972534,0,4
18.844,-0.0032501220703125,-1.569205403327942,-2.247999906539917,-0.5895793437957764,0,4
18.86,-0.0032501220703125,-2.8886115550994873,-2.247999906539917,-1.0853044986724854,0,4
18.86,-0.0032501220703125,-2.727116346359253,-2.247999906539917,-1.040865421295166,0,4
18.86,-0.0032501220703125,-2.1551177501678467,-2.312000036239624,-0.8097174167633057,0,4
18.86,-0.003265380859375,-2.0119900703430176,-2.312000036239624,-0.7559417486190796,0,4
18.86,-0.003265380859375,-1.8695456981658936,-2.312000036239624,-0.7024227380752563,0,4
18.86,-0.0032501220703125,-2.123781681060791,-2.312000036239624,-0.9409820437431335,0,4
18.875,-0.0032501220703125,-1.72803795337677,-2.312000036239624,-0.756422758102417,0,4
18.875,-0.0032501220703125,-2.2046144008636475,-2.312000036239624,-0.8283141851425171,0,4
18.875,-0.0032501220703125,-3.1390573978424072,-2.371999979019165,-1.1794016361236572,0,4
18.875,-0.0032501220703125,-2.361863136291504,-2.371999979019165,-0.8873953819274902,0,4
18.875,-0.0032501220703125,-2.2811591625213623,-2.371999979019165,-0.8570734262466431,0,4
18.875,-0.0032501220703125,-2.299419641494751,-2.371999979019165,-0.8639342784881592,0,4
18.875,-0.0032501220703125,-2.601705312728882,-2.371999979019165,-0.9775084853172302,0,4
18.891,-0.0032501220703125,-2.726022720336914,-2.371999979019165,-1.024216890335083,0,4
18.891,-0.003265380859375,-2.5829973220825195,-2.371999979019165,-0.9704796075820923,0,4
18.891,-0.0032501220703125,-2.8528964519500732,-2.436000108718872,-1.0718857049942017,0,4
18.891,-0.0032501220703125,-2.3618054389953613,-2.436000108718872,-0.8873738050460815,0,4
18.891,-0.003265380859375,-2.7790420055389404,-2.436000108718872,-0.9700479507446289,0,4
18.891,-0.0032501220703125,-2.7116641998291016,-2.436000108718872,-1.0188220739364624,0,4
18.907,-0.0032501220703125,-2.886296272277832,-2.436000108718872,-1.0844346284866333,0,4
18.907,-0.0032501220703125,-1.5852222442626953,-2.436000108718872,-0.5955971479415894,0,4
18.907,-0.0032501220703125,-2.7900702953338623,-2.5,-1.0482807159423828,0,4
18.907,-0.0032501220703125,-2.2980427742004395,-2.5,-0.8634169101715088,0,4
18.907,-0.0032501220703125,-1.6039901971817017,-2.5,-0.6026486158370972,0,4
18.907,-0.003265380859375,-2.946032762527466,-2.5,-1.1068787574768066,0,4
18.907,-0.0032501220703125,-2.8860530853271484,-2.5,-1.0843431949615479,0,4
18.922,-0.0032501220703125,-2.2345480918884277,-2.5,-0.8098616600036621,0,4
18.922,-0.0032501220703125,-2.282169818878174,-2.5,-0.8574532270431519,0,4
18.922,-0.0032501220703125,-2.361966848373413,-2.559999942779541,-0.8874344229698181,0,4
18.922,-0.0032501220703125,-2.1557018756866455,-2.559999942779541,-0.8338003158569336,0,4
18.922,-0.0032501220703125,-2.379133701324463,-2.559999942779541,-0.8938843011856079,0,4
18.922,-0.0032501220703125,-2.86887788772583,-2.559999942779541,-1.077890157699585,0,4
18.938,-0.0032501220703125,-2.8686296939849854,-2.559999942779541,-1.0777969360351562,0,4
18.938,-0.0032501220703125,-2.2046761512756348,-2.559999942779541,-0.8283374309539795,0,4
18.938,-0.0032501220703125,-2.710155725479126,-2.624000072479248,-1.018255352973938,0,4
18.938,-0.0032501220703125,-2.9322762489318848,-2.624000072479248,-1.1017100811004639,0,4
18.938,-0.0032501220703125,-2.0924665927886963,-2.624000072479248,-0.7265875339508057,0,4
18.938,-0.0032501220703125,-1.7275944948196411,-2.624000072479248,-0.6490890383720398,0,4
18.938,-0.0032501220703125,-2.0765433311462402,-2.624000072479248,-0.7801955938339233,0,4
18.954,-0.003265380859375,-2.206096887588501,-2.624000072479248,-0.8874495029449463,0,4
18.954,-0.003265380859375,-3.503755807876587,-2.624000072479248,-1.3164255619049072,0,4
18.954,-0.0032501220703125,-2.2192513942718506,-2.687999963760376,-0.8338136076927185,0,4
18.954,-0.0032501220703125,-3.2325546741485596,-2.687999963760376,-1.2145302295684814,0,4
18.954,-0.0032501220703125,-3.1391119956970215,-2.687999963760376,-1.1018834114074707,0,4
18.954,-0.003265380859375,-3.023780345916748,-2.687999963760376,-1.1360899209976196,0,4
18.969,-0.0032501220703125,-2.4898581504821777,-2.687999963760376,-0.9354855418205261,0,4
18.969,-0.0032501220703125,-2.6474156379699707,-2.687999963760376,-1.0777605772018433,0,4
18.969,-0.0032501220703125,-2.298427104949951,-2.747999906539917,-0.8635613918304443,0,4
18.969,-0.0032501220703125,-2.932753562927246,-2.747999906539917,-1.1018894910812378,0,4
18.969,-0.0032501220703125,-2.647261619567871,-2.747999906539917,-0.9946248531341553,0,4
18.969,-0.003265380859375,-3.1539812088012695,-2.747999906539917,-1.0483207702636719,0,4
18.969,-0.0032501220703125,-3.2176170349121094,-2.747999906539917,-1.2089179754257202,0,4
18.985,-0.0032501220703125,-2.9325642585754395,-2.747999906539917,-1.101818323135376,0,4
18.985,-0.0032501220703125,-3.2180352210998535,-2.747999906539917,-1.2090749740600586,0,4
18.985,-0.0032501220703125,-3.011988878250122,-2.812000036239624,-1.1316596269607544,0,4
18.985,-0.0032501220703125,-2.932856559753418,-2.812000036239624,-1.1019207239151,0,4
18.985,-0.0032501220703125,-3.0753161907196045,-2.812000036239624,-1.155452847480774,0,4
18.985,-0.0032501220703125,-3.2326440811157227,-2.812000036239624,-1.2145638465881348,0,4
18.985,-0.0032501220703125,-2.219249963760376,-2.812000036239624,-0.8338130712509155,0,4
19.0,-0.003265380859375,-2.9977450370788574,-2.812000036239624,-1.1263079643249512,0,4
19.0,-0.0032501220703125,-3.296950578689575,-2.812000036239624,-1.238724946975708,0,4
19.0,-0.0032501220703125,-3.139274835586548,-2.871999979019165,-1.1794832944869995,0,4
19.0,-0.0032501220703125,-2.297705888748169,-2.871999979019165,-0.8632903099060059,0,4
19.0,-0.0032501220703125,-2.5833349227905273,-2.871999979019165,-0.9706065058708191,0,4
19.0,-0.0032501220703125,-2.885174036026001,-2.871999979019165,-1.0840129852294922,0,4
19.0,-0.0032501220703125,-2.664520502090454,-2.871999979019165,-1.0011093616485596,0,4
19.016,-0.0032501220703125,-3.170146942138672,-2.871999979019165,-1.19108247756958,0,4
19.016,-0.003265380859375,-2.945754289627075,-2.871999979019165,-1.106774091720581,0,4
19.016,-0.003265380859375,-2.0118939876556396,-2.936000108718872,-0.7559055685997009,0,4
19.016,-0.0032501220703125,-2.83742094039917,-2.936000108718872,-1.0660712718963623,0,4
19.016,-0.0032501220703125,-2.726675033569336,-2.936000108718872,-1.0244619846343994,0,4
19.016,-0.0032501220703125,-3.0750997066497803,-2.936000108718872,-1.1553715467453003,0,4
19.016,-0.003265380859375,-2.8679025173187256,-2.936000108718872,-1.0775237083435059,0,4
19.032,-0.003265380859375,-2.9975545406341553,-2.936000108718872,-1.1262364387512207,0,4
19.032,-0.0032501220703125,-3.0917296409606934,-2.936000108718872,-1.1316461563110352,0,4
19.032,-0.003265380859375,-3.0111775398254395,-3.0,-1.1071380376815796,0,4
19.032,-0.0032501220703125,-2.853736162185669,-3.0,-1.072201132774353,0,4
19.032,-0.0032501220703125,-2.8688302040100098,-3.0,-1.0778722763061523,0,4
19.047,-0.0032501220703125,-2.789853096008301,-3.0,-1.04819917678833,0,4
19.047,-0.003265380859375,-3.0756301879882812,-3.0,-1.1555708646774292,0,4
19.047,-0.0032501220703125,-3.282425880432129,-3.059999942779541,-1.2332677841186523,0,4
19.047,-0.003265380859375,-2.932889938354492,-3.059999942779541,-1.2091875076293945,0,4
19.047,-0.0032501220703125,-2.8687167167663574,-3.059999942779541,-1.101908564567566,0,4
19.047,-0.0032501220703125,-2.868710517883301,-3.059999942779541,-1.0778273344039917,0,4
19.047,-0.0032501220703125,-3.075119733810425,-3.059999942779541,-1.155379056930542,0,4
19.047,-0.0032501220703125,-3.2339322566986084,-3.059999942779541,-1.215047836303711,0,4
