TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
9.079,0.0303802490234375,3.814873456954956,3.815999984741211,1.5030667781829834,0,2
9.079,0.0303802490234375,4.069308280944824,3.815999984741211,1.6033143997192383,0,2
9.079,0.0303802490234375,3.4830658435821533,3.815999984741211,1.4300097227096558,0,2
9.094,0.0303802490234375,3.553039312362671,3.815999984741211,1.5937931537628174,0,2
9.094,0.0303955078125,3.93989634513855,3.815999984741211,1.5642919540405273,0,2
9.094,0.0303802490234375,3.959876537322998,3.875999927520752,1.560198187828064,0,2
9.094,0.0303955078125,4.1398091316223145,3.875999927520752,1.5279881954193115,0,2
9.094,0.0303955078125,3.7609829902648926,3.875999927520752,1.481833815574646,0,2
9.094,0.0304107666015625,3.581563711166382,3.875999927520752,1.4018210172653198,0,2
9.11,0.0304107666015625,3.966918468475342,3.875999927520752,1.5543596744537354,0,2
9.11,0.0304107666015625,3.8860371112823486,3.875999927520752,1.5311052799224854,0,2
9.11,0.030426025390625,4.163116931915283,3.940000057220459,1.5971540212631226,0,2
9.11,0.030426025390625,3.8766329288482666,3.940000057220459,1.527400016784668,0,2
9.11,0.0304412841796875,4.225110054016113,3.940000057220459,1.6647007465362549,0,2
9.11,0.0304412841796875,4.099649906158447,3.940000057220459,1.6003321409225464,0,2
9.125,0.03045654296875,4.268104553222656,3.940000057220459,1.6833990812301636,0,2
9.125,0.0304718017578125,3.8128905296325684,3.940000057220459,1.5022854804992676,0,2
9.125,0.0304718017578125,3.968597650527954,4.0,1.6099677085876465,0,2
9.125,0.030487060546875,3.5264649391174316,4.0,1.3894333839416504,0,2
9.125,0.030487060546875,4.087287902832031,4.0,1.6357824802398682,0,2
9.125,0.0305023193359375,4.27318000793457,4.0,1.6836403608322144,0,2
9.125,0.030517578125,4.217329025268555,4.0,1.661634922027588,0,2
9.141,0.0305328369140625,3.835334062576294,4.0,1.4151530265808105,0,2
9.141,0.0305328369140625,3.9551119804382324,4.0,1.5537532567977905,0,2
9.141,0.030548095703125,3.916128396987915,4.0,1.5429613590240479,0,2
9.141,0.0305633544921875,4.04133415222168,4.0,1.5922926664352417,0,2
9.141,0.03057861328125,3.726088523864746,4.0,1.508798360824585,0,2
9.141,0.03057861328125,3.9846441745758057,4.0,1.5699567794799805,0,2
9.141,0.030609130859375,4.008045196533203,4.0,1.5791767835617065,0,2
9.157,0.030609130859375,3.917184829711914,4.0,1.5433776378631592,0,2
9.157,0.0306396484375,4.054688930511475,4.0,1.5975544452667236,0,2
9.157,0.0306549072265625,3.9958343505859375,3.936000108718872,1.5743656158447266,0,2
9.157,0.030670166015625,4.365660667419434,3.936000108718872,1.7200777530670166,0,2
9.157,0.03070068359375,3.5658693313598633,3.936000108718872,1.404958724975586,0,2
9.157,0.030731201171875,4.242136001586914,3.936000108718872,1.4084713459014893,0,2
9.157,0.03076171875,3.8792288303375244,3.936000108718872,1.5284228324890137,0,2
9.172,0.030792236328125,3.76286244392395,3.936000108718872,1.550857424736023,0,2
9.172,0.0308380126953125,3.335641622543335,3.936000108718872,1.3142485618591309,0,2
9.172,0.0308685302734375,3.324864625930786,3.875999927520752,1.3635451793670654,0,2
9.172,0.0309295654296875,3.2440481185913086,3.875999927520752,1.278160572052002,0,2
9.172,0.030975341796875,3.6820085048675537,3.875999927520752,1.450717806816101,0,2
9.172,0.0310211181640625,3.648078680038452,3.875999927520752,1.4344322681427002,0,2
9.188,0.03106689453125,3.519064426422119,3.875999927520752,1.3865174055099487,0,2
9.188,0.0311279296875,3.5083305835723877,3.875999927520752,1.2947245836257935,0,2
9.188,0.0311737060546875,3.423340320587158,3.812000036239624,1.2489309310913086,0,2
9.188,0.031219482421875,3.158252000808716,3.812000036239624,1.2443567514419556,0,2
9.188,0.031280517578125,3.820483446121216,3.812000036239624,1.5052770376205444,0,2
9.188,0.031341552734375,4.052159309387207,3.812000036239624,1.511456847190857,0,2
9.188,0.0313873291015625,4.536055088043213,3.812000036239624,1.7872135639190674,0,2
9.204,0.031463623046875,3.568357467651367,3.812000036239624,1.405938982963562,0,2
9.204,0.031524658203125,2.5034255981445312,3.812000036239624,0.9863539934158325,0,2
9.204,0.031585693359375,3.302847385406494,3.747999906539917,1.3013274669647217,0,2
9.204,0.0316314697265625,3.334310531616211,3.747999906539917,1.3165016174316406,0,2
9.204,0.0316925048828125,3.6396069526672363,3.747999906539917,1.5196266174316406,0,2
9.204,0.03173828125,4.176200866699219,3.747999906539917,1.645430326461792,0,2
9.204,0.03179931640625,3.9396135807037354,3.747999906539917,1.5522146224975586,0,2
9.204,0.0318603515625,3.8639166355133057,3.747999906539917,1.5223898887634277,0,2
9.219,0.03192138671875,4.3863043785095215,3.747999906539917,1.7282114028930664,0,2
9.219,0.0319976806640625,4.72632360458374,3.747999906539917,1.8621796369552612,0,2
9.219,0.032073974609375,3.227494478225708,3.687999963760376,1.1925156116485596,0,2
9.219,0.0321502685546875,1.6395037174224854,3.687999963760376,0.5639955997467041,0,2
9.219,0.0322113037109375,2.964449167251587,3.687999963760376,1.1326422691345215,0,2
9.219,0.0322723388671875,3.9540717601776123,3.687999963760376,1.5579111576080322,0,2
9.219,0.0323333740234375,4.167130470275879,3.687999963760376,1.6418565511703491,0,2
9.235,0.03240966796875,3.528103828430176,3.687999963760376,1.473722219467163,0,2
9.235,0.0324554443359375,3.9504311084747314,3.687999963760376,1.5564765930175781,0,2
9.235,0.0325164794921875,4.128999710083008,3.624000072479248,1.6268329620361328,0,2
9.235,0.0325775146484375,4.1273193359375,3.624000072479248,1.7209866046905518,0,2
9.235,0.032623291015625,3.7788162231445312,3.624000072479248,1.488860011100769,0,2
9.235,0.032684326171875,2.7139155864715576,3.624000072479248,1.0692874193191528,0,2
9.25,0.0327301025390625,3.5237560272216797,3.624000072479248,1.3883659839630127,0,2
9.25,0.03277587890625,3.880298376083374,3.624000072479248,1.5288442373275757,0,2
9.25,0.0328216552734375,4.034063816070557,3.563999891281128,1.589428186416626,0,2
9.25,0.0328521728515625,4.069132328033447,3.563999891281128,1.575003981590271,0,2
9.25,0.0328826904296875,4.040318489074707,3.563999891281128,1.5918924808502197,0,2
9.25,0.0329132080078125,4.174501895904541,3.563999891281128,1.644761085510254,0,2
9.25,0.032928466796875,3.855802059173584,3.563999891281128,1.5191926956176758,0,2
9.25,0.032958984375,3.8262696266174316,3.563999891281128,1.5075569152832031,0,2
9.266,0.0329742431640625,4.062714099884033,3.563999891281128,1.6007163524627686,0,2
9.266,0.0329742431640625,4.246005058288574,3.563999891281128,1.6729333400726318,0,2
9.266,0.0329742431640625,4.183875560760498,3.5,1.648454189300537,0,2
9.266,0.0329742431640625,4.00541877746582,3.5,1.5781420469284058,0,2
9.266,0.0329742431640625,3.6098601818084717,3.5,1.4222911596298218,0,2
9.266,0.0329742431640625,3.5603578090667725,3.5,1.4027870893478394,0,2
9.266,0.032958984375,3.967179298400879,3.5,1.5630755424499512,0,2
9.282,0.0329437255859375,3.72279953956604,3.5,1.4667894840240479,0,2
9.282,0.0329437255859375,3.5146162509918213,3.5,1.3847649097442627,0,2
9.282,0.032928466796875,3.2104995250701904,3.436000108718872,1.2649424076080322,0,2
9.282,0.0329132080078125,3.206350326538086,3.436000108718872,1.2633075714111328,0,2
9.282,0.0329132080078125,3.5288307666778564,3.436000108718872,1.3903653621673584,0,2
9.282,0.03289794921875,3.1753156185150146,3.436000108718872,1.251079797744751,0,2
9.282,0.03289794921875,3.23171067237854,3.436000108718872,1.2732995748519897,0,2
9.297,0.03289794921875,3.2133655548095703,3.436000108718872,1.2660715579986572,0,2
9.297,0.03289794921875,3.2801740169525146,3.436000108718872,1.2923942804336548,0,2
9.297,0.03289794921875,3.0018763542175293,3.375999927520752,1.0983892679214478,0,2
9.297,0.0328826904296875,3.1752216815948486,3.375999927520752,1.2116773128509521,0,2
9.297,0.03289794921875,3.474797248840332,3.375999927520752,1.369076132774353,0,2
9.297,0.03289794921875,3.284245491027832,3.375999927520752,1.2939984798431396,0,2
9.297,0.03289794921875,3.5911402702331543,3.375999927520752,1.3448508977890015,0,2
9.313,0.03289794921875,3.322901487350464,3.375999927520752,1.3092288970947266,0,2
9.313,0.03289794921875,3.458498954772949,3.375999927520752,1.5155649185180664,0,2
9.313,0.03289794921875,3.2104344367980957,3.312000036239624,1.1494489908218384,0,2
9.313,0.03289794921875,3.663992166519165,3.312000036239624,1.3809870481491089,0,2
9.313,0.03289794921875,3.8933897018432617,3.312000036239624,1.5340023040771484,0,2
9.313,0.03289794921875,3.7937991619110107,3.312000036239624,1.3378081321716309,0,2
9.329,0.03289794921875,2.9740631580352783,3.312000036239624,1.1717860698699951,0,2
9.329,0.03289794921875,3.2683849334716797,3.312000036239624,1.185394525527954,0,2
9.329,0.03289794921875,3.2332777976989746,3.247999906539917,1.2739170789718628,0,2
9.329,0.03289794921875,3.1629371643066406,3.247999906539917,1.2462027072906494,0,2
9.329,0.03289794921875,3.226489543914795,3.247999906539917,1.2317688465118408,0,2
9.329,0.03289794921875,3.4897754192352295,3.247999906539917,1.4306988716125488,0,2
9.329,0.03289794921875,3.3240444660186768,3.247999906539917,1.44803786277771,0,2
9.329,0.03289794921875,2.979735851287842,3.247999906539917,1.1740210056304932,0,2
9.344,0.03289794921875,3.3175606727600098,3.247999906539917,1.3071247339248657,0,2
9.344,0.03289794921875,3.082982063293457,3.247999906539917,1.3300741910934448,0,2
9.344,0.03289794921875,2.9782164096832275,3.187999963760376,1.2207186222076416,0,2
9.344,0.03289794921875,3.179471492767334,3.187999963760376,1.2527172565460205,0,2
9.344,0.03289794921875,3.2278454303741455,3.187999963760376,1.2769027948379517,0,2
9.344,0.03289794921875,3.4080052375793457,3.187999963760376,1.3427598476409912,0,2
9.344,0.03289794921875,2.7930729389190674,3.187999963760376,1.1386604309082031,0,2
9.36,0.03289794921875,3.398695945739746,3.187999963760376,1.3991973400115967,0,2
9.36,0.03289794921875,2.9546117782592773,3.187999963760376,1.2392255067825317,0,2
9.36,0.03289794921875,3.033433198928833,3.124000072479248,1.1951779127120972,0,2
9.36,0.03289794921875,2.9711742401123047,3.124000072479248,1.1706477403640747,0,2
9.36,0.03289794921875,3.1569690704345703,3.124000072479248,1.2438513040542603,0,2
9.36,0.03289794921875,2.8129899501800537,3.124000072479248,1.2144124507904053,0,2
9.36,0.03289794921875,2.9747273921966553,3.124000072479248,1.172047734260559,0,2
9.375,0.03289794921875,3.1887993812561035,3.124000072479248,1.256392478942871,0,2
9.375,0.03289794921875,3.069092035293579,3.124000072479248,1.2648656368255615,0,2
9.375,0.03289794921875,3.0369560718536377,3.063999891281128,1.1965659856796265,0,2
9.375,0.03289794921875,3.142378091812134,3.063999891281128,1.2381024360656738,0,2
9.375,0.03289794921875,3.305266857147217,3.063999891281128,1.3022809028625488,0,2
9.375,0.03289794921875,3.1424918174743652,3.063999891281128,1.238147258758545,0,2
9.391,0.03289794921875,3.19844651222229,3.063999891281128,1.1861343383789062,0,2
9.391,0.03289794921875,2.831481695175171,3.063999891281128,1.1156086921691895,0,2
9.391,0.03289794921875,3.158348798751831,3.0,1.2443948984146118,0,2
9.391,0.03289794921875,2.938053607940674,3.0,1.1575982570648193,0,2
9.391,0.03289794921875,3.018512487411499,3.0,1.123949408531189,0,2
9.391,0.03289794921875,3.032081365585327,3.0,1.1046411991119385,0,2
9.391,0.03289794921875,2.965059757232666,3.0,1.168238639831543,0,2
9.407,0.03289794921875,2.9176411628723145,3.0,1.1495556831359863,0,2
9.407,0.03289794921875,3.0625414848327637,3.0,1.2066466808319092,0,2
9.407,0.03289794921875,3.1289050579071045,2.936000108718872,1.2327940464019775,0,2
9.407,0.03289794921875,2.8095812797546387,2.936000108718872,1.1069798469543457,0,2
9.407,0.03289794921875,2.870225667953491,2.936000108718872,1.0825297832489014,0,2
9.407,0.03289794921875,3.0636773109436035,2.936000108718872,1.2070941925048828,0,2
9.407,0.03289794921875,2.8795433044433594,2.936000108718872,1.0780211687088013,0,2
9.422,0.03289794921875,2.631328821182251,2.936000108718872,1.0367481708526611,0,2
9.422,0.03289794921875,2.7762560844421387,2.936000108718872,1.0938496589660645,0,2
9.422,0.0328826904296875,3.110888719558716,2.875999927520752,1.1678216457366943,0,2
9.422,0.03289794921875,3.0024845600128174,2.875999927520752,1.1829841136932373,0,2
9.422,0.03289794921875,3.032919406890869,2.875999927520752,1.211846947669983,0,2
9.422,0.03289794921875,3.0587096214294434,2.875999927520752,1.2051368951797485,0,2
9.422,0.03289794921875,2.7923519611358643,2.875999927520752,1.1001914739608765,0,2
9.438,0.03289794921875,2.9568073749542236,2.875999927520752,1.1649872064590454,0,2
9.438,0.03289794921875,2.548502206802368,2.875999927520752,1.0418064594268799,0,2
9.438,0.03289794921875,2.7375857830047607,2.812000036239624,1.078613519668579,0,2
9.438,0.03289794921875,2.7666327953338623,2.812000036239624,1.0900580883026123,0,2
9.438,0.03289794921875,2.9256742000579834,2.812000036239624,1.1527206897735596,0,2
9.438,0.03289794921875,2.8537402153015137,2.812000036239624,1.1243785619735718,0,2
9.438,0.03289794921875,3.063014268875122,2.812000036239624,1.2068328857421875,0,2
9.438,0.03289794921875,2.650996685028076,2.812000036239624,1.0444972515106201,0,2
9.454,0.03289794921875,2.7660772800445557,2.812000036239624,1.0064631700515747,0,2
9.454,0.03289794921875,3.130625009536743,2.812000036239624,1.2334716320037842,0,2
9.454,0.03289794921875,2.9202332496643066,2.747999906539917,1.1505769491195679,0,2
9.454,0.03289794921875,2.978572130203247,2.747999906539917,1.1735625267028809,0,2
9.454,0.03289794921875,2.7208926677703857,2.747999906539917,1.1300785541534424,0,2
9.454,0.0328826904296875,2.767274856567383,2.747999906539917,1.090311050415039,0,2
9.469,0.03289794921875,2.764899969100952,2.747999906539917,1.1569377183914185,0,2
9.469,0.03289794921875,2.583134412765503,2.747999906539917,1.0177594423294067,0,2
9.469,0.03289794921875,2.570385456085205,2.687999963760376,1.0127363204956055,0,2
9.469,0.03289794921875,2.420640230178833,2.687999963760376,0.9537364840507507,0,2
9.469,0.03289794921875,2.6571905612945557,2.687999963760376,1.0469377040863037,0,2
9.469,0.0328826904296875,2.7728254795074463,2.687999963760376,1.0924980640411377,0,2
9.469,0.0328826904296875,2.9954915046691895,2.687999963760376,1.1435284614562988,0,2
9.485,0.0328826904296875,2.8279476165771484,2.687999963760376,1.1142162084579468,0,2
9.485,0.03289794921875,2.9033703804016113,2.687999963760376,1.1439329385757446,0,2
9.485,0.0328826904296875,2.3576998710632324,2.624000072479248,0.926450252532959,0,2
9.485,0.0328826904296875,2.7012131214141846,2.624000072479248,1.0642826557159424,0,2
9.485,0.0328826904296875,2.631192207336426,2.624000072479248,1.0366942882537842,0,2
9.485,0.0328826904296875,2.5923361778259277,2.624000072479248,0.9299724102020264,0,2
9.485,0.0328826904296875,2.7484207153320312,2.624000072479248,1.1512764692306519,0,2
9.5,0.0328826904296875,2.517559051513672,2.624000072479248,1.0515176057815552,0,2
9.5,0.03289794921875,2.5117993354797363,2.624000072479248,0.8994277715682983,0,2
9.5,0.0328826904296875,2.863840341567993,2.563999891281128,1.1173217296600342,0,2
9.5,0.0328826904296875,2.700477123260498,2.563999891281128,1.0639926195144653,0,2
9.5,0.0328826904296875,2.657588481903076,2.563999891281128,1.047094464302063,0,2
9.5,0.0328826904296875,2.4598159790039062,2.563999891281128,0.9691717624664307,0,2
9.5,0.0328826904296875,2.7644903659820557,2.563999891281128,1.0892139673233032,0,2
9.516,0.0328826904296875,2.5531492233276367,2.563999891281128,1.0059452056884766,0,2
9.516,0.0328826904296875,2.5629148483276367,2.563999891281128,1.0097928047180176,0,2
9.516,0.0328826904296875,2.267338991165161,2.5,0.8933355212211609,0,2
9.516,0.0328826904296875,2.3979427814483643,2.5,0.9447935819625854,0,2
9.516,0.032867431640625,2.672908067703247,2.5,0.9816085696220398,0,2
9.516,0.032867431640625,2.3589468002319336,2.5,0.9294291734695435,0,2
9.516,0.032867431640625,2.3516342639923096,2.5,0.8536849021911621,0,2
9.532,0.032867431640625,2.913017511367798,2.5,1.1477339267730713,0,2
9.532,0.032867431640625,2.4340569972991943,2.5,0.9950569868087769,0,2
9.532,0.032867431640625,2.2332334518432617,2.436000108718872,0.8798978328704834,0,2
9.532,0.0328521728515625,2.6557631492614746,2.436000108718872,1.0463752746582031,0,2
9.532,0.0328521728515625,2.2308530807495117,2.436000108718872,0.9800575971603394,0,2
9.532,0.0328521728515625,2.397312879562378,2.436000108718872,0.9445454478263855,0,2
9.532,0.0328521728515625,2.283207416534424,2.436000108718872,0.806835412979126,0,2
9.547,0.0328521728515625,2.502873420715332,2.436000108718872,0.9861364364624023,0,2
9.547,0.0328521728515625,2.034214735031128,2.436000108718872,1.013667106628418,0,2
9.547,0.0328369140625,2.0613107681274414,2.375999927520752,0.8121600151062012,0,2
9.547,0.0328369140625,2.633747100830078,2.375999927520752,1.037700891494751,0,2
9.547,0.0328369140625,2.3162715435028076,2.375999927520752,0.9126150608062744,0,2
9.547,0.0328369140625,2.055588722229004,2.375999927520752,0.8099055290222168,0,2
9.547,0.0328369140625,2.497924566268921,2.375999927520752,0.9498794078826904,0,2
9.563,0.0328369140625,2.2995309829711914,2.375999927520752,0.9060191512107849,0,2
9.563,0.0328369140625,2.163358211517334,2.375999927520752,0.8523668646812439,0,2
9.563,0.0328369140625,2.6601943969726562,2.312000036239624,1.0481212139129639,0,2
9.563,0.0328369140625,1.9004333019256592,2.312000036239624,0.748773992061615,0,2
9.563,0.0328369140625,1.9613592624664307,2.312000036239624,0.8541897535324097,0,2
9.563,0.0328369140625,2.222944974899292,2.312000036239624,0.8758441805839539,0,2
9.563,0.0328369140625,2.662729024887085,2.312000036239624,1.0491198301315308,0,2
9.579,0.0328369140625,2.509087085723877,2.312000036239624,0.9885846972465515,0,2
9.579,0.0328369140625,2.1761600971221924,2.312000036239624,0.8574107885360718,0,2
