TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
20.891,-0.010833740234375,4.7534942626953125,4.495999813079834,1.9071987867355347,0,100
20.891,-0.0108184814453125,4.43292236328125,4.624000072479248,1.7785786390304565,0,100
20.891,-0.0108184814453125,4.810444355010986,4.624000072479248,1.9300482273101807,0,100
20.891,-0.0108184814453125,4.937266826629639,4.624000072479248,1.9809321165084839,0,100
20.891,-0.0108184814453125,4.656381130218506,4.624000072479248,1.8844650983810425,0,100
20.891,-0.0108184814453125,5.774326324462891,4.624000072479248,2.3662843704223633,0,100
20.906,-0.010833740234375,4.151488780975342,4.624000072479248,1.6656618118286133,0,100
20.906,-0.0108184814453125,4.055646896362305,4.624000072479248,1.6272082328796387,0,100
20.906,-0.0108184814453125,4.59506893157959,4.74399995803833,1.8436353206634521,0,100
20.906,-0.0108184814453125,4.852297782897949,4.74399995803833,1.9468406438827515,0,100
20.906,-0.0108184814453125,4.581286907196045,4.74399995803833,1.83810555934906,0,100
20.906,-0.0108184814453125,5.11462926864624,4.74399995803833,1.9090783596038818,0,100
20.906,-0.0108184814453125,4.729294776916504,4.74399995803833,1.9541378021240234,0,100
20.922,-0.0108184814453125,6.388978481292725,4.74399995803833,2.5633883476257324,0,100
20.922,-0.0108184814453125,4.870988845825195,4.74399995803833,1.954339861869812,0,100
20.922,-0.0108184814453125,5.2173943519592285,4.872000217437744,2.093324899673462,0,100
20.922,-0.0108184814453125,4.550257205963135,4.872000217437744,1.8256559371948242,0,100
20.922,-0.0108184814453125,4.865943908691406,4.872000217437744,1.9523158073425293,0,100
20.922,-0.0108184814453125,4.794180393218994,4.872000217437744,1.9235228300094604,0,100
20.938,-0.0108184814453125,4.6908979415893555,4.872000217437744,1.8820838928222656,0,100
20.938,-0.0108184814453125,4.497779846191406,4.872000217437744,1.8984055519104004,0,100
20.938,-0.0108184814453125,4.9190144538879395,5.0,1.9736088514328003,0,100
20.938,-0.0108184814453125,4.677164077758789,5.0,2.0598886013031006,0,100
20.938,-0.0108184814453125,6.332104682922363,5.0,2.4943675994873047,0,100
20.938,-0.0108184814453125,4.999643802642822,5.0,2.0059590339660645,0,100
20.938,-0.0108184814453125,4.827149391174316,5.0,1.9745204448699951,0,100
20.953,-0.0108184814453125,4.9601521492004395,5.0,2.037984848022461,0,100
20.953,-0.0108184814453125,5.0363240242004395,5.0,2.1490721702575684,0,100
20.953,-0.0108184814453125,5.017443656921387,5.119999885559082,2.0131006240844727,0,100
20.953,-0.0108184814453125,4.912600517272949,5.119999885559082,2.323866367340088,0,100
20.953,-0.0108184814453125,5.088353157043457,5.119999885559082,2.041551113128662,0,100
20.953,-0.0108184814453125,4.8244547843933105,5.119999885559082,1.9356696605682373,0,100
20.953,-0.0108184814453125,5.02212381362915,5.119999885559082,2.0149784088134766,0,100
20.969,-0.0108184814453125,5.046719551086426,5.119999885559082,2.0248465538024902,0,100
20.969,-0.0108184814453125,5.01686954498291,5.119999885559082,1.9596564769744873,0,100
20.969,-0.0108184814453125,5.666283130645752,5.248000144958496,2.273428201675415,0,100
20.969,-0.0108184814453125,4.985983848571777,5.248000144958496,2.0004782676696777,0,100
20.969,-0.0108184814453125,5.137418270111084,5.248000144958496,2.06123685836792,0,100
20.969,-0.0108184814453125,5.165568828582764,5.248000144958496,2.061983108520508,0,100
20.969,-0.0108184814453125,5.310369491577148,5.248000144958496,2.1261796951293945,0,100
20.985,-0.0108184814453125,5.029784679412842,5.248000144958496,2.018052101135254,0,100
20.985,-0.01080322265625,5.4203033447265625,5.248000144958496,2.1167895793914795,0,100
20.985,-0.01080322265625,5.537697792053223,5.375999927520752,2.221837043762207,0,100
20.985,-0.0108184814453125,5.330448627471924,5.375999927520752,2.1451427936553955,0,100
20.985,-0.0108184814453125,5.590101718902588,5.375999927520752,2.2428627014160156,0,100
20.985,-0.01080322265625,5.406493186950684,5.375999927520752,2.1691951751708984,0,100
20.985,-0.01080322265625,5.319421768188477,5.375999927520752,2.134260416030884,0,100
21.0,-0.01080322265625,5.34589958190918,5.375999927520752,2.144883871078491,0,100
21.0,-0.01080322265625,5.174078941345215,5.375999927520752,2.0759458541870117,0,100
21.0,-0.01080322265625,5.505898952484131,5.495999813079834,2.3033056259155273,0,100
21.0,-0.01080322265625,5.54303503036499,5.495999813079834,2.2239785194396973,0,100
21.0,-0.01080322265625,5.486997127532959,5.495999813079834,2.2014951705932617,0,100
21.0,-0.0107879638671875,5.404964923858643,5.495999813079834,2.168581962585449,0,100
21.0,-0.0107879638671875,5.488754749298096,5.495999813079834,2.202200174331665,0,100
21.016,-0.0107879638671875,5.37191915512085,5.495999813079834,2.1553235054016113,0,100
21.016,-0.0107879638671875,5.734706401824951,5.495999813079834,2.3008809089660645,0,100
21.016,-0.0107879638671875,5.596789360046387,5.624000072479248,2.325324296951294,0,100
21.016,-0.010772705078125,5.333430767059326,5.624000072479248,2.139881134033203,0,100
21.016,-0.010772705078125,5.789871692657471,5.624000072479248,2.323014497756958,0,100
21.016,-0.010772705078125,5.565389156341553,5.624000072479248,2.232947587966919,0,100
21.016,-0.0107574462890625,5.546165466308594,5.624000072479248,2.2252345085144043,0,100
21.031,-0.0107574462890625,5.83113956451416,5.624000072479248,2.339571952819824,0,100
21.031,-0.0107574462890625,5.693444728851318,5.624000072479248,2.2843260765075684,0,100
21.031,-0.0107421875,5.919826984405518,5.74399995803833,2.375155210494995,0,100
21.031,-0.0107421875,5.6190361976623535,5.74399995803833,2.3503477573394775,0,100
21.031,-0.0107269287109375,5.5894083976745605,5.74399995803833,2.242584466934204,0,100
21.031,-0.0107269287109375,5.87506628036499,5.74399995803833,2.35719633102417,0,100
21.031,-0.0107269287109375,5.650298595428467,5.74399995803833,2.267014980316162,0,100
21.047,-0.010711669921875,5.5148539543151855,5.74399995803833,2.2126717567443848,0,100
21.047,-0.010711669921875,5.449328899383545,5.74399995803833,2.1863818168640137,0,100
21.047,-0.010711669921875,5.864962100982666,5.872000217437744,2.353142261505127,0,100
21.047,-0.010711669921875,5.770910263061523,5.872000217437744,2.3154067993164062,0,100
21.047,-0.010711669921875,5.581060886383057,5.872000217437744,2.2392354011535645,0,100
21.047,-0.010711669921875,5.786088466644287,5.872000217437744,2.3214964866638184,0,100
21.047,-0.010711669921875,5.479706287384033,5.872000217437744,2.3315091133117676,0,100
21.047,-0.010711669921875,5.835714340209961,5.872000217437744,2.281968593597412,0,100
21.063,-0.010711669921875,5.603756904602051,5.872000217437744,2.2483413219451904,0,100
21.063,-0.010711669921875,5.907226085662842,5.872000217437744,2.325164794921875,0,100
21.063,-0.010711669921875,5.912851333618164,6.0,2.372356414794922,0,100
21.063,-0.010711669921875,5.979344367980957,6.0,2.510887622833252,0,100
21.063,-0.010711669921875,5.782519340515137,6.0,2.3200645446777344,0,100
21.063,-0.0106964111328125,6.165365695953369,6.0,2.473670244216919,0,100
21.063,-0.0106964111328125,5.7398295402526855,6.0,2.288374423980713,0,100
21.078,-0.0106964111328125,6.065187454223633,6.0,2.4334769248962402,0,100
21.078,-0.0106964111328125,6.029163837432861,6.0,2.4190235137939453,0,100
21.078,-0.01068115234375,5.849926948547363,6.119999885559082,2.585151433944702,0,100
21.078,-0.01068115234375,6.513070106506348,6.119999885559082,2.6131763458251953,0,100
21.078,-0.01068115234375,6.184887886047363,6.119999885559082,2.439903736114502,0,100
21.078,-0.01068115234375,5.616708755493164,6.119999885559082,2.253537893295288,0,100
21.078,-0.01068115234375,5.996291637420654,6.119999885559082,2.405834436416626,0,100
21.094,-0.0106658935546875,5.745249271392822,6.119999885559082,2.3051111698150635,0,100
21.094,-0.0106658935546875,6.576045989990234,6.119999885559082,2.5981202125549316,0,100
21.094,-0.0106658935546875,6.087610244750977,6.248000144958496,2.3378915786743164,0,100
21.094,-0.0106658935546875,5.9455742835998535,6.248000144958496,2.3924026489257812,0,100
21.094,-0.0106658935546875,5.891171932220459,6.248000144958496,2.1581082344055176,0,100
21.094,-0.010650634765625,6.371772289276123,6.248000144958496,2.554568290710449,0,100
21.094,-0.010650634765625,6.3993940353393555,6.248000144958496,2.7694311141967773,0,100
21.11,-0.010650634765625,6.382966041564941,6.248000144958496,2.560976028442383,0,100
21.11,-0.010650634765625,6.676721572875977,6.248000144958496,2.6171839237213135,0,100
21.11,-0.010650634765625,6.486759662628174,6.375999927520752,2.6026201248168945,0,100
21.11,-0.010650634765625,6.5226874351501465,6.375999927520752,2.617035150527954,0,100
21.11,-0.010650634765625,6.164313316345215,6.375999927520752,2.713550567626953,0,100
21.11,-0.010650634765625,6.617867469787598,6.375999927520752,2.6552233695983887,0,100
21.11,-0.010650634765625,6.240844249725342,6.375999927520752,2.5607857704162598,0,100
21.125,-0.010650634765625,6.410650253295898,6.375999927520752,2.5393195152282715,0,100
21.125,-0.010650634765625,6.502656936645508,6.375999927520752,2.593839168548584,0,100
21.125,-0.010650634765625,6.607577323913574,6.495999813079834,2.646585464477539,0,100
21.125,-0.010650634765625,6.723752975463867,6.495999813079834,2.430966377258301,0,100
21.125,-0.010650634765625,6.243343830108643,6.495999813079834,2.5049567222595215,0,100
21.125,-0.010650634765625,6.710085868835449,6.495999813079834,2.696791648864746,0,100
21.125,-0.010650634765625,6.5950517654418945,6.495999813079834,2.775798797607422,0,100
21.141,-0.010650634765625,6.572587013244629,6.495999813079834,2.573863983154297,0,100
21.141,-0.010650634765625,6.869510650634766,6.495999813079834,2.7561874389648438,0,100
21.141,-0.010650634765625,6.80453634262085,6.624000072479248,2.7301185131073,0,100
21.141,-0.0106658935546875,6.589170455932617,6.624000072479248,2.643709421157837,0,100
21.141,-0.010650634765625,6.401191711425781,6.624000072479248,2.568288564682007,0,100
21.141,-0.010650634765625,6.513702392578125,6.624000072479248,2.598212242126465,0,100
21.141,-0.010650634765625,6.509043216705322,6.624000072479248,2.7161548137664795,0,100
21.141,-0.0106658935546875,6.889261722564697,6.624000072479248,2.8076648712158203,0,100
21.156,-0.010650634765625,6.809017181396484,6.624000072479248,2.7319164276123047,0,100
21.156,-0.010650634765625,6.202698707580566,6.624000072479248,2.7137937545776367,0,100
21.156,-0.010650634765625,7.110978126525879,6.74399995803833,2.707514762878418,0,100
21.156,-0.010650634765625,6.693565845489502,6.74399995803833,2.6855950355529785,0,100
21.156,-0.010650634765625,6.872416973114014,6.74399995803833,2.7573537826538086,0,100
21.156,-0.010650634765625,7.012622356414795,6.74399995803833,2.8136069774627686,0,100
21.156,-0.010650634765625,6.638540744781494,6.74399995803833,2.763482093811035,0,100
21.172,-0.010650634765625,6.604660987854004,6.74399995803833,2.4997968673706055,0,100
21.172,-0.010650634765625,6.693654537200928,6.74399995803833,2.6856305599212646,0,100
21.172,-0.0106353759765625,6.759939670562744,6.872000217437744,2.7122256755828857,0,100
21.172,-0.0106353759765625,6.842160224914551,6.872000217437744,2.7452139854431152,0,100
21.172,-0.0106353759765625,6.547490119934082,6.872000217437744,2.626986503601074,0,100
21.172,-0.0106353759765625,6.842081069946289,6.872000217437744,2.815579414367676,0,100
21.172,-0.0106353759765625,6.554654598236084,6.872000217437744,2.6298608779907227,0,100
21.188,-0.0106353759765625,6.983762264251709,6.872000217437744,2.802027702331543,0,100
21.188,-0.0106353759765625,7.034125804901123,6.872000217437744,2.822234630584717,0,100
21.188,-0.0106201171875,6.737435340881348,7.0,2.9116272926330566,0,100
21.188,-0.0106201171875,6.791954517364502,7.0,2.7681424617767334,0,100
21.188,-0.0106201171875,6.5424675941467285,7.0,2.7316818237304688,0,100
21.188,-0.0106201171875,7.041143417358398,7.0,2.7712199687957764,0,100
21.188,-0.0106048583984375,7.000613689422607,7.0,2.8400704860687256,0,100
21.203,-0.0106048583984375,7.0491108894348145,7.0,2.720632314682007,0,100
21.203,-0.010589599609375,7.009810447692871,7.0,2.7378928661346436,0,100
21.203,-0.010589599609375,6.8249993324279785,7.119999885559082,2.8989055156707764,0,100
21.203,-0.010589599609375,7.0645365715026855,7.119999885559082,2.838381290435791,0,100
21.203,-0.0105743408203125,7.1407365798950195,7.119999885559082,2.86500883102417,0,100
21.203,-0.0105743408203125,6.743104457855225,7.119999885559082,2.7054710388183594,0,100
21.203,-0.0105743408203125,7.324363708496094,7.119999885559082,2.8206310272216797,0,100
21.219,-0.01055908203125,7.117116928100586,7.119999885559082,2.85553240776062,0,100
21.219,-0.01055908203125,6.994972229003906,7.119999885559082,2.806525230407715,0,100
21.219,-0.0105438232421875,7.198448657989502,7.248000144958496,2.8881642818450928,0,100
21.219,-0.0105438232421875,6.807988166809082,7.248000144958496,2.731503486633301,0,100
21.219,-0.010528564453125,7.062867641448975,7.248000144958496,2.833766460418701,0,100
21.219,-0.010528564453125,7.038162708282471,7.248000144958496,2.9001965522766113,0,100
21.219,-0.0105133056640625,6.962207794189453,7.248000144958496,2.9011964797973633,0,100
21.235,-0.010498046875,6.874562740325928,7.248000144958496,2.7582147121429443,0,100
21.235,-0.010498046875,7.116687774658203,7.248000144958496,2.885629415512085,0,100
21.235,-0.0104827880859375,7.107841968536377,7.375999927520752,2.851811170578003,0,100
21.235,-0.010467529296875,6.969628810882568,7.375999927520752,2.7963571548461914,0,100
21.235,-0.0104522705078125,7.160494804382324,7.375999927520752,2.9121158123016357,0,100
21.235,-0.01043701171875,7.124063014984131,7.375999927520752,2.8583192825317383,0,100
21.235,-0.0104217529296875,7.049728870391846,7.375999927520752,2.8284950256347656,0,100
21.25,-0.010406494140625,7.311716556549072,7.375999927520752,2.9336094856262207,0,100
21.25,-0.0103759765625,7.386582374572754,7.375999927520752,2.9530253410339355,0,100
21.25,-0.0103607177734375,6.930418491363525,7.495999813079834,2.9064016342163086,0,100
21.25,-0.0103302001953125,7.206221580505371,7.495999813079834,2.881791830062866,0,100
21.25,-0.01031494140625,7.441409587860107,7.495999813079834,2.9040629863739014,0,100
21.25,-0.010284423828125,7.347785949707031,7.495999813079834,2.9480814933776855,0,100
21.25,-0.01025390625,7.544094085693359,7.495999813079834,3.1504008769989014,0,100
21.266,-0.010223388671875,7.315706253051758,7.495999813079834,2.9352102279663086,0,100
21.266,-0.0101776123046875,7.838690280914307,7.495999813079834,3.1450421810150146,0,100
21.266,-0.0101318359375,6.793545722961426,7.624000072479248,2.7257089614868164,0,100
21.266,-0.010101318359375,6.416530609130859,7.624000072479248,2.5744428634643555,0,100
21.266,-0.0100555419921875,8.032524108886719,7.624000072479248,3.217991352081299,0,100
21.266,-0.010009765625,7.5582170486450195,7.624000072479248,3.032510757446289,0,100
21.266,-0.009979248046875,7.761872291564941,7.624000072479248,3.1142213344573975,0,100
21.281,-0.0099334716796875,8.150418281555176,7.624000072479248,3.270113706588745,0,100
21.281,-0.0099029541015625,8.526358604431152,7.624000072479248,3.2859950065612793,0,100
21.281,-0.009857177734375,8.174280166625977,7.74399995803833,3.290097236633301,0,100
21.281,-0.00982666015625,7.873587608337402,7.74399995803833,3.159043788909912,0,100
21.281,-0.009796142578125,8.062935829162598,7.74399995803833,3.235013961791992,0,100
21.281,-0.009765625,8.199492454528809,7.74399995803833,3.2898035049438477,0,100
21.281,-0.009735107421875,7.906780242919922,7.74399995803833,3.172361373901367,0,100
21.297,-0.00970458984375,8.159440994262695,7.74399995803833,3.2737340927124023,0,100
21.297,-0.0096893310546875,8.366798400878906,7.74399995803833,3.3569302558898926,0,100
21.297,-0.0096588134765625,8.217421531677246,7.872000217437744,3.3809757232666016,0,100
21.297,-0.0096282958984375,8.399680137634277,7.872000217437744,3.3701226711273193,0,100
21.297,-0.0095977783203125,8.102959632873535,7.872000217437744,3.1597394943237305,0,100
21.297,-0.00958251953125,8.348127365112305,7.872000217437744,3.3494386672973633,0,100
21.297,-0.0095672607421875,8.21216869354248,7.872000217437744,3.294889211654663,0,100
21.313,-0.0095367431640625,7.922351360321045,7.872000217437744,3.1786086559295654,0,100
21.313,-0.009521484375,8.000164031982422,7.872000217437744,3.2098288536071777,0,100
21.313,-0.009521484375,7.7363057136535645,8.0,3.2007455825805664,0,100
21.313,-0.0095062255859375,7.729971408843994,8.0,3.101422071456909,0,100
21.313,-0.0095062255859375,8.087992668151855,8.0,3.245067596435547,0,100
21.313,-0.009521484375,8.188643455505371,8.0,3.2854506969451904,0,100
21.313,-0.009521484375,7.874657154083252,8.0,3.159472942352295,0,100
21.328,-0.009521484375,8.346795082092285,8.0,3.3489041328430176,0,100
21.328,-0.0095367431640625,8.409632682800293,8.0,3.3741159439086914,0,100
21.328,-0.009521484375,8.15213394165039,8.119999885559082,3.2708020210266113,0,100
21.328,-0.009521484375,8.099346160888672,8.119999885559082,3.2496228218078613,0,100
21.328,-0.009521484375,8.27358341217041,8.119999885559082,3.3384432792663574,0,100
21.328,-0.009521484375,7.874436378479004,8.119999885559082,3.159384250640869,0,100
21.328,-0.009521484375,7.741794109344482,8.119999885559082,3.1061654090881348,0,100
21.344,-0.009521484375,8.057188034057617,8.119999885559082,3.232707977294922,0,100
21.344,-0.009521484375,7.798398494720459,8.119999885559082,3.128876209259033,0,100
