TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
25.328,0.0130157470703125,24.91935920715332,40.0,10.055115699768066,0,100
25.328,0.0130157470703125,24.989234924316406,40.0,9.983497619628906,0,100
25.328,0.0130157470703125,25.2279109954834,40.0,10.080644607543945,0,100
25.344,0.0130157470703125,24.588659286499023,40.0,9.825210571289062,0,100
25.344,0.0130157470703125,24.66925621032715,40.0,9.857416152954102,0,100
25.344,0.0130157470703125,25.062597274780273,39.87200164794922,10.014588356018066,0,100
25.344,0.0130157470703125,25.166784286499023,39.87200164794922,10.056219100952148,0,100
25.344,0.0130157470703125,24.832609176635742,39.87200164794922,9.967986106872559,0,100
25.344,0.0130157470703125,24.92044448852539,39.87200164794922,9.957786560058594,0,100
25.344,0.0130157470703125,25.618268966674805,39.87200164794922,10.236624717712402,0,100
25.36,0.0130157470703125,24.946054458618164,39.87200164794922,10.014866828918457,0,100
25.36,0.0130157470703125,25.275053024291992,39.87200164794922,10.057472229003906,0,100
25.36,0.0130157470703125,25.001298904418945,39.74399948120117,9.990094184875488,0,100
25.36,0.0130157470703125,25.15875244140625,39.74399948120117,10.072111129760742,0,100
25.36,0.0130157470703125,25.041460037231445,39.74399948120117,10.006141662597656,0,100
25.375,0.0130157470703125,25.065717697143555,39.74399948120117,9.914958953857422,0,100
25.375,0.0130157470703125,24.690921783447266,39.74399948120117,9.820489883422852,0,100
25.375,0.0130157470703125,24.835857391357422,39.624000549316406,9.924373626708984,0,100
25.375,0.0130157470703125,25.207252502441406,39.624000549316406,10.080485343933105,0,100
25.375,0.0130157470703125,25.17376708984375,39.624000549316406,10.059009552001953,0,100
25.375,0.0130157470703125,25.152286529541016,39.624000549316406,10.050426483154297,0,100
25.375,0.0130157470703125,24.957374572753906,39.624000549316406,9.842317581176758,0,100
25.391,0.0130157470703125,25.12818145751953,39.624000549316406,10.039026260375977,0,100
25.391,0.0130157470703125,24.979759216308594,39.624000549316406,9.88719654083252,0,100
25.391,0.0130157470703125,24.85567283630371,39.49599838256836,9.931904792785645,0,100
25.391,0.0130157470703125,24.97852325439453,39.49599838256836,9.980993270874023,0,100
25.391,0.0130157470703125,25.174081802368164,39.49599838256836,9.967219352722168,0,100
25.391,0.0130157470703125,25.407787322998047,39.49599838256836,10.152520179748535,0,100
25.407,0.0130157470703125,24.967605590820312,39.49599838256836,9.959572792053223,0,100
25.407,0.0130157470703125,25.052888870239258,39.49599838256836,10.010708808898926,0,100
25.407,0.0130157470703125,25.08946990966797,39.36800003051758,10.025325775146484,0,100
25.407,0.0130157470703125,25.134428024291992,39.36800003051758,10.043290138244629,0,100
25.407,0.0130157470703125,25.104026794433594,39.36800003051758,10.031142234802246,0,100
25.407,0.0130157470703125,24.785282135009766,39.36800003051758,9.998018264770508,0,100
25.407,0.0130157470703125,24.97618865966797,39.36800003051758,9.879002571105957,0,100
25.422,0.0130157470703125,25.161558151245117,39.36800003051758,10.054131507873535,0,100
25.422,0.0130157470703125,24.915931701660156,39.36800003051758,10.0901517868042,0,100
25.422,0.0130157470703125,24.95216941833496,39.24800109863281,10.102953910827637,0,100
25.422,0.0130157470703125,25.01530647277832,39.24800109863281,9.991781234741211,0,100
25.422,0.0130157470703125,25.109495162963867,39.24800109863281,10.03332805633545,0,100
25.422,0.0130157470703125,25.211877822875977,39.24800109863281,10.074237823486328,0,100
25.422,0.0130157470703125,25.078590393066406,39.24800109863281,10.020978927612305,0,100
25.438,0.0130157470703125,24.946016311645508,39.24800109863281,9.96800422668457,0,100
25.438,0.0130157470703125,25.075056076049805,39.24800109863281,10.019566535949707,0,100
25.438,0.0130157470703125,25.333412170410156,39.119998931884766,10.078461647033691,0,100
25.438,0.0130157470703125,25.291044235229492,39.119998931884766,10.105871200561523,0,100
25.438,0.0130157470703125,24.99294662475586,39.119998931884766,9.986757278442383,0,100
25.438,0.0130157470703125,25.122114181518555,39.119998931884766,10.038370132446289,0,100
25.438,0.0130157470703125,25.158082962036133,39.119998931884766,10.052742004394531,0,100
25.453,0.0130157470703125,24.586877822875977,39.119998931884766,9.874658584594727,0,100
25.453,0.0130157470703125,24.995500564575195,39.119998931884766,9.987777709960938,0,100
25.453,0.0130157470703125,25.183795928955078,39.0,9.831754684448242,0,100
25.453,0.0130157470703125,24.962413787841797,39.0,10.171194076538086,0,100
25.453,0.0130157470703125,25.38326072692871,39.0,10.039589881896973,0,100
25.453,0.0130157470703125,24.85768699645996,39.0,10.118938446044922,0,100
25.469,0.0130157470703125,24.75349235534668,39.0,9.891075134277344,0,100
25.469,0.0130157470703125,25.12432861328125,39.0,10.039255142211914,0,100
25.469,0.0130157470703125,24.922733306884766,38.87200164794922,9.92206859588623,0,100
25.469,0.0130157470703125,25.41596221923828,38.87200164794922,10.155786514282227,0,100
25.469,0.0130157470703125,25.077741622924805,38.87200164794922,10.020639419555664,0,100
25.469,0.0130157470703125,24.89227294921875,38.87200164794922,9.946529388427734,0,100
25.469,0.0130157470703125,25.354394912719727,38.87200164794922,10.035418510437012,0,100
25.485,0.0130157470703125,24.887571334838867,38.87200164794922,9.944650650024414,0,100
25.485,0.0130157470703125,24.853771209716797,38.87200164794922,9.931144714355469,0,100
25.485,0.0130157470703125,25.160682678222656,38.74399948120117,9.979087829589844,0,100
25.485,0.0130157470703125,24.92194175720215,38.74399948120117,9.809638023376465,0,100
25.485,0.0130157470703125,25.14851188659668,38.74399948120117,9.95217514038086,0,100
25.485,0.0130157470703125,24.891639709472656,38.74399948120117,9.944226264953613,0,100
25.5,0.0130157470703125,25.452085494995117,38.74399948120117,10.170221328735352,0,100
25.5,0.0130157470703125,24.89984130859375,38.74399948120117,9.949553489685059,0,100
25.5,0.0130157470703125,24.820180892944336,38.624000549316406,10.057900428771973,0,100
25.5,0.0130157470703125,24.7969970703125,38.624000549316406,9.908458709716797,0,100
25.5,0.0130157470703125,24.910518646240234,38.624000549316406,9.95382022857666,0,100
25.5,0.0130157470703125,24.67630958557129,38.624000549316406,9.860234260559082,0,100
25.5,0.0130157470703125,24.8668212890625,38.624000549316406,9.936359405517578,0,100
25.516,0.0130157470703125,24.97587776184082,38.624000549316406,9.979936599731445,0,100
25.516,0.0130157470703125,25.164920806884766,38.624000549316406,10.059895515441895,0,100
25.516,0.0130157470703125,24.84248161315918,38.49599838256836,9.926633834838867,0,100
25.516,0.0130157470703125,25.027315139770508,38.49599838256836,10.123725891113281,0,100
25.516,0.0130157470703125,24.914382934570312,38.49599838256836,9.955364227294922,0,100
25.516,0.0130157470703125,25.06256675720215,38.49599838256836,10.014575958251953,0,100
25.516,0.0130157470703125,24.87578582763672,38.49599838256836,10.032663345336914,0,100
25.532,0.0130157470703125,25.15731430053711,38.49599838256836,10.052435874938965,0,100
25.532,0.0130157470703125,24.917699813842773,38.49599838256836,9.95668888092041,0,100
25.532,0.0130157470703125,25.18216323852539,38.36800003051758,9.972086906433105,0,100
25.532,0.0130157470703125,25.035734176635742,38.36800003051758,10.14616870880127,0,100
25.532,0.0130157470703125,25.279094696044922,38.36800003051758,10.101096153259277,0,100
25.532,0.0130157470703125,24.8176212310791,38.36800003051758,9.916699409484863,0,100
25.532,0.0130157470703125,25.209806442260742,38.36800003051758,10.073410034179688,0,100
25.547,0.0130157470703125,24.755054473876953,38.36800003051758,9.972360610961914,0,100
25.547,0.0130157470703125,25.158077239990234,38.36800003051758,10.052740097045898,0,100
25.547,0.0130157470703125,24.966062545776367,38.24800109863281,9.971023559570312,0,100
25.547,0.0130157470703125,25.06273078918457,38.24800109863281,10.014641761779785,0,100
25.547,0.0130157470703125,24.84099006652832,38.24800109863281,9.976829528808594,0,100
25.547,0.0130157470703125,24.775157928466797,38.24800109863281,10.025074005126953,0,100
25.563,0.0130157470703125,25.237377166748047,38.24800109863281,10.084426879882812,0,100
25.563,0.0130157470703125,25.37526512145996,38.24800109863281,10.092693328857422,0,100
25.563,0.0130157470703125,25.095842361450195,38.119998931884766,9.951055526733398,0,100
25.563,0.0130157470703125,25.184614181518555,38.119998931884766,9.963364601135254,0,100
25.563,0.0130157470703125,24.964994430541992,38.119998931884766,9.975587844848633,0,100
25.563,0.0130157470703125,24.96530532836914,38.119998931884766,9.975711822509766,0,100
25.563,0.0130157470703125,24.626888275146484,38.119998931884766,9.840486526489258,0,100
25.578,0.0130157470703125,25.25424575805664,38.119998931884766,10.091167449951172,0,100
25.578,0.0130157470703125,25.0488338470459,38.119998931884766,10.002195358276367,0,100
25.578,0.0130157470703125,24.964914321899414,38.0,9.975555419921875,0,100
25.578,0.0130157470703125,24.982383728027344,38.0,9.982536315917969,0,100
25.578,0.0130157470703125,25.242786407470703,38.0,10.120929718017578,0,100
25.578,0.0130157470703125,25.297271728515625,38.0,10.108360290527344,0,100
25.594,0.0130157470703125,24.90758514404297,38.0,9.952648162841797,0,100
25.594,0.0130157470703125,25.005659103393555,38.0,9.991836547851562,0,100
25.594,0.0130157470703125,25.147247314453125,37.87200164794922,9.985082626342773,0,100
25.594,0.0130157470703125,24.866451263427734,37.87200164794922,9.936211585998535,0,100
25.594,0.0130157470703125,24.882831573486328,37.87200164794922,9.937055587768555,0,100
25.594,0.0130157470703125,25.101274490356445,37.87200164794922,10.03004264831543,0,100
25.594,0.0130157470703125,25.317964553833008,37.87200164794922,10.116628646850586,0,100
25.61,0.0130157470703125,25.0830135345459,37.87200164794922,10.06086540222168,0,100
25.61,0.0130157470703125,24.829566955566406,37.87200164794922,9.921473503112793,0,100
25.61,0.0130157470703125,25.096689224243164,37.74399948120117,10.028210639953613,0,100
25.61,0.0130157470703125,24.956716537475586,37.74399948120117,10.062255859375,0,100
25.61,0.0130157470703125,25.292797088623047,37.74399948120117,9.982255935668945,0,100
25.61,0.0130157470703125,25.04785919189453,37.74399948120117,9.952985763549805,0,100
25.61,0.0130157470703125,25.15559959411621,37.74399948120117,10.051750183105469,0,100
25.625,0.0130157470703125,24.79253387451172,37.74399948120117,9.904298782348633,0,100
25.625,0.0130157470703125,25.37305450439453,37.74399948120117,10.083441734313965,0,100
25.625,0.0130157470703125,25.24605941772461,37.624000549316406,10.087896347045898,0,100
25.625,0.0130157470703125,24.903730392456055,37.624000549316406,9.951107025146484,0,100
25.625,0.0130157470703125,24.674293518066406,37.624000549316406,9.859428405761719,0,100
25.625,0.0130157470703125,25.072128295898438,37.624000549316406,9.972589492797852,0,100
25.625,0.0130157470703125,25.147226333618164,37.624000549316406,10.048404693603516,0,100
25.641,0.0130157470703125,24.706687927246094,37.624000549316406,9.925060272216797,0,100
25.641,0.0130157470703125,24.90677261352539,37.624000549316406,9.952322959899902,0,100
25.641,0.0130157470703125,24.816675186157227,37.49599838256836,9.923059463500977,0,100
25.641,0.0130157470703125,24.834869384765625,37.49599838256836,10.017520904541016,0,100
25.641,0.0130157470703125,25.044967651367188,37.49599838256836,9.991865158081055,0,100
25.641,0.0130157470703125,24.935678482055664,37.49599838256836,10.019904136657715,0,100
25.657,0.0130157470703125,24.80425262451172,37.49599838256836,9.970219612121582,0,100
25.657,0.0130157470703125,24.798160552978516,37.49599838256836,9.908924102783203,0,100
25.657,0.0130157470703125,25.09153175354004,37.36800003051758,10.02614974975586,0,100
25.657,0.0130157470703125,24.865205764770508,37.36800003051758,9.931943893432617,0,100
25.657,0.0130157470703125,25.081661224365234,37.36800003051758,10.022205352783203,0,100
25.657,0.0130157470703125,25.07735824584961,37.36800003051758,10.020485877990723,0,100
25.657,0.0130157470703125,25.16435432434082,37.36800003051758,10.055248260498047,0,100
25.672,0.0130157470703125,25.119998931884766,37.36800003051758,10.037525177001953,0,100
25.672,0.0130157470703125,24.964473724365234,37.36800003051758,9.975379943847656,0,100
25.672,0.0130157470703125,24.880266189575195,37.24800109863281,9.902347564697266,0,100
25.672,0.0130157470703125,25.14195442199707,37.24800109863281,10.087584495544434,0,100
25.672,0.0130157470703125,24.987802505493164,37.24800109863281,9.886838912963867,0,100
25.672,0.0130157470703125,25.071481704711914,37.24800109863281,9.91651439666748,0,100
25.688,0.0130157470703125,24.838106155395508,37.24800109863281,9.964320182800293,0,100
25.688,0.0130157470703125,24.957515716552734,37.24800109863281,9.974895477294922,0,100
25.688,0.0130157470703125,24.724748611450195,37.119998931884766,9.840015411376953,0,100
25.688,0.0130157470703125,24.798763275146484,37.119998931884766,9.909164428710938,0,100
25.688,0.0130157470703125,25.11949348449707,37.119998931884766,10.037322998046875,0,100
25.688,0.0130157470703125,25.061321258544922,37.119998931884766,9.912899017333984,0,100
25.688,0.0130157470703125,24.860197067260742,37.119998931884766,9.933712005615234,0,100
25.703,0.0130157470703125,25.28434181213379,37.119998931884766,10.103193283081055,0,100
25.703,0.0130157470703125,25.103294372558594,37.119998931884766,10.03084945678711,0,100
25.703,0.0130157470703125,24.889814376831055,37.0,9.945547103881836,0,100
25.703,0.0130157470703125,25.076147079467773,37.0,10.020002365112305,0,100
25.703,0.0130157470703125,25.179166793823242,37.0,10.061166763305664,0,100
25.703,0.0130157470703125,24.941436767578125,37.0,9.966174125671387,0,100
25.719,0.0130157470703125,25.152280807495117,37.0,9.8280029296875,0,100
25.719,0.0130157470703125,25.25502586364746,37.0,9.988645553588867,0,100
25.719,0.0130157470703125,24.935094833374023,36.87200164794922,9.909610748291016,0,100
25.719,0.0130157470703125,24.592702865600586,36.87200164794922,10.054464340209961,0,100
25.719,0.0130157470703125,24.952701568603516,36.87200164794922,9.970675468444824,0,100
25.719,0.0130157470703125,25.04204750061035,36.87200164794922,9.850146293640137,0,100
25.719,0.0130157470703125,24.95261573791504,36.87200164794922,9.970641136169434,0,100
25.735,0.0130157470703125,25.067737579345703,36.87200164794922,10.016642570495605,0,100
25.735,0.0130157470703125,24.96196174621582,36.87200164794922,9.928646087646484,0,100
25.735,0.0130157470703125,24.92922019958496,36.74399948120117,9.961292266845703,0,100
25.735,0.0130157470703125,25.194072723388672,36.74399948120117,9.946601867675781,0,100
25.735,0.0130157470703125,24.747108459472656,36.74399948120117,9.888524055480957,0,100
25.735,0.0130157470703125,25.08185577392578,36.74399948120117,9.872297286987305,0,100
25.735,0.0130157470703125,25.06043243408203,36.74399948120117,10.009082794189453,0,100
25.75,0.0130157470703125,25.142675399780273,36.74399948120117,10.046586036682129,0,100
25.75,0.0130157470703125,25.333202362060547,36.74399948120117,10.122716903686523,0,100
25.75,0.0130157470703125,24.96803092956543,36.624000549316406,10.093462944030762,0,100
25.75,0.0130157470703125,25.134525299072266,36.624000549316406,9.850699424743652,0,100
25.75,0.0130157470703125,25.005598068237305,36.624000549316406,9.991811752319336,0,100
25.75,0.0130157470703125,25.15185546875,36.624000549316406,10.158893585205078,0,100
25.75,0.0130157470703125,25.389602661132812,36.624000549316406,10.145254135131836,0,100
25.766,0.0130157470703125,25.11014747619629,36.624000549316406,10.033588409423828,0,100
