TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
5.032,-0.0002899169921875,4.047997951507568,3.875999927520752,1.6175111532211304,0,1
5.032,-0.0002899169921875,4.110573768615723,3.875999927520752,1.6425154209136963,0,1
5.032,-0.0002899169921875,3.7271902561187744,3.875999927520752,1.4893219470977783,0,1
5.032,-0.0002899169921875,4.368416786193848,3.875999927520752,1.7455451488494873,0,1
5.032,-0.0002899169921875,4.2240071296691895,3.875999927520752,1.6878414154052734,0,1
5.047,-0.0002899169921875,3.945514440536499,3.875999927520752,1.5367012023925781,0,1
5.047,-0.0002899169921875,4.106608867645264,3.875999927520752,1.5782701969146729,0,1
5.047,-0.0002899169921875,3.8573145866394043,3.936000108718872,1.541317343711853,0,1
5.047,-0.0002899169921875,4.104523658752441,3.936000108718872,1.640097975730896,0,1
5.047,-0.0002899169921875,3.5959606170654297,3.936000108718872,1.4368847608566284,0,1
5.047,-0.0002899169921875,3.649825096130371,3.936000108718872,1.5991575717926025,0,1
5.047,-0.0002899169921875,3.729102611541748,3.936000108718872,1.4536957740783691,0,1
5.063,-0.0002899169921875,3.746004581451416,3.936000108718872,1.4968397617340088,0,1
5.063,-0.0002899169921875,3.8892507553100586,3.936000108718872,1.5540785789489746,0,1
5.063,-0.0002899169921875,4.026039123535156,4.0,1.6087368726730347,0,1
5.063,-0.0002899169921875,4.339533805847168,4.0,1.7340039014816284,0,1
5.063,-0.0002899169921875,4.095852375030518,4.0,1.5727286338806152,0,1
5.063,-0.000274658203125,3.8927977085113525,4.0,1.5554957389831543,0,1
5.063,-0.0002899169921875,3.914262056350708,4.0,1.564072608947754,0,1
5.079,-0.0002899169921875,3.791687250137329,4.0,1.712862491607666,0,1
5.079,-0.000274658203125,4.1754045486450195,4.0,1.6684207916259766,0,1
5.079,-0.0002899169921875,4.2016987800598145,4.0,1.7228350639343262,0,1
5.079,-0.000274658203125,3.999156951904297,4.0,1.5979951620101929,0,1
5.079,-0.000274658203125,3.9910151958465576,4.0,1.5947418212890625,0,1
5.079,-0.000274658203125,3.852677345275879,4.0,1.5394644737243652,0,1
5.094,-0.000274658203125,3.99247145652771,4.0,1.5953238010406494,0,1
5.094,-0.000274658203125,4.0263190269470215,4.0,1.6088485717773438,0,1
5.094,-0.000274658203125,3.9553637504577637,3.940000057220459,1.5804961919784546,0,1
5.094,-0.000274658203125,3.9688172340393066,3.940000057220459,1.585871934890747,0,1
5.094,-0.000274658203125,3.7736029624938965,3.940000057220459,1.5078675746917725,0,1
5.094,-0.000274658203125,3.9972190856933594,3.940000057220459,1.597220778465271,0,1
5.094,-0.000274658203125,3.915358066558838,3.940000057220459,1.5645105838775635,0,1
5.11,-0.000274658203125,3.969883441925049,3.940000057220459,1.5862979888916016,0,1
5.11,-0.000274658203125,4.086695671081543,3.940000057220459,1.491681456565857,0,1
5.11,-0.000274658203125,4.067068576812744,3.875999927520752,1.528908133506775,0,1
5.11,-0.000274658203125,4.0417890548706055,3.875999927520752,1.5031685829162598,0,1
5.11,-0.000274658203125,3.8201847076416016,3.875999927520752,1.5264809131622314,0,1
5.11,-0.000274658203125,3.927957773208618,3.875999927520752,1.5695451498031616,0,1
5.125,-0.000274658203125,3.790379285812378,3.875999927520752,1.5275483131408691,0,1
5.125,-0.000274658203125,3.668442726135254,3.875999927520752,1.4600391387939453,0,1
5.125,-0.000274658203125,3.923837423324585,3.815999984741211,1.5678987503051758,0,1
5.125,-0.000274658203125,3.60209059715271,3.815999984741211,1.4393342733383179,0,1
5.125,-0.0002899169921875,3.802544355392456,3.815999984741211,1.5194320678710938,0,1
5.125,-0.000274658203125,3.6747658252716064,3.815999984741211,1.5721063613891602,0,1
5.141,-0.000274658203125,3.826146125793457,3.815999984741211,1.5288629531860352,0,1
5.141,-0.000274658203125,4.007798194885254,3.815999984741211,1.4527537822723389,0,1
5.141,-0.000274658203125,3.6904468536376953,3.752000093460083,1.474639892578125,0,1
5.141,-0.000274658203125,4.041287422180176,3.752000093460083,1.6148298978805542,0,1
5.141,-0.000274658203125,3.645869731903076,3.752000093460083,1.4568276405334473,0,1
5.141,-0.000274658203125,3.5851993560791016,3.752000093460083,1.4325847625732422,0,1
5.141,-0.000274658203125,3.788893461227417,3.752000093460083,1.5139775276184082,0,1
5.157,-0.000274658203125,4.062735557556152,3.752000093460083,1.6233999729156494,0,1
5.157,-0.000274658203125,4.080600738525391,3.752000093460083,1.6305387020111084,0,1
5.157,-0.000274658203125,3.571028470993042,3.687999963760376,1.5968807935714722,0,1
5.157,-0.000274658203125,3.761221408843994,3.687999963760376,1.502920150756836,0,1
5.157,-0.000274658203125,3.5467891693115234,3.687999963760376,1.4172366857528687,0,1
5.157,-0.000274658203125,3.6986587047576904,3.687999963760376,1.4779212474822998,0,1
5.172,-0.000274658203125,3.5300166606903076,3.687999963760376,1.4105346202850342,0,1
5.172,-0.000274658203125,3.9198596477508545,3.687999963760376,1.5412418842315674,0,1
5.172,-0.000274658203125,3.3132407665252686,3.628000020980835,1.3239147663116455,0,1
5.172,-0.000274658203125,3.7242722511291504,3.628000020980835,1.4867806434631348,0,1
5.172,-0.000274658203125,3.502976655960083,3.628000020980835,1.3997299671173096,0,1
5.172,-0.000274658203125,3.941589117050171,3.628000020980835,1.574992060661316,0,1
5.172,-0.000274658203125,3.576064109802246,3.628000020980835,1.4289345741271973,0,1
5.188,-0.000274658203125,3.5886409282684326,3.628000020980835,1.4339599609375,0,1
5.188,-0.000274658203125,3.1296091079711914,3.628000020980835,1.2505385875701904,0,1
5.188,-0.000274658203125,3.446164608001709,3.563999891281128,1.4482520818710327,0,1
5.188,-0.000274658203125,3.7487480640411377,3.563999891281128,1.4979360103607178,0,1
5.188,-0.000274658203125,3.494931697845459,3.563999891281128,1.3965153694152832,0,1
5.188,-0.000274658203125,3.22536301612854,3.563999891281128,1.2888002395629883,0,1
5.188,-0.000274658203125,3.4009790420532227,3.563999891281128,1.358973503112793,0,1
5.204,-0.000274658203125,3.17333722114563,3.563999891281128,1.3631136417388916,0,1
5.204,-0.0002899169921875,3.635789394378662,3.563999891281128,1.4090628623962402,0,1
5.204,-0.0002899169921875,3.789945125579834,3.5,1.5143976211547852,0,1
5.204,-0.000274658203125,3.676255226135254,3.5,1.4301187992095947,0,1
5.204,-0.000274658203125,3.250434160232544,3.5,1.3102655410766602,0,1
5.204,-0.000274658203125,3.490769624710083,3.5,1.3948521614074707,0,1
5.204,-0.000274658203125,3.0882678031921387,3.5,1.2340192794799805,0,1
5.219,-0.000274658203125,3.4295494556427,3.5,1.370389699935913,0,1
5.219,-0.000274658203125,3.568899393081665,3.5,1.4260716438293457,0,1
5.219,-0.0002899169921875,3.4139490127563477,3.440000057220459,1.3641561269760132,0,1
5.219,-0.000274658203125,3.289583921432495,3.440000057220459,1.3144619464874268,0,1
5.219,-0.000274658203125,3.581098794937134,3.440000057220459,1.3285880088806152,0,1
5.219,-0.000274658203125,3.5360426902770996,3.440000057220459,1.41294264793396,0,1
5.235,-0.0002899169921875,3.6585450172424316,3.440000057220459,1.4618923664093018,0,1
5.235,-0.0002899169921875,3.6530160903930664,3.440000057220459,1.366377592086792,0,1
5.235,-0.000274658203125,3.5038321018218994,3.375999927520752,1.2226533889770508,0,1
5.235,-0.000274658203125,3.061440944671631,3.375999927520752,1.3606221675872803,0,1
5.235,-0.000274658203125,3.0733954906463623,3.375999927520752,1.2280765771865845,0,1
5.235,-0.000274658203125,3.317754030227661,3.375999927520752,1.3257181644439697,0,1
5.25,-0.000274658203125,3.6222598552703857,3.375999927520752,1.4473934173583984,0,1
5.25,-0.000274658203125,3.3276119232177734,3.375999927520752,1.3296570777893066,0,1
5.25,-0.000274658203125,3.502042531967163,3.315999984741211,1.4197478294372559,0,1
5.25,-0.000274658203125,3.391936779022217,3.315999984741211,1.3553602695465088,0,1
5.25,-0.0002899169921875,3.4162487983703613,3.315999984741211,1.3650749921798706,0,1
5.25,-0.000274658203125,3.193984270095825,3.315999984741211,1.347440242767334,0,1
5.25,-0.000274658203125,3.583662509918213,3.315999984741211,1.4319705963134766,0,1
5.266,-0.000274658203125,3.5554347038269043,3.315999984741211,1.4206913709640503,0,1
5.266,-0.000274658203125,3.4856903553009033,3.315999984741211,1.3928226232528687,0,1
5.266,-0.0002899169921875,3.308518886566162,3.252000093460083,1.3220279216766357,0,1
5.266,-0.0002899169921875,3.4707834720611572,3.252000093460083,1.3868660926818848,0,1
5.266,-0.000274658203125,3.1208176612854004,3.252000093460083,1.2929325103759766,0,1
5.266,-0.000274658203125,3.1038992404937744,3.252000093460083,1.2264227867126465,0,1
5.266,-0.000274658203125,3.0873537063598633,3.252000093460083,1.3926153182983398,0,1
5.282,-0.000274658203125,2.961740255355835,3.252000093460083,1.18346107006073,0,1
5.282,-0.000274658203125,2.978010416030884,3.252000093460083,1.189962387084961,0,1
5.282,-0.0002899169921875,3.4512767791748047,3.187999963760376,1.379071593284607,0,1
5.282,-0.0002899169921875,3.1331429481506348,3.187999963760376,1.251950740814209,0,1
5.282,-0.0002899169921875,3.387890577316284,3.187999963760376,1.3857678174972534,0,1
5.282,-0.0002899169921875,3.3044042587280273,3.187999963760376,1.3203837871551514,0,1
5.282,-0.0002899169921875,3.243318557739258,3.187999963760376,1.2959749698638916,0,1
5.297,-0.0002899169921875,3.1005218029022217,3.187999963760376,1.2174255847930908,0,1
5.297,-0.0002899169921875,3.267186164855957,3.187999963760376,1.3055121898651123,0,1
5.297,-0.0002899169921875,3.054185628890991,3.128000020980835,1.194287896156311,0,1
5.297,-0.0002899169921875,3.3167688846588135,3.128000020980835,1.3253244161605835,0,1
5.297,-0.0002899169921875,3.036348819732666,3.128000020980835,1.2132734060287476,0,1
5.297,-0.000274658203125,3.027130126953125,3.128000020980835,1.2095897197723389,0,1
5.313,-0.000274658203125,2.9914965629577637,3.128000020980835,1.195351243019104,0,1
5.313,-0.0002899169921875,3.27239990234375,3.128000020980835,1.3075953722000122,0,1
5.313,-0.000274658203125,2.7899060249328613,3.063999891281128,1.1147990226745605,0,1
5.313,-0.0002899169921875,2.928973436355591,3.063999891281128,1.1597899198532104,0,1
5.313,-0.000274658203125,3.2050259113311768,3.063999891281128,1.2806739807128906,0,1
5.313,-0.0002899169921875,2.931558609008789,3.063999891281128,1.171401023864746,0,1
5.313,-0.0002899169921875,3.367426872253418,3.063999891281128,1.3698296546936035,0,1
5.329,-0.000274658203125,3.0084996223449707,3.063999891281128,1.1376278400421143,0,1
5.329,-0.0002899169921875,3.133444309234619,3.063999891281128,1.2520711421966553,0,1
5.329,-0.0002899169921875,3.106325387954712,3.0,1.185027003288269,0,1
5.329,-0.000274658203125,2.9736764430999756,3.0,1.1882306337356567,0,1
5.329,-0.0002899169921875,2.919705629348755,3.0,1.148644208908081,0,1
5.329,-0.000274658203125,3.030874490737915,3.0,1.2110860347747803,0,1
5.329,-0.0002899169921875,2.953692674636841,3.0,1.1802453994750977,0,1
5.344,-0.0002899169921875,2.7192909717559814,3.0,1.3132350444793701,0,1
5.344,-0.0002899169921875,2.7289462089538574,3.0,1.2473551034927368,0,1
5.344,-0.0002899169921875,2.8566792011260986,2.940000057220459,1.1414804458618164,0,1
5.344,-0.0002899169921875,2.6648051738739014,2.940000057220459,1.064810872077942,0,1
5.344,-0.0002899169921875,2.99109148979187,2.940000057220459,1.1337254047393799,0,1
5.344,-0.0002899169921875,2.581015110015869,2.940000057220459,1.279665231704712,0,1
5.344,-0.0002899169921875,2.8938074111938477,2.940000057220459,1.1523652076721191,0,1
5.36,-0.000274658203125,2.887878894805908,2.940000057220459,1.208442211151123,0,1
5.36,-0.000274658203125,2.9926693439483643,2.940000057220459,1.1958198547363281,0,1
5.36,-0.0002899169921875,2.8850274085998535,2.875999927520752,1.1278324127197266,0,1
5.36,-0.0002899169921875,2.7098705768585205,2.875999927520752,1.1625158786773682,0,1
5.36,-0.0002899169921875,2.859626531600952,2.875999927520752,1.1583400964736938,0,1
5.36,-0.0002899169921875,3.0039000511169434,2.875999927520752,1.173675298690796,0,1
5.375,-0.0002899169921875,2.639052152633667,2.875999927520752,1.061161994934082,0,1
5.375,-0.0002899169921875,2.909001111984253,2.875999927520752,1.2897847890853882,0,1
5.375,-0.0002899169921875,2.6264150142669678,2.815999984741211,0.9827747344970703,0,1
5.375,-0.0002899169921875,2.8010854721069336,2.815999984741211,1.119266152381897,0,1
5.375,-0.0002899169921875,2.9520630836486816,2.815999984741211,1.1795942783355713,0,1
5.375,-0.0002899169921875,3.2996208667755127,2.815999984741211,1.091916561126709,0,1
5.375,-0.0002899169921875,3.0317859649658203,2.815999984741211,1.211450219154358,0,1
5.391,-0.0002899169921875,2.572417974472046,2.815999984741211,1.1266295909881592,0,1
5.391,-0.0002899169921875,2.6738967895507812,2.815999984741211,1.068443775177002,0,1
5.391,-0.0002899169921875,2.9310543537139893,2.752000093460083,1.1711995601654053,0,1
5.391,-0.0002899169921875,2.773099899291992,2.752000093460083,1.1050726175308228,0,1
5.391,-0.0002899169921875,2.8505184650421143,2.752000093460083,1.1700624227523804,0,1
5.391,-0.0002899169921875,2.9079644680023193,2.752000093460083,1.161973237991333,0,1
5.391,-0.0002899169921875,2.58526873588562,2.752000093460083,1.0330294370651245,0,1
5.407,-0.0002899169921875,2.744908094406128,2.752000093460083,1.1656773090362549,0,1
5.407,-0.0002899169921875,2.4392056465148926,2.752000093460083,0.974665105342865,0,1
5.407,-0.0002899169921875,2.4559953212738037,2.687999963760376,0.9903680682182312,0,1
5.407,-0.0002899169921875,2.5157177448272705,2.687999963760376,1.0902366638183594,0,1
5.407,-0.0002899169921875,2.7231638431549072,2.687999963760376,1.088129997253418,0,1
5.407,-0.0002899169921875,2.760953664779663,2.687999963760376,1.1032301187515259,0,1
5.407,-0.0002899169921875,2.458773612976074,2.687999963760376,1.0252397060394287,0,1
5.422,-0.0002899169921875,2.823934555053711,2.687999963760376,1.0554389953613281,0,1
5.422,-0.0002899169921875,2.665519952774048,2.687999963760376,1.0650964975357056,0,1
5.422,-0.0002899169921875,2.4027116298675537,2.628000020980835,0.9600827097892761,0,1
5.422,-0.0002899169921875,2.667052984237671,2.628000020980835,1.0851188898086548,0,1
5.422,-0.0002899169921875,2.377469301223755,2.628000020980835,0.9499963521957397,0,1
5.422,-0.0002899169921875,2.4858055114746094,2.628000020980835,0.9932856559753418,0,1
5.422,-0.0002899169921875,2.8987174034118652,2.628000020980835,1.158278226852417,0,1
5.438,-0.0002899169921875,2.6808366775512695,2.628000020980835,1.018599033355713,0,1
5.438,-0.0002899169921875,2.4809370040893555,2.628000020980835,0.9913402795791626,0,1
5.438,-0.0002899169921875,2.279662609100342,2.563999891281128,0.910914421081543,0,1
5.438,-0.0002899169921875,2.5031473636627197,2.563999891281128,1.1046167612075806,0,1
5.438,-0.0002899169921875,2.333822727203369,2.563999891281128,0.9325559139251709,0,1
5.438,-0.0002899169921875,2.458251953125,2.563999891281128,1.0537482500076294,0,1
5.454,-0.0002899169921875,2.3605775833129883,2.563999891281128,0.9432467222213745,0,1
5.454,-0.0002899169921875,2.7350454330444336,2.563999891281128,1.0302051305770874,0,1
5.454,-0.0002899169921875,2.307244062423706,2.5,0.9219355583190918,0,1
5.454,-0.0002899169921875,2.218140125274658,2.5,0.8863310813903809,0,1
5.454,-0.0002899169921875,2.170112371444702,2.5,1.0399194955825806,0,1
5.454,-0.0002899169921875,2.31717848777771,2.5,1.0182503461837769,0,1
5.454,-0.0002899169921875,2.3033297061920166,2.5,0.920371413230896,0,1
5.469,-0.0002899169921875,2.2557482719421387,2.5,0.9013587236404419,0,1
5.469,-0.0002899169921875,2.6546075344085693,2.5,1.0487804412841797,0,1
5.469,-0.0002899169921875,2.5739786624908447,2.440000057220459,1.0285180807113647,0,1
5.469,-0.0002899169921875,2.7028563022613525,2.440000057220459,0.9578090906143188,0,1
5.469,-0.0002899169921875,2.4591312408447266,2.440000057220459,1.0445351600646973,0,1
5.469,-0.0002899169921875,2.326573371887207,2.440000057220459,0.9296592473983765,0,1
5.469,-0.0002899169921875,2.4560883045196533,2.440000057220459,0.9814110994338989,0,1
5.485,-0.0002899169921875,2.4239554405212402,2.440000057220459,1.0008044242858887,0,1
5.485,-0.0002899169921875,2.8074681758880615,2.440000057220459,0.9484615325927734,0,1
5.485,-0.0002899169921875,2.383936643600464,2.375999927520752,0.9525805711746216,0,1
5.485,-0.0002899169921875,2.4500482082366943,2.375999927520752,1.102181077003479,0,1
5.485,-0.0002899169921875,2.2292003631591797,2.375999927520752,0.8907505869865417,0,1
5.485,-0.0002899169921875,2.3763351440429688,2.375999927520752,0.9976170063018799,0,1
5.485,-0.0002899169921875,2.52203369140625,2.375999927520752,1.007761836051941,0,1
5.5,-0.00030517578125,2.4279301166534424,2.375999927520752,0.8954181671142578,0,1
5.5,-0.0002899169921875,2.23051381111145,2.375999927520752,0.9556795358657837,0,1
5.5,-0.00030517578125,2.362731695175171,2.315999984741211,0.9441074132919312,0,1
5.5,-0.00030517578125,2.3501391410827637,2.315999984741211,0.8818297386169434,0,1
5.5,-0.00030517578125,2.2629787921905518,2.315999984741211,0.9042478799819946,0,1
5.5,-0.00030517578125,2.5329666137695312,2.315999984741211,1.0121303796768188,0,1
5.5,-0.00030517578125,2.4883012771606445,2.315999984741211,0.9942829012870789,0,1
5.516,-0.00030517578125,2.158935070037842,2.315999984741211,0.8626737594604492,0,1
5.516,-0.0002899169921875,2.027369499206543,2.315999984741211,0.9021600484848022,0,1
5.516,-0.0002899169921875,2.3437914848327637,2.252000093460083,0.9365392923355103,0,1
5.516,-0.00030517578125,2.2775089740753174,2.252000093460083,0.9100539088249207,0,1
5.516,-0.00030517578125,2.4786720275878906,2.252000093460083,0.9904353022575378,0,1
5.516,-0.00030517578125,2.375720977783203,2.252000093460083,0.9538406133651733,0,1
5.532,-0.00030517578125,2.2671568393707275,2.252000093460083,0.9166789054870605,0,1
5.532,-0.0002899169921875,2.123138427734375,2.252000093460083,0.8483700752258301,0,1
5.532,-0.00030517578125,2.457150459289551,2.187999963760376,1.0357824563980103,0,1
5.532,-0.00030517578125,2.4376142024993896,2.187999963760376,0.9740292429924011,0,1
5.532,-0.00030517578125,2.3508832454681396,2.187999963760376,0.9024235010147095,0,1
5.532,-0.00030517578125,2.2668304443359375,2.187999963760376,0.9242919683456421,0,1
