TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
27.281,0.0119781494140625,20.178308486938477,24.503999710083008,8.037105560302734,0,100
27.281,0.0119781494140625,20.619680404663086,24.503999710083008,8.101763725280762,0,100
27.281,0.0119781494140625,20.071990966796875,24.375999450683594,7.908398628234863,0,100
27.281,0.011962890625,20.538036346435547,24.375999450683594,8.161470413208008,0,100
27.281,0.0119781494140625,20.406368255615234,24.375999450683594,8.140669822692871,0,100
27.281,0.0119781494140625,20.57733917236328,24.375999450683594,8.10750675201416,0,100
27.281,0.0119781494140625,20.206817626953125,24.375999450683594,7.961521148681641,0,100
27.297,0.0119781494140625,20.494531631469727,24.375999450683594,8.074880599975586,0,100
27.297,0.011962890625,20.253406524658203,24.375999450683594,7.979877471923828,0,100
27.297,0.011962890625,20.45288848876953,24.24799919128418,8.058473587036133,0,100
27.297,0.011962890625,20.293779373168945,24.24799919128418,7.995784282684326,0,100
27.297,0.011962890625,20.269256591796875,24.24799919128418,7.986122131347656,0,100
27.297,0.011962890625,20.15523910522461,24.24799919128418,8.187162399291992,0,100
27.297,0.011962890625,20.379011154174805,24.24799919128418,8.029365539550781,0,100
27.312,0.011962890625,20.016550064086914,24.24799919128418,8.06976318359375,0,100
27.312,0.011962890625,19.970853805541992,24.24799919128418,7.868550777435303,0,100
27.312,0.011962890625,20.11185646057129,24.128000259399414,7.924106121063232,0,100
27.312,0.011962890625,20.30137062072754,24.128000259399414,7.998775005340576,0,100
27.312,0.011962890625,20.393518447875977,24.128000259399414,8.077947616577148,0,100
27.312,0.011962890625,20.15949058532715,24.128000259399414,7.909310340881348,0,100
27.312,0.011962890625,20.49976921081543,24.128000259399414,7.9812517166137695,0,100
27.328,0.011962890625,20.352916717529297,24.128000259399414,7.9626688957214355,0,100
27.328,0.011962890625,20.357685089111328,24.128000259399414,7.921384334564209,0,100
27.328,0.011962890625,20.294044494628906,24.0,7.995888710021973,0,100
27.328,0.011962890625,19.891786575317383,24.0,7.837398529052734,0,100
27.328,0.011962890625,20.312530517578125,24.0,8.003171920776367,0,100
27.328,0.011962890625,20.329219818115234,24.0,8.009747505187988,0,100
27.328,0.0119476318359375,20.37703514099121,24.0,8.028587341308594,0,100
27.344,0.011962890625,20.4119930267334,24.0,7.9576735496521,0,100
27.344,0.0119476318359375,20.13981819152832,24.0,7.866086006164551,0,100
27.344,0.0119476318359375,19.904693603515625,23.871999740600586,7.8424835205078125,0,100
27.344,0.0119476318359375,20.418601989746094,23.871999740600586,8.044964790344238,0,100
27.344,0.0119476318359375,20.293983459472656,23.871999740600586,7.995864391326904,0,100
27.344,0.0119476318359375,20.25081443786621,23.871999740600586,7.806639671325684,0,100
27.344,0.0119476318359375,20.154741287231445,23.871999740600586,7.94100284576416,0,100
27.359,0.0119476318359375,19.721284866333008,23.871999740600586,7.770220756530762,0,100
27.359,0.0119476318359375,20.219358444213867,23.871999740600586,7.966462135314941,0,100
27.359,0.0119476318359375,19.803298950195312,23.75200080871582,7.802534103393555,0,100
27.359,0.0119476318359375,19.911623001098633,23.75200080871582,7.845214366912842,0,100
27.359,0.0119476318359375,20.182552337646484,23.75200080871582,7.951960563659668,0,100
27.359,0.0119476318359375,19.912349700927734,23.75200080871582,7.845500469207764,0,100
27.359,0.0119476318359375,20.036161422729492,23.75200080871582,7.769895076751709,0,100
27.375,0.0119476318359375,19.84682273864746,23.75200080871582,7.8196821212768555,0,100
27.375,0.0119476318359375,19.841955184936523,23.75200080871582,7.817765235900879,0,100
27.375,0.0119476318359375,19.56691551208496,23.624000549316406,7.9013471603393555,0,100
27.375,0.0119476318359375,19.599275588989258,23.624000549316406,7.698450088500977,0,100
27.375,0.0119476318359375,20.2310791015625,23.624000549316406,7.8636393547058105,0,100
27.375,0.0119476318359375,19.4805908203125,23.624000549316406,7.675386428833008,0,100
27.375,0.0119476318359375,20.110342025756836,23.624000549316406,7.92350959777832,0,100
27.375,0.0119476318359375,19.762653350830078,23.624000549316406,7.786519527435303,0,100
27.39,0.0119476318359375,19.515459060668945,23.624000549316406,7.758331298828125,0,100
27.39,0.011932373046875,20.141307830810547,23.624000549316406,7.9357099533081055,0,100
27.39,0.011932373046875,20.0531063079834,23.503999710083008,7.8533935546875,0,100
27.39,0.0119476318359375,19.658939361572266,23.503999710083008,7.889538764953613,0,100
27.39,0.011932373046875,19.680036544799805,23.503999710083008,7.716591835021973,0,100
27.39,0.011932373046875,20.08144187927246,23.503999710083008,7.852889060974121,0,100
27.406,0.011932373046875,19.985631942749023,23.503999710083008,7.866998672485352,0,100
27.406,0.011932373046875,19.69996452331543,23.503999710083008,7.761819839477539,0,100
27.406,0.011932373046875,19.7662410736084,23.375999450683594,7.787933349609375,0,100
27.406,0.011932373046875,19.881553649902344,23.375999450683594,7.833366394042969,0,100
27.406,0.011932373046875,19.72540855407715,23.375999450683594,7.771844863891602,0,100
27.406,0.011932373046875,19.624717712402344,23.375999450683594,7.753689765930176,0,100
27.406,0.011932373046875,19.58815574645996,23.375999450683594,7.743771553039551,0,100
27.406,0.011932373046875,19.855464935302734,23.375999450683594,7.641031265258789,0,100
27.422,0.0119171142578125,20.000944137573242,23.375999450683594,7.844919204711914,0,100
27.422,0.0119171142578125,19.873138427734375,23.375999450683594,7.692920207977295,0,100
27.422,0.0119171142578125,19.80972671508789,23.24799919128418,7.8050665855407715,0,100
27.422,0.0119171142578125,19.399059295654297,23.24799919128418,7.64326286315918,0,100
27.422,0.011932373046875,19.89789390563965,23.24799919128418,7.783520698547363,0,100
27.422,0.0119171142578125,19.74178123474121,23.24799919128418,7.824215888977051,0,100
27.422,0.0119171142578125,19.344316482543945,23.24799919128418,7.681355953216553,0,100
27.437,0.0119171142578125,20.09191131591797,23.24799919128418,7.888062953948975,0,100
27.437,0.0119171142578125,19.73058319091797,23.24799919128418,7.773883819580078,0,100
27.437,0.0119171142578125,19.8787841796875,23.128000259399414,7.832275390625,0,100
27.437,0.0119171142578125,19.25897979736328,23.128000259399414,7.588070869445801,0,100
27.437,0.0119171142578125,19.76434326171875,23.128000259399414,7.56795072555542,0,100
27.437,0.0119171142578125,19.412290573120117,23.128000259399414,7.648476600646973,0,100
27.437,0.0119171142578125,19.556007385253906,23.128000259399414,7.705101013183594,0,100
27.453,0.0119171142578125,19.323205947875977,23.128000259399414,7.6970038414001465,0,100
27.453,0.0119171142578125,19.460296630859375,23.128000259399414,7.6673903465271,0,100
27.453,0.0119171142578125,19.369741439819336,23.0,7.5451884269714355,0,100
27.453,0.01190185546875,19.564125061035156,23.0,7.768270015716553,0,100
27.453,0.0119171142578125,19.50722885131836,23.0,7.749349594116211,0,100
27.453,0.01190185546875,19.413026809692383,23.0,7.711032867431641,0,100
27.453,0.01190185546875,19.62882423400879,23.0,7.733790874481201,0,100
27.469,0.01190185546875,19.466106414794922,23.0,7.669679641723633,0,100
27.469,0.01190185546875,19.281896591186523,23.0,7.631734848022461,0,100
27.469,0.01190185546875,19.45687484741211,22.871999740600586,7.528753280639648,0,100
27.469,0.01190185546875,19.394689559936523,22.871999740600586,7.641541481018066,0,100
27.469,0.01190185546875,19.167278289794922,22.871999740600586,7.55194091796875,0,100
27.469,0.01190185546875,18.85547637939453,22.871999740600586,7.6476850509643555,0,100
27.484,0.01190185546875,19.55706214904785,22.871999740600586,7.705516815185547,0,100
27.484,0.0118865966796875,19.477336883544922,22.871999740600586,7.634809494018555,0,100
27.484,0.0118865966796875,19.50995445251465,22.75200080871582,7.68695592880249,0,100
27.484,0.0118865966796875,19.038738250732422,22.75200080871582,7.501296043395996,0,100
27.484,0.0118865966796875,19.345170974731445,22.75200080871582,7.622031211853027,0,100
27.484,0.0118865966796875,19.320430755615234,22.75200080871582,7.542581558227539,0,100
27.484,0.0118865966796875,19.103437423706055,22.75200080871582,7.526787757873535,0,100
27.484,0.0118865966796875,19.09113311767578,22.75200080871582,7.521939277648926,0,100
27.5,0.011871337890625,18.98787498474121,22.75200080871582,7.540917873382568,0,100
27.5,0.011871337890625,19.13894271850586,22.75200080871582,7.5816240310668945,0,100
27.5,0.011871337890625,19.076679229736328,22.624000549316406,7.5727972984313965,0,100
27.5,0.011871337890625,19.33202362060547,22.624000549316406,7.616850852966309,0,100
27.5,0.011871337890625,19.550390243530273,22.624000549316406,7.702887535095215,0,100
27.5,0.011871337890625,19.12424087524414,22.624000549316406,7.5349836349487305,0,100
27.5,0.011871337890625,19.08609390258789,22.624000549316406,7.6084136962890625,0,100
27.515,0.0118560791015625,19.00344467163086,22.624000549316406,7.487390041351318,0,100
27.515,0.0118560791015625,19.21935272216797,22.624000549316406,7.572458267211914,0,100
27.515,0.0118560791015625,18.867525100708008,22.503999710083008,7.433837890625,0,100
27.515,0.0118560791015625,18.875038146972656,22.503999710083008,7.436798095703125,0,100
27.515,0.0118560791015625,18.72263526916504,22.503999710083008,7.376750469207764,0,100
27.515,0.0118408203125,19.29755210876465,22.503999710083008,7.603268623352051,0,100
27.515,0.0118408203125,18.971433639526367,22.503999710083008,7.432351112365723,0,100
27.531,0.0118408203125,18.871315002441406,22.503999710083008,7.435330390930176,0,100
27.531,0.0118408203125,18.656307220458984,22.503999710083008,7.461432456970215,0,100
27.531,0.0118255615234375,18.766937255859375,22.375999450683594,7.3942060470581055,0,100
27.531,0.0118408203125,18.989303588867188,22.375999450683594,7.481818675994873,0,100
27.531,0.0118255615234375,18.96512794494629,22.375999450683594,7.360949516296387,0,100
27.531,0.0118255615234375,19.076278686523438,22.375999450683594,7.516086101531982,0,100
27.531,0.0118255615234375,18.782747268676758,22.375999450683594,7.400434494018555,0,100
27.547,0.011810302734375,18.675498962402344,22.375999450683594,7.358179092407227,0,100
27.547,0.0118255615234375,19.085336685180664,22.375999450683594,7.519656181335449,0,100
27.547,0.011810302734375,18.72015953063965,22.24799919128418,7.4284868240356445,0,100
27.547,0.011810302734375,18.840309143066406,22.24799919128418,7.42311429977417,0,100
27.547,0.011810302734375,18.64963150024414,22.24799919128418,7.533902168273926,0,100
27.547,0.011810302734375,18.84192657470703,22.24799919128418,7.4237518310546875,0,100
27.547,0.0117950439453125,19.129005432128906,22.24799919128418,7.536860942840576,0,100
27.562,0.0117950439453125,18.766433715820312,22.24799919128418,7.439849376678467,0,100
27.562,0.0117950439453125,18.893428802490234,22.24799919128418,7.4440436363220215,0,100
27.562,0.0117950439453125,18.42038345336914,22.128000259399414,7.257662773132324,0,100
27.562,0.0117950439453125,18.847665786743164,22.128000259399414,7.426012992858887,0,100
27.562,0.0117950439453125,18.71818733215332,22.128000259399414,7.374998092651367,0,100
27.562,0.0117950439453125,18.984792709350586,22.128000259399414,7.48004150390625,0,100
27.562,0.01177978515625,18.42867660522461,22.128000259399414,7.260931015014648,0,100
27.578,0.01177978515625,18.816747665405273,22.128000259399414,7.4138312339782715,0,100
27.578,0.01177978515625,18.654415130615234,22.128000259399414,7.441064834594727,0,100
27.578,0.01177978515625,18.62445068359375,22.0,7.3380656242370605,0,100
27.578,0.0117645263671875,18.588607788085938,22.0,7.369845867156982,0,100
27.578,0.0117645263671875,18.17015266418457,22.0,7.058482646942139,0,100
27.578,0.0117645263671875,18.868497848510742,22.0,7.434220314025879,0,100
27.578,0.0117645263671875,18.211591720581055,22.0,7.175398826599121,0,100
27.594,0.0117645263671875,18.912891387939453,22.0,7.451711654663086,0,100
27.594,0.0117645263671875,18.45138168334961,22.0,7.2123003005981445,0,100
27.594,0.0117645263671875,18.373903274536133,21.871999740600586,7.239349365234375,0,100
27.594,0.0117645263671875,18.58307456970215,21.871999740600586,7.515142440795898,0,100
27.594,0.0117645263671875,19.125852584838867,21.871999740600586,7.535619258880615,0,100
27.594,0.0117645263671875,18.292205810546875,21.871999740600586,7.202055931091309,0,100
27.594,0.0117645263671875,18.583635330200195,21.871999740600586,7.321984767913818,0,100
27.609,0.0117645263671875,18.80661964416504,21.871999740600586,7.3199992179870605,0,100
27.609,0.011749267578125,19.314777374267578,21.871999740600586,7.610055446624756,0,100
27.609,0.0117645263671875,18.404966354370117,21.75200080871582,7.251588821411133,0,100
27.609,0.0117645263671875,18.767946243286133,21.75200080871582,7.394603729248047,0,100
27.609,0.0117645263671875,18.054697036743164,21.75200080871582,7.204196453094482,0,100
27.609,0.0117645263671875,18.194507598876953,21.75200080871582,7.168667793273926,0,100
27.609,0.0117645263671875,18.96132469177246,21.75200080871582,7.417527675628662,0,100
27.625,0.011749267578125,18.564756393432617,21.75200080871582,7.31454610824585,0,100
27.625,0.0117645263671875,18.23552703857422,21.75200080871582,7.18364143371582,0,100
27.625,0.0117645263671875,18.48519515991211,21.624000549316406,7.283198833465576,0,100
27.625,0.0117645263671875,18.250225067138672,21.624000549316406,7.190620422363281,0,100
27.625,0.0117645263671875,18.21855354309082,21.624000549316406,7.1781415939331055,0,100
27.625,0.0117645263671875,18.6605167388916,21.624000549316406,7.352275848388672,0,100
27.625,0.0117645263671875,18.63302993774414,21.624000549316406,7.3414459228515625,0,100
27.64,0.0117645263671875,18.345605850219727,21.624000549316406,7.228200435638428,0,100
27.64,0.0117645263671875,18.002294540405273,21.624000549316406,7.141101360321045,0,100
27.64,0.011749267578125,18.29498291015625,21.503999710083008,7.208254814147949,0,100
27.64,0.011749267578125,17.968488693237305,21.503999710083008,7.079616069793701,0,100
27.64,0.011749267578125,18.289913177490234,21.503999710083008,7.2062578201293945,0,100
27.64,0.011749267578125,18.44426155090332,21.503999710083008,7.267070770263672,0,100
27.64,0.011749267578125,18.239482879638672,21.503999710083008,7.186387538909912,0,100
27.656,0.0117645263671875,18.882057189941406,21.503999710083008,7.439563274383545,0,100
27.656,0.0117645263671875,18.130477905273438,21.503999710083008,7.096503734588623,0,100
27.656,0.0117645263671875,18.337574005126953,21.375999450683594,7.225035667419434,0,100
27.656,0.011749267578125,18.49163818359375,21.375999450683594,7.28573751449585,0,100
27.656,0.0117645263671875,17.829967498779297,21.375999450683594,7.02503776550293,0,100
27.656,0.011749267578125,18.21958351135254,21.375999450683594,7.1785478591918945,0,100
27.656,0.011749267578125,18.14716148376465,21.375999450683594,7.150012969970703,0,100
27.672,0.011749267578125,18.334674835205078,21.375999450683594,7.223893642425537,0,100
27.672,0.011749267578125,18.16205406188965,21.375999450683594,7.063060760498047,0,100
27.672,0.011749267578125,18.317543029785156,21.24799919128418,7.167769432067871,0,100
27.672,0.011749267578125,18.480178833007812,21.24799919128418,7.199036598205566,0,100
27.672,0.011749267578125,18.160945892333984,21.24799919128418,7.155444145202637,0,100
27.672,0.011749267578125,17.919551849365234,21.24799919128418,7.0603346824646,0,100
27.672,0.011749267578125,17.814706802368164,21.24799919128418,7.019025802612305,0,100
27.687,0.011749267578125,18.390310287475586,21.24799919128418,7.248377799987793,0,100
27.687,0.011749267578125,17.571889877319336,21.24799919128418,6.9233551025390625,0,100
