TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
10.516,-0.0286865234375,-1.3185741901397705,-1.371999979019165,-0.5302227735519409,0,2
10.516,-0.0286865234375,-1.2712669372558594,-1.371999979019165,-0.5111996531486511,0,2
10.516,-0.0286865234375,-1.6192646026611328,-1.4359999895095825,-0.6511358618736267,0,2
10.516,-0.0286865234375,-1.6544837951660156,-1.4359999895095825,-0.6652981638908386,0,2
10.516,-0.0287017822265625,-1.2718852758407593,-1.4359999895095825,-0.5114482641220093,0,2
10.516,-0.0286865234375,-1.2595851421356201,-1.4359999895095825,-0.5065021514892578,0,2
10.516,-0.0286865234375,-1.3914026021957397,-1.4359999895095825,-0.5595083832740784,0,2
10.532,-0.0286865234375,-1.1644809246063232,-1.4359999895095825,-0.4682590663433075,0,2
10.532,-0.0286865234375,-1.3195288181304932,-1.4359999895095825,-0.5306066274642944,0,2
10.532,-0.0287017822265625,-1.6194146871566772,-1.5,-0.6511962413787842,0,2
10.532,-0.0286865234375,-1.3553889989852905,-1.5,-0.5450263023376465,0,2
10.532,-0.0286865234375,-1.5359681844711304,-1.5,-0.6902761459350586,0,2
10.532,-0.0286865234375,-1.6193913221359253,-1.5,-0.6511868238449097,0,2
10.532,-0.0287017822265625,-1.3210186958312988,-1.5,-0.5312057733535767,0,2
10.547,-0.0287017822265625,-1.4041239023208618,-1.5,-0.5646238327026367,0,2
10.547,-0.0286865234375,-1.2232705354690552,-1.5,-0.49189943075180054,0,2
10.547,-0.0287017822265625,-1.6194477081298828,-1.559999942779541,-0.6512094736099243,0,2
10.547,-0.0287017822265625,-1.4041187763214111,-1.559999942779541,-0.5646218061447144,0,2
10.547,-0.0287017822265625,-1.634364128112793,-1.559999942779541,-0.6311247944831848,0,2
10.547,-0.0287017822265625,-1.1400055885314941,-1.559999942779541,-0.45841702818870544,0,2
10.547,-0.0287017822265625,-1.4044666290283203,-1.559999942779541,-0.5647616982460022,0,2
10.563,-0.0287017822265625,-1.6693167686462402,-1.559999942779541,-0.6712627410888672,0,2
10.563,-0.0287017822265625,-1.4567159414291382,-1.559999942779541,-0.5857720971107483,0,2
10.563,-0.0287017822265625,-1.8013840913772583,-1.6239999532699585,-0.7243694067001343,0,2
10.563,-0.0287017822265625,-1.9654518365859985,-1.6239999532699585,-0.565252423286438,0,2
10.563,-0.0287017822265625,-1.5686800479888916,-1.6239999532699585,-0.630794882774353,0,2
10.563,-0.028717041015625,-1.6439146995544434,-1.6239999532699585,-0.6610481142997742,0,2
10.563,-0.028717041015625,-1.9372628927230835,-1.6239999532699585,-0.7790087461471558,0,2
10.579,-0.028717041015625,-1.82947838306427,-1.6239999532699585,-0.7356666922569275,0,2
10.579,-0.028717041015625,-1.78065025806427,-1.6239999532699585,-0.7160319685935974,0,2
10.579,-0.0287322998046875,-1.4071762561798096,-1.687999963760376,-0.5658512711524963,0,2
10.579,-0.0287322998046875,-1.7504451274871826,-1.687999963760376,-0.7038859724998474,0,2
10.579,-0.0287322998046875,-1.522752285003662,-1.687999963760376,-0.6123265027999878,0,2
10.579,-0.02874755859375,-1.8068970441818237,-1.687999963760376,-0.7265862822532654,0,2
10.579,-0.02874755859375,-1.5262564420700073,-1.687999963760376,-0.613735556602478,0,2
10.594,-0.02874755859375,-1.6734137535095215,-1.687999963760376,-0.672910213470459,0,2
10.594,-0.0287628173828125,-1.9312869310379028,-1.687999963760376,-0.7766057252883911,0,2
10.594,-0.0287628173828125,-1.9338207244873047,-1.7480000257492065,-0.7776246070861816,0,2
10.594,-0.028778076171875,-1.5372306108474731,-1.7480000257492065,-0.6181485056877136,0,2
10.594,-0.028778076171875,-1.8027147054672241,-1.7480000257492065,-0.7249045372009277,0,2
10.594,-0.0287933349609375,-1.537988305091858,-1.7480000257492065,-0.6184531450271606,0,2
10.594,-0.02880859375,-1.4682250022888184,-1.7480000257492065,-0.5904000997543335,0,2
10.61,-0.02880859375,-1.6126855611801147,-1.7480000257492065,-0.648490309715271,0,2
10.61,-0.0288238525390625,-1.6872591972351074,-1.7480000257492065,-0.6970012187957764,0,2
10.61,-0.0288238525390625,-1.540358304977417,-1.812000036239624,-0.6194062232971191,0,2
10.61,-0.028839111328125,-1.6465270519256592,-1.812000036239624,-0.6620985865592957,0,2
10.61,-0.0288543701171875,-1.7517205476760864,-1.812000036239624,-0.7043988704681396,0,2
10.61,-0.02886962890625,-1.9172346591949463,-1.812000036239624,-0.7709550857543945,0,2
10.61,-0.0288848876953125,-1.6584818363189697,-1.812000036239624,-0.6669058203697205,0,2
10.625,-0.028900146484375,-2.098212718963623,-1.812000036239624,-0.8437296748161316,0,2
10.625,-0.0289154052734375,-1.7962863445281982,-1.812000036239624,-0.7223195433616638,0,2
10.625,-0.0289154052734375,-1.7037389278411865,-1.871999979019165,-0.6476386785507202,0,2
10.625,-0.0289459228515625,-1.7639771699905396,-1.871999979019165,-0.7093274593353271,0,2
10.625,-0.0289459228515625,-1.717682957649231,-1.871999979019165,-0.6907116770744324,0,2
10.625,-0.0289764404296875,-1.9667600393295288,-1.871999979019165,-0.7908701300621033,0,2
10.641,-0.02899169921875,-2.0383238792419434,-1.871999979019165,-0.8196471929550171,0,2
10.641,-0.0290069580078125,-1.7301263809204102,-1.871999979019165,-0.6957154273986816,0,2
10.641,-0.029022216796875,-2.018512487411499,-1.9359999895095825,-0.6043959856033325,0,2
10.641,-0.029052734375,-1.7564549446105957,-1.9359999895095825,-0.7964624166488647,0,2
10.641,-0.029083251953125,-1.7357298135757446,-1.9359999895095825,-0.6979686617851257,0,2
10.641,-0.0290985107421875,-1.7313241958618164,-1.9359999895095825,-0.6961970329284668,0,2
10.641,-0.0291290283203125,-1.9644007682800293,-1.9359999895095825,-0.7899214029312134,0,2
10.657,-0.0291748046875,-1.8305039405822754,-1.9359999895095825,-0.7360790967941284,0,2
10.657,-0.029205322265625,-1.5857720375061035,-1.9359999895095825,-0.6376678943634033,0,2
10.657,-0.02923583984375,-2.184885025024414,-2.0,-0.8785821199417114,0,2
10.657,-0.0292816162109375,-1.5297468900680542,-2.0,-0.6683691740036011,0,2
10.657,-0.0293121337890625,-1.647956371307373,-2.0,-0.6626733541488647,0,2
10.657,-0.0293731689453125,-1.0053333044052124,-2.0,-0.404262900352478,0,2
10.657,-0.0294036865234375,-2.0903851985931396,-2.0,-0.840582013130188,0,2
10.672,-0.0294647216796875,-1.5992580652236938,-2.0,-0.6430908441543579,0,2
10.672,-0.029510498046875,-1.5866354703903198,-2.0,-0.7433716654777527,0,2
10.672,-0.0295562744140625,-1.8637851476669312,-2.059999942779541,-0.7494620680809021,0,2
10.672,-0.0296173095703125,-1.8822208642959595,-2.059999942779541,-0.7568753957748413,0,2
10.672,-0.0296783447265625,-2.633270263671875,-2.059999942779541,-0.9704859256744385,0,2
10.672,-0.0297393798828125,-2.1145074367523193,-2.059999942779541,-0.2706006169319153,0,2
10.672,-0.02978515625,-1.6413288116455078,-2.059999942779541,-0.6600082516670227,0,2
10.688,-0.02984619140625,-2.091514825820923,-2.059999942779541,-0.841036319732666,0,2
10.688,-0.0299072265625,-2.8078718185424805,-2.059999942779541,-1.129096508026123,0,2
10.688,-0.0299835205078125,-2.873246192932129,-2.124000072479248,-0.9666923880577087,0,2
10.688,-0.030059814453125,-0.6933955550193787,-2.124000072479248,-0.2788270115852356,0,2
10.688,-0.0301361083984375,-1.9694164991378784,-2.124000072479248,-0.791938304901123,0,2
10.688,-0.03021240234375,-2.0800087451934814,-2.124000072479248,-0.8364095091819763,0,2
10.688,-0.0302886962890625,-1.616817831993103,-2.124000072479248,-0.6501519680023193,0,2
10.704,-0.0303802490234375,-2.078789234161377,-2.124000072479248,-0.8359191417694092,0,2
10.704,-0.0304718017578125,-1.865722894668579,-2.124000072479248,-0.7502412796020508,0,2
10.704,-0.0305633544921875,-2.146012544631958,-2.187999963760376,-0.8629508018493652,0,2
10.704,-0.0306549072265625,-1.8485792875289917,-2.187999963760376,-0.7433475255966187,0,2
10.704,-0.0307464599609375,-2.1280312538146973,-2.187999963760376,-0.8557201623916626,0,2
10.704,-0.03082275390625,-2.0308449268341064,-2.187999963760376,-0.81663978099823,0,2
10.719,-0.030914306640625,-2.191444158554077,-2.187999963760376,-0.881219744682312,0,2
10.719,-0.031005859375,-2.8019700050354004,-2.187999963760376,-1.126723289489746,0,2
10.719,-0.031097412109375,-2.5748250484466553,-2.247999906539917,-1.035384178161621,0,2
10.719,-0.0312042236328125,-2.546806812286377,-2.247999906539917,-1.2100882530212402,0,2
10.719,-0.031280517578125,-2.5675735473632812,-2.247999906539917,-1.0324681997299194,0,2
10.719,-0.0313568115234375,-2.1221494674682617,-2.247999906539917,-0.8533551096916199,0,2
10.719,-0.03143310546875,-2.7742860317230225,-2.247999906539917,-1.1522316932678223,0,2
10.735,-0.031494140625,-1.9562479257583618,-2.247999906539917,-0.7882282137870789,0,2
10.735,-0.0315704345703125,-3.0618553161621094,-2.247999906539917,-1.2312278747558594,0,2
10.735,-0.0316162109375,-2.2008140087127686,-2.312000036239624,-0.884987473487854,0,2
10.735,-0.03167724609375,-3.019390344619751,-2.312000036239624,-1.2141519784927368,0,2
10.735,-0.0317230224609375,-2.5456018447875977,-2.312000036239624,-1.0236330032348633,0,2
10.735,-0.031768798828125,-2.4735660552978516,-2.312000036239624,-0.9946660995483398,0,2
10.735,-0.0318145751953125,-2.6063013076782227,-2.312000036239624,-1.0480413436889648,0,2
10.735,-0.0318603515625,-3.1765260696411133,-2.312000036239624,-1.2773391008377075,0,2
10.75,-0.0319061279296875,-2.626851797103882,-2.312000036239624,-1.0563050508499146,0,2
10.75,-0.0319366455078125,-2.578505277633667,-2.312000036239624,-1.1253635883331299,0,2
10.75,-0.031951904296875,-3.018451452255249,-2.371999979019165,-1.2137744426727295,0,2
10.75,-0.031982421875,-3.0401947498321533,-2.371999979019165,-1.2225178480148315,0,2
10.75,-0.0319976806640625,-3.054002523422241,-2.371999979019165,-1.1472482681274414,0,2
10.75,-0.032012939453125,-2.9067232608795166,-2.371999979019165,-1.1688464879989624,0,2
10.766,-0.032012939453125,-2.929365873336792,-2.371999979019165,-1.210549235343933,0,2
10.766,-0.032012939453125,-2.74454927444458,-2.371999979019165,-1.0446290969848633,0,2
10.766,-0.032012939453125,-2.7715957164764404,-2.436000108718872,-1.054548978805542,0,2
10.766,-0.0319976806640625,-2.4479851722717285,-2.436000108718872,-0.9843795299530029,0,2
10.766,-0.0319976806640625,-2.7272207736968994,-2.436000108718872,-1.0966652631759644,0,2
10.766,-0.031982421875,-2.34320068359375,-2.436000108718872,-0.942243754863739,0,2
10.766,-0.0319671630859375,-2.373363733291626,-2.436000108718872,-0.9543728828430176,0,2
10.782,-0.031951904296875,-2.5727529525756836,-2.436000108718872,-1.0345509052276611,0,2
10.782,-0.031951904296875,-2.517949342727661,-2.436000108718872,-1.0125133991241455,0,2
10.782,-0.031951904296875,-2.3518779277801514,-2.5,-0.9457330703735352,0,2
10.782,-0.0319366455078125,-2.407796621322632,-2.5,-0.968218982219696,0,2
10.782,-0.031951904296875,-2.462892770767212,-2.5,-0.9903740882873535,0,2
10.782,-0.031951904296875,-2.055570363998413,-2.5,-0.8265823721885681,0,2
10.782,-0.031951904296875,-2.6532020568847656,-2.5,-1.0669009685516357,0,2
10.797,-0.031951904296875,-2.595688819885254,-2.5,-1.043773889541626,0,2
10.797,-0.0319671630859375,-2.244119644165039,-2.5,-0.9024015665054321,0,2
10.797,-0.0319671630859375,-2.4076390266418457,-2.559999942779541,-0.9681556224822998,0,2
10.797,-0.0319671630859375,-2.665562629699707,-2.559999942779541,-1.0718713998794556,0,2
10.797,-0.0319671630859375,-2.725024938583374,-2.559999942779541,-1.0957822799682617,0,2
10.797,-0.0319671630859375,-2.6049721240997314,-2.559999942779541,-0.9058232307434082,0,2
10.797,-0.031951904296875,-2.372443675994873,-2.559999942779541,-0.954002857208252,0,2
10.813,-0.0319671630859375,-2.794065237045288,-2.559999942779541,-1.123544692993164,0,2
10.813,-0.0319671630859375,-2.3729989528656006,-2.559999942779541,-0.9542261958122253,0,2
10.813,-0.031951904296875,-2.819028854370117,-2.624000072479248,-1.1476974487304688,0,2
10.813,-0.0319671630859375,-2.665583372116089,-2.624000072479248,-1.0718797445297241,0,2
10.813,-0.0319671630859375,-3.0171854496002197,-2.624000072479248,-1.2132654190063477,0,2
10.813,-0.0319671630859375,-2.502129554748535,-2.624000072479248,-1.0061520338058472,0,2
10.813,-0.0319671630859375,-2.7008397579193115,-2.624000072479248,-1.0860569477081299,0,2
10.829,-0.0319671630859375,-2.725480318069458,-2.624000072479248,-1.0163630247116089,0,2
10.829,-0.0319671630859375,-2.690560817718506,-2.624000072479248,-1.0440083742141724,0,2
10.829,-0.0319671630859375,-2.699570417404175,-2.687999963760376,-1.085546612739563,0,2
10.829,-0.0319671630859375,-2.7259507179260254,-2.687999963760376,-1.0961545705795288,0,2
10.829,-0.0319671630859375,-2.6310205459594727,-2.687999963760376,-1.0579813718795776,0,2
10.829,-0.0319671630859375,-2.5363283157348633,-2.687999963760376,-1.0061407089233398,0,2
10.829,-0.0319671630859375,-2.535982370376587,-2.687999963760376,-1.01976478099823,0,2
10.844,-0.0319671630859375,-2.915412664413452,-2.687999963760376,-1.1723406314849854,0,2
10.844,-0.0319671630859375,-2.725762367248535,-2.687999963760376,-1.0960787534713745,0,2
10.844,-0.0319671630859375,-2.794309377670288,-2.747999906539917,-1.1236428022384644,0,2
10.844,-0.0319671630859375,-2.597031354904175,-2.747999906539917,-1.044313669204712,0,2
10.844,-0.0319671630859375,-2.6650376319885254,-2.747999906539917,-1.0716602802276611,0,2
10.844,-0.0319671630859375,-3.0176494121551514,-2.747999906539917,-1.2134519815444946,0,2
10.844,-0.0319671630859375,-2.5970489978790283,-2.747999906539917,-1.044320821762085,0,2
10.86,-0.0319671630859375,-2.216797113418579,-2.747999906539917,-0.8914145231246948,0,2
10.86,-0.0319671630859375,-2.8545804023742676,-2.747999906539917,-1.147878885269165,0,2
10.86,-0.0319671630859375,-2.8548667430877686,-2.812000036239624,-1.147994041442871,0,2
10.86,-0.0319671630859375,-2.4749245643615723,-2.812000036239624,-0.9952123165130615,0,2
10.86,-0.0319671630859375,-3.274973154067993,-2.812000036239624,-1.3169264793395996,0,2
10.86,-0.0319671630859375,-2.880697250366211,-2.812000036239624,-1.1583809852600098,0,2
10.875,-0.0319671630859375,-2.597640037536621,-2.812000036239624,-1.0445585250854492,0,2
10.875,-0.0319671630859375,-2.7259557247161865,-2.812000036239624,-1.0961565971374512,0,2
10.875,-0.0319671630859375,-2.98371958732605,-2.871999979019165,-1.199808120727539,0,2
10.875,-0.0319671630859375,-2.983708143234253,-2.871999979019165,-1.1998034715652466,0,2
10.875,-0.0319671630859375,-2.7598001956939697,-2.871999979019165,-1.1097660064697266,0,2
10.875,-0.0319671630859375,-3.1123902797698975,-2.871999979019165,-1.2515490055084229,0,2
10.875,-0.0319671630859375,-2.855151891708374,-2.871999979019165,-1.148108720779419,0,2
10.875,-0.0319671630859375,-2.8552894592285156,-2.871999979019165,-1.1481640338897705,0,2
10.891,-0.0319671630859375,-2.7597689628601074,-2.871999979019165,-1.1097534894943237,0,2
10.891,-0.0319671630859375,-2.8877713680267334,-2.871999979019165,-1.1612255573272705,0,2
10.891,-0.0319671630859375,-3.1448380947113037,-2.936000108718872,-1.2645968198776245,0,2
10.891,-0.0319671630859375,-3.2082014083862305,-2.936000108718872,-1.2900763750076294,0,2
10.891,-0.0319671630859375,-2.8553364276885986,-2.936000108718872,-1.1481828689575195,0,2
10.891,-0.0319671630859375,-2.9516518115997314,-2.936000108718872,-1.1869131326675415,0,2
10.907,-0.0319671630859375,-2.8882646560668945,-2.936000108718872,-1.161423921585083,0,2
10.907,-0.0319671630859375,-2.6950950622558594,-2.936000108718872,-1.0837469100952148,0,2
10.907,-0.0319671630859375,-3.2406105995178223,-3.0,-1.174302577972412,0,2
10.907,-0.0319671630859375,-2.791632652282715,-3.0,-1.1225664615631104,0,2
10.907,-0.0319671630859375,-2.822675943374634,-3.0,-1.4449938535690308,0,2
10.907,-0.0319671630859375,-3.304868221282959,-3.0,-1.2513349056243896,0,2
10.907,-0.0319671630859375,-3.0796210765838623,-3.0,-1.2383718490600586,0,2
10.922,-0.0319671630859375,-2.790611743927002,-3.0,-1.2385679483413696,0,2
10.922,-0.0319671630859375,-2.9201908111572266,-3.0,-1.1742620468139648,0,2
10.922,-0.0319671630859375,-2.888117551803589,-3.059999942779541,-1.1732898950576782,0,2
10.922,-0.0319671630859375,-2.8226943016052246,-3.059999942779541,-1.1350568532943726,0,2
10.922,-0.0319671630859375,-3.14457106590271,-3.059999942779541,-1.2644894123077393,0,2
10.922,-0.031982421875,-3.014026641845703,-3.059999942779541,-1.2119951248168945,0,2
10.922,-0.031982421875,-3.3674864768981934,-3.059999942779541,-1.3541278839111328,0,2
10.938,-0.0319671630859375,-3.2399981021881104,-3.059999942779541,-1.3028624057769775,0,2
10.938,-0.0319671630859375,-3.272327184677124,-3.059999942779541,-1.3158624172210693,0,2
10.938,-0.031982421875,-3.208406925201416,-3.124000072479248,-1.290158987045288,0,2
10.938,-0.031982421875,-3.1422574520111084,-3.124000072479248,-1.263559103012085,0,2
10.938,-0.031982421875,-3.1773674488067627,-3.124000072479248,-1.1997015476226807,0,2
10.938,-0.031982421875,-3.3364803791046143,-3.124000072479248,-1.2261826992034912,0,2
10.938,-0.0319671630859375,-3.1764862537384033,-3.124000072479248,-1.2773231267929077,0,2
10.954,-0.0319671630859375,-3.1121816635131836,-3.124000072479248,-1.2253234386444092,0,2
10.954,-0.031982421875,-2.921727418899536,-3.124000072479248,-1.277848720550537,0,2
10.954,-0.031982421875,-2.885453224182129,-3.187999963760376,-1.160293459892273,0,2
10.954,-0.031982421875,-3.373032569885254,-3.187999963760376,-1.3563580513000488,0,2
10.954,-0.031982421875,-3.1111197471618652,-3.187999963760376,-1.2510380744934082,0,2
10.954,-0.031982421875,-3.3363840579986572,-3.187999963760376,-1.341620922088623,0,2
10.954,-0.031982421875,-3.2084600925445557,-3.187999963760376,-1.2901803255081177,0,2
10.969,-0.031982421875,-3.2736361026763916,-3.187999963760376,-1.3163888454437256,0,2
10.969,-0.031982421875,-3.2385098934173584,-3.187999963760376,-1.3022639751434326,0,2
10.969,-0.031982421875,-3.5916664600372314,-3.247999906539917,-1.4049866199493408,0,2
10.969,-0.031982421875,-3.5914924144744873,-3.247999906539917,-1.4442046880722046,0,2
10.969,-0.031982421875,-3.178539752960205,-3.247999906539917,-1.278148889541626,0,2
10.969,-0.031982421875,-2.7945809364318848,-3.247999906539917,-1.1237519979476929,0,2
10.969,-0.031982421875,-3.395674705505371,-3.247999906539917,-1.3654627799987793,0,2
10.985,-0.031982421875,-3.208174467086792,-3.247999906539917,-1.2900655269622803,0,2
10.985,-0.031982421875,-2.9823174476623535,-3.247999906539917,-1.318065881729126,0,2
10.985,-0.031982421875,-3.14737606048584,-3.312000036239624,-1.2656173706054688,0,2
