TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
16.734,0.01507568359375,1.6447011232376099,1.9359999895095825,0.6598876118659973,0,4
16.734,0.01507568359375,1.6187418699264526,1.9359999895095825,1.0001065731048584,0,4
16.75,0.01507568359375,1.8983944654464722,1.9359999895095825,0.7616745829582214,0,4
16.75,0.01507568359375,2.08491849899292,1.9359999895095825,0.5678971409797668,0,4
16.75,0.01507568359375,2.02846622467041,2.0,0.9474698305130005,0,4
16.75,0.01507568359375,1.8384125232696533,2.0,0.7376086115837097,0,4
16.75,0.01507568359375,1.5142757892608643,2.0,0.6075583100318909,0,4
16.75,0.01507568359375,2.2385261058807373,2.0,0.8981422185897827,0,4
16.75,0.01507568359375,1.8138456344604492,2.0,0.7277518510818481,0,4
16.766,0.01507568359375,2.531287908554077,2.0,0.9080196619033813,0,4
16.766,0.01507568359375,2.421335458755493,2.0,0.8681445121765137,0,4
16.766,0.01507568359375,1.3663744926452637,2.063999891281128,0.4931715726852417,0,4
16.766,0.01507568359375,1.8380330801010132,2.063999891281128,0.8987976312637329,0,4
16.766,0.01507568359375,2.209542751312256,2.063999891281128,0.8583862781524658,0,4
16.766,0.01507568359375,1.3113631010055542,2.063999891281128,0.5261455774307251,0,4
16.766,0.01507568359375,2.1837093830108643,2.063999891281128,0.6579596996307373,0,4
16.766,0.01507568359375,1.8783118724822998,2.063999891281128,0.753616988658905,0,4
16.781,0.01507568359375,2.5497281551361084,2.063999891281128,1.0230028629302979,0,4
16.781,0.01507568359375,2.442692995071411,2.063999891281128,0.9800581932067871,0,4
16.781,0.01507568359375,1.620795488357544,2.124000072479248,0.6502962112426758,0,4
16.781,0.01507568359375,1.6433193683624268,2.124000072479248,0.8722699880599976,0,4
16.781,0.01507568359375,2.572725534439087,2.124000072479248,1.0322299003601074,0,4
16.781,0.01507568359375,1.8473488092422485,2.124000072479248,0.7411940097808838,0,4
16.781,0.01507568359375,1.980298399925232,2.124000072479248,1.1449999809265137,0,4
16.797,0.01507568359375,2.033454179763794,2.124000072479248,0.9556650519371033,0,4
16.797,0.01507568359375,2.3206799030303955,2.124000072479248,0.9311040639877319,0,4
16.797,0.01507568359375,2.273967981338501,2.187999963760376,1.0442893505096436,0,4
16.797,0.01507568359375,2.0007236003875732,2.187999963760376,0.8027310371398926,0,4
16.797,0.01507568359375,1.7261481285095215,2.187999963760376,0.6925657987594604,0,4
16.797,0.01507568359375,2.1924219131469727,2.187999963760376,0.8796443343162537,0,4
16.797,0.01507568359375,2.290186882019043,2.187999963760376,0.91886967420578,0,4
16.813,0.01507568359375,1.5486584901809692,2.187999963760376,0.8326261043548584,0,4
16.813,0.01507568359375,2.7091877460479736,2.187999963760376,1.0869812965393066,0,4
16.813,0.01507568359375,2.7490713596343994,2.252000093460083,1.1029834747314453,0,4
16.813,0.01507568359375,2.3569276332855225,2.252000093460083,0.8611530065536499,0,4
16.813,0.01507568359375,2.1442768573760986,2.252000093460083,0.8603276014328003,0,4
16.813,0.01507568359375,2.512666702270508,2.252000093460083,0.9045034646987915,0,4
16.813,0.01507568359375,2.406540632247925,2.252000093460083,1.0737974643707275,0,4
16.828,0.01507568359375,2.4235806465148926,2.252000093460083,0.9723899364471436,0,4
16.828,0.01507568359375,1.5988779067993164,2.252000093460083,0.6415023803710938,0,4
16.828,0.01507568359375,1.997052788734436,2.312000036239624,0.8012582659721375,0,4
16.828,0.01507568359375,2.8129169940948486,2.312000036239624,1.12348473072052,0,4
16.828,0.01507568359375,2.5140328407287598,2.312000036239624,1.0086811780929565,0,4
16.828,0.01507568359375,2.059093952178955,2.312000036239624,0.8261504173278809,0,4
16.828,0.0150909423828125,1.7538783550262451,2.312000036239624,0.7926855087280273,0,4
16.844,0.01507568359375,2.0516421794891357,2.312000036239624,0.8808164596557617,0,4
16.844,0.01507568359375,3.226994514465332,2.312000036239624,1.1347370147705078,0,4
16.844,0.0150909423828125,2.1101646423339844,2.375999927520752,0.8466410636901855,0,4
16.844,0.01507568359375,2.560161828994751,2.375999927520752,1.0271891355514526,0,4
16.844,0.0150909423828125,2.0487847328186035,2.375999927520752,0.9248008728027344,0,4
16.844,0.0150909423828125,2.817166805267334,2.375999927520752,1.1673123836517334,0,4
16.844,0.0150909423828125,1.269364356994629,2.375999927520752,0.509294867515564,0,4
16.859,0.0150909423828125,2.9549076557159424,2.375999927520752,1.185569167137146,0,4
16.859,0.0150909423828125,2.6386029720306396,2.375999927520752,1.0586612224578857,0,4
16.859,0.0150909423828125,2.7367656230926514,2.436000108718872,0.9935199022293091,0,4
16.859,0.015106201171875,2.863905429840088,2.436000108718872,1.088738203048706,0,4
16.859,0.0150909423828125,2.5874829292297363,2.436000108718872,1.176370620727539,0,4
16.859,0.0150909423828125,2.6294493675231934,2.436000108718872,1.0549887418746948,0,4
16.859,0.015106201171875,2.705364227294922,2.436000108718872,1.1215614080429077,0,4
16.875,0.0150909423828125,2.625748634338379,2.436000108718872,1.1529643535614014,0,4
16.875,0.0150909423828125,2.6434738636016846,2.436000108718872,1.0606155395507812,0,4
16.875,0.0150909423828125,2.042698383331299,2.5,0.8195722103118896,0,4
16.875,0.0150909423828125,1.9771900177001953,2.5,0.7932889461517334,0,4
16.875,0.015106201171875,2.6964735984802246,2.5,1.0818800926208496,0,4
16.875,0.015106201171875,2.6093645095825195,2.5,1.046930193901062,0,4
16.875,0.0150909423828125,2.2115399837493896,2.5,0.7748157978057861,0,4
16.891,0.0150909423828125,1.9377014636993408,2.5,0.7774453163146973,0,4
16.891,0.015106201171875,2.7123942375183105,2.5,1.0882678031921387,0,4
16.891,0.0150909423828125,2.8329999446868896,2.563999891281128,1.1366572380065918,0,4
16.891,0.015106201171875,2.746309995651245,2.563999891281128,1.0771708488464355,0,4
16.891,0.0150909423828125,2.0213305950164795,2.563999891281128,0.9185726046562195,0,4
16.891,0.0150909423828125,2.5186073780059814,2.563999891281128,1.146851897239685,0,4
16.891,0.015106201171875,2.580130100250244,2.563999891281128,0.9156624674797058,0,4
16.891,0.015106201171875,2.349782705307007,2.563999891281128,0.9427807331085205,0,4
16.906,0.015106201171875,2.4440245628356934,2.563999891281128,0.9495923519134521,0,4
16.906,0.0150909423828125,1.6626979112625122,2.563999891281128,0.6671082973480225,0,4
16.906,0.0150909423828125,3.0140199661254883,2.624000072479248,1.2092862129211426,0,4
16.906,0.0150909423828125,2.630526542663574,2.624000072479248,1.0554208755493164,0,4
16.906,0.0150909423828125,1.4248571395874023,2.624000072479248,0.5716817378997803,0,4
16.906,0.0150909423828125,2.8348028659820557,2.624000072479248,1.137380599975586,0,4
16.906,0.015106201171875,2.6396353244781494,2.624000072479248,1.0590754747390747,0,4
16.922,0.015106201171875,2.5173215866088867,2.624000072479248,1.0100007057189941,0,4
16.922,0.0150909423828125,2.794651508331299,2.624000072479248,1.0917596817016602,0,4
16.922,0.0150909423828125,2.917790412902832,2.687999963760376,1.248504638671875,0,4
16.922,0.0150909423828125,2.653900146484375,2.687999963760376,1.0647988319396973,0,4
16.922,0.015106201171875,2.595832347869873,2.687999963760376,1.0415008068084717,0,4
16.922,0.0150909423828125,2.7869796752929688,2.687999963760376,1.0360652208328247,0,4
16.922,0.0150909423828125,3.0130181312561035,2.687999963760376,1.2088842391967773,0,4
16.938,0.0150909423828125,2.8696694374084473,2.687999963760376,1.1513698101043701,0,4
16.938,0.0150909423828125,2.812764883041382,2.687999963760376,1.1285386085510254,0,4
16.938,0.0150909423828125,2.884190320968628,2.752000093460083,1.2762057781219482,0,4
16.938,0.015106201171875,3.0476160049438477,2.752000093460083,1.2227656841278076,0,4
16.938,0.0150909423828125,2.905499219894409,2.752000093460083,1.165745496749878,0,4
16.938,0.015106201171875,2.7827401161193848,2.752000093460083,1.1164920330047607,0,4
16.938,0.015106201171875,2.425172805786133,2.752000093460083,0.9730287790298462,0,4
16.953,0.0150909423828125,2.6222777366638184,2.752000093460083,1.052111268043518,0,4
16.953,0.015106201171875,2.6550745964050293,2.752000093460083,1.0652700662612915,0,4
16.953,0.0150909423828125,3.079005241394043,2.812000036239624,1.2353596687316895,0,4
16.953,0.0150909423828125,2.872133493423462,2.812000036239624,1.1523584127426147,0,4
16.953,0.015106201171875,3.122964382171631,2.812000036239624,1.1719777584075928,0,4
16.953,0.0150909423828125,2.808715581893921,2.812000036239624,1.1269139051437378,0,4
16.953,0.015106201171875,2.336195945739746,2.812000036239624,1.1513638496398926,0,4
16.969,0.0150909423828125,2.442595958709717,2.812000036239624,0.9800192713737488,0,4
16.969,0.0150909423828125,2.950591564178467,2.812000036239624,0.9882258772850037,0,4
16.969,0.0150909423828125,2.870375871658325,2.875999927520752,1.1516532897949219,0,4
16.969,0.015106201171875,3.01308274269104,2.875999927520752,0.9430810213088989,0,4
16.969,0.0150909423828125,2.9208245277404785,2.875999927520752,1.1552804708480835,0,4
16.969,0.015106201171875,2.5643935203552246,2.875999927520752,1.0288869142532349,0,4
16.969,0.015106201171875,2.7284908294677734,2.875999927520752,1.146669626235962,0,4
16.984,0.0150909423828125,2.873155117034912,2.875999927520752,1.1742796897888184,0,4
16.984,0.015106201171875,2.8268964290618896,2.875999927520752,1.1342084407806396,0,4
16.984,0.0150909423828125,3.0122294425964355,2.936000108718872,1.2085678577423096,0,4
16.984,0.015106201171875,3.181807041168213,2.936000108718872,1.2766058444976807,0,4
16.984,0.015106201171875,2.9142229557037354,2.936000108718872,1.2021303176879883,0,4
16.984,0.015106201171875,2.7460317611694336,2.936000108718872,1.1017638444900513,0,4
16.984,0.015106201171875,2.9834375381469727,2.936000108718872,1.1970160007476807,0,4
17.0,0.015106201171875,3.0939059257507324,2.936000108718872,1.268519401550293,0,4
17.0,0.015106201171875,2.868030548095703,2.936000108718872,1.150712251663208,0,4
17.0,0.015106201171875,3.1173160076141357,3.0,1.2507306337356567,0,4
17.0,0.015106201171875,3.123072624206543,3.0,1.2054264545440674,0,4
17.0,0.015106201171875,3.0457589626312256,3.0,1.2146235704421997,0,4
17.0,0.015106201171875,2.8712761402130127,3.0,1.1778899431228638,0,4
17.0,0.015106201171875,3.1523759365081787,3.0,1.2010220289230347,0,4
17.016,0.015106201171875,2.9760823249816895,3.0,1.1940648555755615,0,4
17.016,0.015106201171875,2.780015468597412,3.0,1.11539888381958,0,4
17.016,0.015106201171875,3.2231087684631348,3.063999891281128,1.123234510421753,0,4
17.016,0.015106201171875,2.853327512741089,3.063999891281128,1.0984817743301392,0,4
17.016,0.015106201171875,2.8471109867095947,3.063999891281128,1.1423189640045166,0,4
17.016,0.015106201171875,2.9798741340637207,3.063999891281128,1.1955862045288086,0,4
17.016,0.015106201171875,2.7932679653167725,3.063999891281128,1.2010798454284668,0,4
17.031,0.015106201171875,2.9650871753692627,3.063999891281128,1.1896533966064453,0,4
17.031,0.015106201171875,2.9860446453094482,3.063999891281128,1.0861952304840088,0,4
17.031,0.015106201171875,3.1061418056488037,3.124000072479248,1.246247410774231,0,4
17.031,0.015106201171875,3.281456470489502,3.124000072479248,1.288638710975647,0,4
17.031,0.0151214599609375,3.169273614883423,3.124000072479248,1.2051916122436523,0,4
17.031,0.0151214599609375,3.1679322719573975,3.124000072479248,1.2462611198425293,0,4
17.031,0.0151214599609375,2.945749521255493,3.124000072479248,1.1818947792053223,0,4
17.047,0.0151214599609375,3.2061798572540283,3.124000072479248,1.2459137439727783,0,4
17.047,0.0151214599609375,3.055246114730835,3.124000072479248,1.2258269786834717,0,4
17.047,0.0151214599609375,3.015838146209717,3.187999963760376,1.2100156545639038,0,4
17.047,0.0151214599609375,3.04884672164917,3.187999963760376,1.223259449005127,0,4
17.047,0.0151214599609375,3.297309398651123,3.187999963760376,1.3123564720153809,0,4
17.047,0.0151214599609375,3.2116215229034424,3.187999963760376,1.2885680198669434,0,4
17.047,0.0151214599609375,3.3733232021331787,3.187999963760376,1.3534460067749023,0,4
17.063,0.0151214599609375,3.2684245109558105,3.187999963760376,1.3113584518432617,0,4
17.063,0.01513671875,3.0659334659576416,3.187999963760376,1.2059694528579712,0,4
17.063,0.0151214599609375,3.2955410480499268,3.252000093460083,1.3825420141220093,0,4
17.063,0.0151214599609375,3.3222157955169678,3.252000093460083,1.3329405784606934,0,4
17.063,0.01513671875,3.2834506034851074,3.252000093460083,1.2484447956085205,0,4
17.063,0.0151214599609375,3.3130762577056885,3.252000093460083,1.3292737007141113,0,4
17.063,0.0151214599609375,3.2229726314544678,3.252000093460083,1.2931222915649414,0,4
17.078,0.01513671875,3.3471062183380127,3.252000093460083,1.3429272174835205,0,4
17.078,0.01513671875,3.145047187805176,3.252000093460083,1.2853094339370728,0,4
17.078,0.0151214599609375,3.4546055793762207,3.312000036239624,1.3860580921173096,0,4
17.078,0.01513671875,3.013906240463257,3.312000036239624,1.1936161518096924,0,4
17.078,0.01513671875,3.2067713737487793,3.312000036239624,1.2866220474243164,0,4
17.078,0.0151214599609375,3.3105204105377197,3.312000036239624,1.328248143196106,0,4
17.078,0.01513671875,3.3383827209472656,3.312000036239624,1.2619938850402832,0,4
17.094,0.01513671875,3.23740291595459,3.312000036239624,1.2989120483398438,0,4
17.094,0.01513671875,2.8849363327026367,3.312000036239624,1.1574952602386475,0,4
17.094,0.01513671875,3.4125914573669434,3.375999927520752,1.3736016750335693,0,4
17.094,0.0151519775390625,3.426408052444458,3.375999927520752,1.3747446537017822,0,4
17.094,0.0151519775390625,3.0591001510620117,3.375999927520752,1.2273733615875244,0,4
17.094,0.0151519775390625,3.687107563018799,3.375999927520752,1.4793426990509033,0,4
17.094,0.0151519775390625,3.6159188747406006,3.375999927520752,1.2875902652740479,0,4
17.109,0.0151519775390625,3.5374534130096436,3.375999927520752,1.3192481994628906,0,4
17.109,0.0151519775390625,3.2584726810455322,3.375999927520752,1.3073656558990479,0,4
17.109,0.015167236328125,3.0993459224700928,3.436000108718872,1.243520736694336,0,4
17.109,0.015167236328125,3.3514113426208496,3.436000108718872,1.4527661800384521,0,4
17.109,0.015167236328125,3.171444892883301,3.436000108718872,1.2724483013153076,0,4
17.109,0.015167236328125,3.4246184825897217,3.436000108718872,1.3740266561508179,0,4
17.109,0.015167236328125,3.5060994625091553,3.436000108718872,1.4067184925079346,0,4
17.125,0.015167236328125,3.717573404312134,3.436000108718872,1.4915661811828613,0,4
17.125,0.015167236328125,3.2732999324798584,3.436000108718872,1.3133145570755005,0,4
17.125,0.015167236328125,3.652790069580078,3.5,1.465573787689209,0,4
17.125,0.0151824951171875,3.42547869682312,3.5,1.3743717670440674,0,4
17.125,0.015167236328125,3.1876628398895264,3.5,1.4036935567855835,0,4
17.125,0.0151824951171875,3.3826513290405273,3.5,1.3571887016296387,0,4
17.125,0.0151824951171875,3.3364758491516113,3.5,1.3386621475219727,0,4
17.125,0.015167236328125,3.471247673034668,3.5,1.392735242843628,0,4
17.141,0.0151824951171875,3.1307871341705322,3.5,1.4361013174057007,0,4
17.141,0.0151824951171875,3.6086795330047607,3.5,1.447875738143921,0,4
17.141,0.0151824951171875,3.550614595413208,3.563999891281128,1.3890113830566406,0,4
17.141,0.0151824951171875,3.293739080429077,3.563999891281128,1.3147034645080566,0,4
17.141,0.0151824951171875,3.842000961303711,3.563999891281128,1.4304900169372559,0,4
17.141,0.0151824951171875,3.5611629486083984,3.563999891281128,1.3565754890441895,0,4
17.156,0.0151824951171875,3.639392375946045,3.563999891281128,1.3215360641479492,0,4
17.156,0.0151824951171875,3.655076265335083,3.563999891281128,1.4664911031723022,0,4
17.156,0.0151824951171875,3.7037863731384277,3.624000072479248,1.486034631729126,0,4
17.156,0.0151824951171875,3.9499123096466064,3.624000072479248,1.5847853422164917,0,4
17.156,0.0151824951171875,3.5218100547790527,3.624000072479248,1.495615839958191,0,4
17.156,0.01519775390625,3.450218439102173,3.624000072479248,1.3842978477478027,0,4
17.156,0.01519775390625,3.808992385864258,3.624000072479248,1.5282453298568726,0,4
17.156,0.01519775390625,3.8734211921691895,3.624000072479248,1.5540955066680908,0,4
17.172,0.01519775390625,3.74399733543396,3.624000072479248,1.5397224426269531,0,4
17.172,0.01519775390625,3.3069796562194824,3.624000072479248,1.3268276453018188,0,4
17.172,0.01519775390625,3.3365514278411865,3.687999963760376,1.3386924266815186,0,4
17.172,0.01519775390625,3.8990914821624756,3.687999963760376,1.5643949508666992,0,4
17.172,0.0152130126953125,3.5721538066864014,3.687999963760376,1.4332208633422852,0,4
17.172,0.0152130126953125,3.6651909351348877,3.687999963760376,1.3956817388534546,0,4
17.172,0.0152130126953125,3.5774152278900146,3.687999963760376,1.4353318214416504,0,4
17.188,0.0152130126953125,3.6799676418304443,3.687999963760376,1.4764779806137085,0,4
17.188,0.0152130126953125,3.718315362930298,3.687999963760376,1.3038911819458008,0,4
17.188,0.0152130126953125,3.910637378692627,3.752000093460083,1.569027304649353,0,4
17.188,0.0152130126953125,3.474358320236206,3.752000093460083,1.3939833641052246,0,4
17.188,0.0152130126953125,3.794281244277954,3.752000093460083,1.5223429203033447,0,4
17.188,0.015228271484375,3.485478401184082,3.752000093460083,1.4800595045089722,0,4
17.188,0.015228271484375,3.660806894302368,3.752000093460083,1.4687902927398682,0,4
17.203,0.015228271484375,3.9572157859802246,3.752000093460083,1.58771550655365,0,4
17.203,0.015228271484375,3.7812626361846924,3.752000093460083,1.4545259475708008,0,4
17.203,0.015228271484375,3.8202133178710938,3.812000036239624,1.532747507095337,0,4
17.203,0.015228271484375,3.652085304260254,3.812000036239624,1.4652910232543945,0,4
17.203,0.015228271484375,3.6838595867156982,3.812000036239624,1.4780396223068237,0,4
