TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
12.438,0.00726318359375,0.721938967704773,0.9359999895095825,0.29252728819847107,0,3
12.438,0.00726318359375,0.9383050203323364,1.0,0.3801981210708618,0,3
12.438,0.0072784423828125,1.0587103366851807,1.0,0.42898592352867126,0,3
12.438,0.0072784423828125,1.4686071872711182,1.0,0.48782485723495483,0,3
12.438,0.0072784423828125,1.0582523345947266,1.0,0.4288003444671631,0,3
12.438,0.0072784423828125,0.6764352917671204,1.0,0.39887577295303345,0,3
12.453,0.0072784423828125,1.1477879285812378,1.0,0.4650799036026001,0,3
12.453,0.0072784423828125,0.8831273317337036,1.0,0.35784026980400085,0,3
12.453,0.0072784423828125,1.2041857242584229,1.059999942779541,0.48793208599090576,0,3
12.453,0.0072784423828125,1.1317853927612305,1.059999942779541,0.4585956931114197,0,3
12.453,0.0072784423828125,1.2061620950698853,1.059999942779541,0.4887329041957855,0,3
12.453,0.0072784423828125,0.9258673787117004,1.059999942779541,0.3751583993434906,0,3
12.453,0.0072784423828125,0.678290843963623,1.059999942779541,0.3516436219215393,0,3
12.469,0.0072784423828125,1.2641936540603638,1.059999942779541,0.5122470855712891,0,3
12.469,0.0072784423828125,1.075117826461792,1.059999942779541,0.5196025967597961,0,3
12.469,0.0072784423828125,1.3394817113876343,1.1239999532699585,0.5427535772323608,0,3
12.469,0.0072784423828125,1.264295220375061,1.1239999532699585,0.5356757640838623,0,3
12.469,0.0072784423828125,1.0001728534698486,1.1239999532699585,0.40526676177978516,0,3
12.469,0.007293701171875,1.3404154777526855,1.1239999532699585,0.48158812522888184,0,3
12.469,0.007293701171875,1.4726186990737915,1.1239999532699585,0.5967002511024475,0,3
12.485,0.007293701171875,1.340441346168518,1.1239999532699585,0.43611156940460205,0,3
12.485,0.007293701171875,1.2323063611984253,1.1239999532699585,0.4993264675140381,0,3
12.485,0.007293701171875,0.9242440462112427,1.187999963760376,0.3745117783546448,0,3
12.485,0.007293701171875,0.9234790802001953,1.187999963760376,0.37419065833091736,0,3
12.485,0.0073089599609375,1.3960230350494385,1.187999963760376,0.5656639337539673,0,3
12.485,0.0073089599609375,1.3679449558258057,1.187999963760376,0.554286777973175,0,3
12.485,0.0073089599609375,1.104536771774292,1.187999963760376,0.44755467772483826,0,3
12.5,0.0073089599609375,1.1619192361831665,1.187999963760376,0.470805823802948,0,3
12.5,0.00732421875,1.2319380044937134,1.187999963760376,0.4991772174835205,0,3
12.5,0.00732421875,1.1154807806015015,1.2480000257492065,0.4519891142845154,0,3
12.5,0.00732421875,1.2483876943588257,1.2480000257492065,0.5058425664901733,0,3
12.5,0.00732421875,0.8690900802612305,1.2480000257492065,0.35215240716934204,0,3
12.5,0.0073394775390625,1.0362337827682495,1.2480000257492065,0.4198784828186035,0,3
12.5,0.0073394775390625,1.1301078796386719,1.2480000257492065,0.4579159617424011,0,3
12.516,0.0073394775390625,1.0845850706100464,1.2480000257492065,0.4394702911376953,0,3
12.516,0.0073394775390625,1.0396039485931396,1.2480000257492065,0.4755541682243347,0,3
12.516,0.007354736328125,1.3024990558624268,1.312000036239624,0.5277683138847351,0,3
12.516,0.0073699951171875,1.4333527088165283,1.312000036239624,0.5807898044586182,0,3
12.516,0.0073699951171875,1.3527687788009644,1.312000036239624,0.5481374263763428,0,3
12.516,0.0073699951171875,1.4337016344070435,1.312000036239624,0.5867351293563843,0,3
12.516,0.00738525390625,1.08456552028656,1.312000036239624,0.4394623935222626,0,3
12.531,0.00738525390625,1.5062286853790283,1.312000036239624,0.6103188991546631,0,3
12.531,0.00738525390625,1.3749414682388306,1.312000036239624,0.557121753692627,0,3
12.531,0.0074005126953125,1.3054476976394653,1.371999979019165,0.4642515778541565,0,3
12.531,0.0074005126953125,1.305341362953186,1.371999979019165,0.5289199948310852,0,3
12.531,0.007415771484375,1.4617949724197388,1.371999979019165,0.6707706451416016,0,3
12.531,0.007415771484375,1.470406174659729,1.371999979019165,0.5958037376403809,0,3
12.547,0.0074310302734375,1.4287452697753906,1.371999979019165,0.5789228677749634,0,3
12.547,0.0074310302734375,1.4294312000274658,1.371999979019165,0.6193509101867676,0,3
12.547,0.0074310302734375,1.6529579162597656,1.4359999895095825,0.6697731018066406,0,3
12.547,0.0074462890625,1.8131619691848755,1.4359999895095825,0.7346872687339783,0,3
12.547,0.0074615478515625,1.628740906715393,1.4359999895095825,0.6599604487419128,0,3
12.547,0.0074615478515625,1.3338462114334106,1.4359999895095825,0.5404700636863708,0,3
12.547,0.007476806640625,1.2616922855377197,1.4359999895095825,0.5112335681915283,0,3
12.563,0.0074920654296875,1.2486718893051147,1.4359999895095825,0.5059577226638794,0,3
12.563,0.0074920654296875,1.6242468357086182,1.4359999895095825,0.6581394672393799,0,3
12.563,0.00750732421875,1.402631402015686,1.5,0.5683416128158569,0,3
12.563,0.00750732421875,1.4867258071899414,1.5,0.6024163961410522,0,3
12.563,0.0075225830078125,1.1431360244750977,1.5,0.6458396911621094,0,3
12.563,0.007537841796875,1.2662146091461182,1.5,0.5130659937858582,0,3
12.563,0.0075531005859375,1.608839511871338,1.5,0.6518964767456055,0,3
12.578,0.007568359375,1.151494026184082,1.5,0.4615013003349304,0,3
12.578,0.0075836181640625,1.5885818004608154,1.5,0.6436880826950073,0,3
12.578,0.0075836181640625,1.3632313013076782,1.559999942779541,0.5523768067359924,0,3
12.578,0.0076141357421875,1.4434248208999634,1.559999942779541,0.5848709344863892,0,3
12.578,0.00762939453125,1.5054223537445068,1.559999942779541,0.6099921464920044,0,3
12.578,0.0076446533203125,1.3075250387191772,1.559999942779541,0.5298048257827759,0,3
12.578,0.007659912109375,1.3754730224609375,1.559999942779541,0.5573371052742004,0,3
12.594,0.0076904296875,1.2194225788116455,1.559999942779541,0.4941059947013855,0,3
12.594,0.007720947265625,1.3430180549621582,1.559999942779541,0.5441864728927612,0,3
12.594,0.0077362060546875,1.3890541791915894,1.6239999532699585,0.5628401637077332,0,3
12.594,0.0077667236328125,1.314452886581421,1.6239999532699585,0.5239224433898926,0,3
12.594,0.0078125,1.0741955041885376,1.6239999532699585,0.43526047468185425,0,3
12.594,0.007843017578125,1.130095362663269,1.6239999532699585,0.5898895263671875,0,3
12.594,0.00787353515625,1.4919174909591675,1.6239999532699585,0.6045200228691101,0,3
12.61,0.0079193115234375,0.8396779298782349,1.6239999532699585,0.3402346968650818,0,3
12.61,0.007965087890625,0.6898868680000305,1.6239999532699585,0.5500496625900269,0,3
12.61,0.0080108642578125,1.5630271434783936,1.687999963760376,0.3868817985057831,0,3
12.61,0.008056640625,1.5458098649978638,1.687999963760376,0.6263570785522461,0,3
12.61,0.00811767578125,1.7229535579681396,1.687999963760376,0.6981350779533386,0,3
12.61,0.0081787109375,1.616874098777771,1.687999963760376,0.6551520228385925,0,3
12.61,0.0082244873046875,2.4821689128875732,1.687999963760376,1.0057666301727295,0,3
12.625,0.008270263671875,1.7101415395736694,1.687999963760376,0.6929437518119812,0,3
12.625,0.008331298828125,1.1752163171768188,1.687999963760376,0.47619378566741943,0,3
12.625,0.0083770751953125,2.5097718238830566,1.7480000257492065,1.016951322555542,0,3
12.625,0.0084228515625,2.194913148880005,1.7480000257492065,0.8893715739250183,0,3
12.625,0.0084686279296875,1.1659895181655884,1.7480000257492065,0.47245511412620544,0,3
12.625,0.008514404296875,2.4173903465270996,1.7480000257492065,0.9795185923576355,0,3
12.625,0.008544921875,2.5143659114837646,1.7480000257492065,1.0188127756118774,0,3
12.641,0.00860595703125,1.5596903562545776,1.7480000257492065,0.6066831350326538,0,3
12.641,0.008636474609375,1.5046379566192627,1.7480000257492065,0.4587482810020447,0,3
12.641,0.0086822509765625,1.760817050933838,1.812000036239624,0.6097586154937744,0,3
12.641,0.00872802734375,1.1367831230163574,1.812000036239624,0.4606207609176636,0,3
12.641,0.0087738037109375,1.7302255630493164,1.812000036239624,0.6022689342498779,0,3
12.641,0.008819580078125,1.9598978757858276,1.812000036239624,0.7941441535949707,0,3
12.656,0.0088653564453125,1.902329444885254,1.812000036239624,0.7708176374435425,0,3
12.656,0.0089111328125,1.5991106033325195,1.812000036239624,0.6695517897605896,0,3
12.656,0.0089569091796875,2.0033044815063477,1.871999979019165,0.6269528865814209,0,3
12.656,0.0090179443359375,2.2735304832458496,1.871999979019165,0.9212270975112915,0,3
12.656,0.009063720703125,1.944000482559204,1.871999979019165,0.7877025604248047,0,3
12.656,0.0091094970703125,2.58111834526062,1.871999979019165,1.0458606481552124,0,3
12.656,0.0091552734375,2.0395872592926025,1.871999979019165,0.8264340162277222,0,3
12.672,0.0092010498046875,2.322435140609741,1.871999979019165,0.9410430192947388,0,3
12.672,0.009246826171875,2.1747026443481445,1.871999979019165,0.8525611162185669,0,3
12.672,0.0092926025390625,2.2316293716430664,1.9359999895095825,0.904248833656311,0,3
12.672,0.0093231201171875,2.1716670989990234,1.9359999895095825,0.8799523711204529,0,3
12.672,0.0093536376953125,2.2956671714782715,1.9359999895095825,0.9301967620849609,0,3
12.672,0.0093841552734375,2.314838171005249,1.9359999895095825,0.9379647970199585,0,3
12.672,0.0093994140625,2.3837997913360596,1.9359999895095825,0.9361608028411865,0,3
12.688,0.0094146728515625,2.554952621459961,1.9359999895095825,1.035258412361145,0,3
12.688,0.009429931640625,2.416348695755005,1.9359999895095825,0.979096531867981,0,3
12.688,0.009429931640625,2.575242519378662,2.0,1.0434798002243042,0,3
12.688,0.009429931640625,2.464174747467041,2.0,0.9984754920005798,0,3
12.688,0.009429931640625,1.9431637525558472,2.0,0.7873635292053223,0,3
12.688,0.0094146728515625,1.928801417350769,2.0,0.7815439105033875,0,3
12.688,0.0093994140625,1.9615755081176758,2.0,0.7948238849639893,0,3
12.703,0.0093841552734375,1.8040802478790283,2.0,0.7833189368247986,0,3
12.703,0.0093841552734375,2.347468852996826,2.0,0.9511866569519043,0,3
12.703,0.009368896484375,1.948602318763733,2.059999942779541,0.789567232131958,0,3
12.703,0.0093536376953125,2.295072078704834,2.059999942779541,0.9299556016921997,0,3
12.703,0.00933837890625,1.7132071256637573,2.059999942779541,0.6941858530044556,0,3
12.703,0.00933837890625,2.1850898265838623,2.059999942779541,0.8853912353515625,0,3
12.703,0.00933837890625,2.050018548965454,2.059999942779541,0.8306607604026794,0,3
12.719,0.00933837890625,2.317392587661743,2.059999942779541,0.9389998912811279,0,3
12.719,0.00933837890625,2.170499801635742,2.059999942779541,0.8794793486595154,0,3
12.719,0.00933837890625,2.06219744682312,2.124000072479248,0.8355956077575684,0,3
12.719,0.0093536376953125,2.2965643405914307,2.124000072479248,0.9305603504180908,0,3
12.719,0.0093536376953125,2.2968554496765137,2.124000072479248,0.9306782484054565,0,3
12.719,0.0093536376953125,2.189823865890503,2.124000072479248,0.8861653208732605,0,3
12.719,0.009368896484375,2.072439670562744,2.124000072479248,0.8397456407546997,0,3
12.735,0.009368896484375,1.9587607383728027,2.124000072479248,0.8332693576812744,0,3
12.735,0.009368896484375,2.186475992202759,2.124000072479248,0.8859528303146362,0,3
12.735,0.009368896484375,1.9604241847991943,2.187999963760376,0.794357419013977,0,3
12.735,0.009368896484375,2.086667776107788,2.187999963760376,0.8455108404159546,0,3
12.735,0.009368896484375,2.275649309158325,2.187999963760376,0.887291431427002,0,3
12.735,0.009368896484375,2.0754616260528564,2.187999963760376,0.8409701585769653,0,3
12.735,0.0093536376953125,1.7150338888168335,2.187999963760376,0.8351991176605225,0,3
12.75,0.0093536376953125,2.292661190032959,2.187999963760376,0.928978681564331,0,3
12.75,0.0093536376953125,2.0661942958831787,2.187999963760376,0.8372151255607605,0,3
12.75,0.0093536376953125,2.181889533996582,2.247999906539917,0.8840944170951843,0,3
12.75,0.0093536376953125,2.066042423248291,2.247999906539917,0.8371535539627075,0,3
12.75,0.009368896484375,2.172964572906494,2.247999906539917,0.8804780840873718,0,3
12.75,0.009368896484375,2.0653812885284424,2.247999906539917,1.0637118816375732,0,3
12.766,0.009368896484375,2.306370973587036,2.247999906539917,0.9345338344573975,0,3
12.766,0.0093536376953125,2.187525987625122,2.247999906539917,0.932235598564148,0,3
12.766,0.009368896484375,2.29905104637146,2.312000036239624,0.9315678477287292,0,3
12.766,0.009368896484375,2.4187378883361816,2.312000036239624,0.9800645709037781,0,3
12.766,0.009368896484375,2.29862380027771,2.312000036239624,0.9313947558403015,0,3
12.766,0.0093536376953125,2.5302774906158447,2.312000036239624,0.9793707132339478,0,3
12.766,0.0093536376953125,2.292933225631714,2.312000036239624,0.9290890097618103,0,3
12.766,0.009368896484375,2.3091046810150146,2.312000036239624,0.9356415271759033,0,3
12.781,0.009368896484375,2.5430517196655273,2.312000036239624,1.0304361581802368,0,3
12.781,0.009368896484375,2.050963878631592,2.312000036239624,0.8310438394546509,0,3
12.781,0.0093536376953125,2.292785406112671,2.371999979019165,0.929029107093811,0,3
12.781,0.009368896484375,2.535088539123535,2.371999979019165,1.0272095203399658,0,3
12.781,0.009368896484375,2.277865171432495,2.371999979019165,0.9229834079742432,0,3
12.781,0.009368896484375,2.408409595489502,2.371999979019165,0.9758796691894531,0,3
12.781,0.009368896484375,2.2858564853668213,2.371999979019165,0.926221489906311,0,3
12.797,0.009368896484375,2.5426530838012695,2.371999979019165,1.0302746295928955,0,3
12.797,0.009368896484375,2.2989275455474854,2.371999979019165,0.9315178394317627,0,3
12.797,0.009368896484375,2.6451098918914795,2.436000108718872,1.0717897415161133,0,3
12.797,0.009368896484375,2.305880546569824,2.436000108718872,1.1203398704528809,0,3
12.797,0.009368896484375,2.401205062866211,2.436000108718872,0.972960352897644,0,3
12.797,0.009368896484375,2.061654567718506,2.436000108718872,0.8353756666183472,0,3
12.797,0.009368896484375,2.422250747680664,2.436000108718872,0.9814879298210144,0,3
12.813,0.009368896484375,1.9325424432754517,2.436000108718872,0.78305983543396,0,3
12.813,0.009368896484375,2.0854334831237793,2.436000108718872,0.8450107574462891,0,3
12.813,0.009368896484375,2.863995313644409,2.5,1.1604814529418945,0,3
12.813,0.0093536376953125,2.530318021774292,2.5,1.0252764225006104,0,3
12.813,0.009368896484375,2.644989013671875,2.5,1.0717408657073975,0,3
12.813,0.009368896484375,2.6363229751586914,2.5,1.0682294368743896,0,3
12.813,0.009368896484375,2.5373759269714355,2.5,1.0281363725662231,0,3
12.828,0.009368896484375,2.648253917694092,2.5,1.0730637311935425,0,3
12.828,0.009368896484375,2.9784505367279053,2.5,1.2068583965301514,0,3
12.828,0.009368896484375,2.536632537841797,2.559999942779541,1.0278351306915283,0,3
12.828,0.009368896484375,2.527834177017212,2.559999942779541,1.0279573202133179,0,3
12.828,0.009368896484375,2.7674169540405273,2.559999942779541,1.1213481426239014,0,3
12.828,0.009368896484375,2.884369134902954,2.559999942779541,1.1687368154525757,0,3
12.828,0.009368896484375,2.757537841796875,2.559999942779541,1.1173452138900757,0,3
12.844,0.009368896484375,2.5243823528289795,2.559999942779541,1.0228713750839233,0,3
12.844,0.009368896484375,2.3185648918151855,2.559999942779541,1.0605864524841309,0,3
12.844,0.009368896484375,2.8748230934143066,2.624000072479248,1.1648688316345215,0,3
12.844,0.009368896484375,2.5467259883880615,2.624000072479248,1.0319249629974365,0,3
12.844,0.009368896484375,2.5426883697509766,2.624000072479248,1.0302889347076416,0,3
12.844,0.009368896484375,2.514695405960083,2.624000072479248,1.0189462900161743,0,3
12.844,0.009368896484375,2.8849682807922363,2.624000072479248,1.1689796447753906,0,3
12.86,0.009368896484375,2.5504229068756104,2.624000072479248,1.0334229469299316,0,3
12.86,0.009368896484375,2.1819655895233154,2.624000072479248,0.8841252326965332,0,3
12.86,0.009368896484375,2.886986494064331,2.687999963760376,1.169797420501709,0,3
12.86,0.009368896484375,2.8479816913604736,2.687999963760376,1.153992772102356,0,3
12.86,0.009368896484375,2.75825572013855,2.687999963760376,1.1176360845565796,0,3
12.86,0.009368896484375,2.786478042602539,2.687999963760376,1.1290717124938965,0,3
12.875,0.0093841552734375,2.6758224964141846,2.687999963760376,1.0842344760894775,0,3
12.875,0.009368896484375,2.506087064743042,2.687999963760376,1.0154582262039185,0,3
12.875,0.0093841552734375,2.903958559036255,2.747999906539917,1.0809407234191895,0,3
12.875,0.009368896484375,2.3860206604003906,2.747999906539917,1.059739351272583,0,3
12.875,0.009368896484375,2.8456923961639404,2.747999906539917,1.1530652046203613,0,3
12.875,0.009368896484375,2.888566732406616,2.747999906539917,1.1704376935958862,0,3
12.875,0.009368896484375,2.9640848636627197,2.747999906539917,1.105784296989441,0,3
12.891,0.0093841552734375,2.6471574306488037,2.747999906539917,1.0726194381713867,0,3
12.891,0.009368896484375,2.6343834400177,2.747999906539917,1.0674434900283813,0,3
12.891,0.0093841552734375,2.9032161235809326,2.812000036239624,1.1763736009597778,0,3
12.891,0.0093841552734375,2.764817714691162,2.812000036239624,1.0567833185195923,0,3
12.891,0.009368896484375,2.9631571769714355,2.812000036239624,1.200661540031433,0,3
12.891,0.009368896484375,2.746459484100342,2.812000036239624,1.1128562688827515,0,3
12.891,0.0093841552734375,2.726065158843994,2.812000036239624,1.1045925617218018,0,3
12.906,0.0093841552734375,2.9516077041625977,2.812000036239624,1.195981740951538,0,3
12.906,0.0093841552734375,2.9478354454040527,2.812000036239624,1.173348069190979,0,3
12.906,0.0093841552734375,2.6397550106048584,2.871999979019165,1.2166765928268433,0,3
12.906,0.0093841552734375,2.3218753337860107,2.871999979019165,0.9408162832260132,0,3
12.906,0.0093841552734375,2.631852149963379,2.871999979019165,1.0664178133010864,0,3
12.906,0.0093841552734375,2.987163543701172,2.871999979019165,1.2103887796401978,0,3
12.906,0.0093841552734375,2.963332414627075,2.871999979019165,1.2007324695587158,0,3
12.922,0.0093841552734375,2.7121493816375732,2.871999979019165,1.0989539623260498,0,3
12.922,0.0093841552734375,3.0042009353637695,2.871999979019165,1.2619452476501465,0,3
12.922,0.0093841552734375,2.602144956588745,2.936000108718872,1.0543805360794067,0,3
12.922,0.0093841552734375,2.785093069076538,2.936000108718872,1.1285104751586914,0,3
