TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
6.688,-0.01849365234375,-2.60428524017334,-2.375999927520752,-1.0260928869247437,0,1
6.688,-0.01849365234375,-2.4632177352905273,-2.375999927520752,-0.9705120325088501,0,1
6.688,-0.01849365234375,-2.2418386936187744,-2.375999927520752,-0.7562475204467773,0,1
6.688,-0.01849365234375,-2.251065969467163,-2.375999927520752,-0.8869239091873169,0,1
6.688,-0.01849365234375,-2.3932454586029053,-2.375999927520752,-0.9429428577423096,0,1
6.703,-0.01849365234375,-2.300943374633789,-2.375999927520752,-0.9065756797790527,0,1
6.703,-0.01849365234375,-2.3473610877990723,-2.375999927520752,-0.9750168323516846,0,1
6.703,-0.01849365234375,-2.6604807376861572,-2.436000108718872,-1.0857586860656738,0,1
6.703,-0.01849365234375,-2.5468051433563232,-2.436000108718872,-0.9467048048973083,0,1
6.703,-0.01849365234375,-2.3947741985321045,-2.436000108718872,-0.9435451030731201,0,1
6.703,-0.01849365234375,-2.6334569454193115,-2.436000108718872,-1.0375865697860718,0,1
6.719,-0.01849365234375,-2.3805737495422363,-2.436000108718872,-0.9379501342773438,0,1
6.719,-0.01849365234375,-2.5705182552337646,-2.436000108718872,-1.0127886533737183,0,1
6.719,-0.01849365234375,-2.3561012744903564,-2.5,-0.9283079504966736,0,1
6.719,-0.01849365234375,-2.4362282752990723,-2.5,-0.9598782062530518,0,1
6.719,-0.01849365234375,-2.4714877605438232,-2.5,-0.9737704992294312,0,1
6.719,-0.0185089111328125,-2.1172547340393066,-2.5,-0.8342020511627197,0,1
6.719,-0.0185089111328125,-2.252197027206421,-2.5,-0.8873695135116577,0,1
6.735,-0.0185089111328125,-2.292407989501953,-2.5,-0.9032127261161804,0,1
6.735,-0.0185089111328125,-2.375612258911133,-2.5,-0.908848762512207,0,1
6.735,-0.0185089111328125,-2.5342092514038086,-2.563999891281128,-1.077234148979187,0,1
6.735,-0.0185089111328125,-2.716811418533325,-2.563999891281128,-1.0704283714294434,0,1
6.735,-0.0185089111328125,-2.4314208030700684,-2.563999891281128,-0.9579839706420898,0,1
6.735,-0.018524169921875,-2.433548927307129,-2.563999891281128,-0.9254993796348572,0,1
6.735,-0.018524169921875,-2.868389368057251,-2.563999891281128,-0.992571234703064,0,1
6.75,-0.018524169921875,-2.6119232177734375,-2.563999891281128,-1.0291022062301636,0,1
6.75,-0.018524169921875,-2.2557997703552246,-2.563999891281128,-0.8887890577316284,0,1
6.75,-0.018524169921875,-2.704251289367676,-2.624000072479248,-1.0654797554016113,0,1
6.75,-0.0185394287109375,-2.494724988937378,-2.624000072479248,-0.9829260110855103,0,1
6.75,-0.0185394287109375,-2.7535300254821777,-2.624000072479248,-1.0848956108093262,0,1
6.75,-0.0185394287109375,-2.720336437225342,-2.624000072479248,-1.0718172788619995,0,1
6.75,-0.0185394287109375,-2.667933940887451,-2.624000072479248,-1.0511705875396729,0,1
6.766,-0.0185546875,-2.466420888900757,-2.624000072479248,-0.9717740416526794,0,1
6.766,-0.0185546875,-2.6240057945251465,-2.624000072479248,-1.033862829208374,0,1
6.766,-0.0185546875,-2.6766631603240967,-2.687999963760376,-1.019966959953308,0,1
6.766,-0.0185546875,-2.6452245712280273,-2.687999963760376,-1.009393572807312,0,1
6.766,-0.0185699462890625,-2.3608832359313965,-2.687999963760376,-0.9013187885284424,0,1
6.766,-0.0185699462890625,-2.8068127632141113,-2.687999963760376,-0.9463828802108765,0,1
6.781,-0.0185699462890625,-2.693763494491577,-2.687999963760376,-1.061347484588623,0,1
6.781,-0.018585205078125,-2.553140878677368,-2.687999963760376,-1.0059418678283691,0,1
6.781,-0.018585205078125,-2.74569034576416,-2.747999906539917,-1.0818067789077759,0,1
6.781,-0.018585205078125,-2.536424160003662,-2.747999906539917,-0.9993554949760437,0,1
6.781,-0.018585205078125,-2.7546274662017822,-2.747999906539917,-1.0853279829025269,0,1
6.781,-0.0186004638671875,-2.6598458290100098,-2.747999906539917,-1.1555793285369873,0,1
6.781,-0.0186004638671875,-2.842921733856201,-2.747999906539917,-1.1289156675338745,0,1
6.797,-0.01861572265625,-1.9791299104690552,-2.747999906539917,-0.7797806262969971,0,1
6.797,-0.01861572265625,-2.413986921310425,-2.747999906539917,-0.9511150121688843,0,1
6.797,-0.0186309814453125,-2.91363525390625,-2.812000036239624,-1.1607187986373901,0,1
6.797,-0.0186309814453125,-2.522873878479004,-2.812000036239624,-0.9940166473388672,0,1
6.797,-0.018646240234375,-2.4410972595214844,-2.812000036239624,-1.0985398292541504,0,1
6.797,-0.018646240234375,-2.914119005203247,-2.812000036239624,-1.1544147729873657,0,1
6.797,-0.018646240234375,-2.966883420944214,-2.812000036239624,-1.1754674911499023,0,1
6.813,-0.0186614990234375,-2.75689697265625,-2.812000036239624,-1.0855224132537842,0,1
6.813,-0.0186614990234375,-3.017242908477783,-2.812000036239624,-1.1650354862213135,0,1
6.813,-0.0186767578125,-2.845237970352173,-2.875999927520752,-1.092355489730835,0,1
6.813,-0.0186920166015625,-2.6107735633850098,-2.875999927520752,-1.0286493301391602,0,1
6.813,-0.0186920166015625,-3.1149396896362305,-2.875999927520752,-1.2272915840148926,0,1
6.813,-0.018707275390625,-2.816649913787842,-2.875999927520752,-1.1097649335861206,0,1
6.813,-0.018707275390625,-2.7131738662719727,-2.875999927520752,-1.1256901025772095,0,1
6.828,-0.0187225341796875,-2.604022264480591,-2.875999927520752,-1.025989294052124,0,1
6.828,-0.0187225341796875,-2.929147720336914,-2.875999927520752,-1.154089331626892,0,1
6.828,-0.01873779296875,-2.926287889480591,-2.936000108718872,-1.104886531829834,0,1
6.828,-0.0187530517578125,-2.6531143188476562,-2.936000108718872,-1.1745004653930664,0,1
6.828,-0.018768310546875,-2.534254550933838,-2.936000108718872,-0.9985007047653198,0,1
6.828,-0.018768310546875,-2.8230977058410645,-2.936000108718872,-1.1198985576629639,0,1
6.828,-0.0187835693359375,-3.063166618347168,-2.936000108718872,-1.206892967224121,0,1
6.844,-0.018798828125,-3.1398909091949463,-2.936000108718872,-1.2371224164962769,0,1
6.844,-0.0188140869140625,-2.7720165252685547,-2.936000108718872,-1.092179298400879,0,1
6.844,-0.018829345703125,-2.9265360832214355,-3.0,-1.0545541048049927,0,1
6.844,-0.0188446044921875,-2.9428319931030273,-3.0,-1.1594809293746948,0,1
6.844,-0.01885986328125,-3.0182013511657715,-3.0,-1.1891765594482422,0,1
6.844,-0.0188751220703125,-2.7053303718566895,-3.0,-1.0659048557281494,0,1
6.844,-0.0189056396484375,-2.550076723098755,-3.0,-1.0047346353530884,0,1
6.86,-0.0189056396484375,-2.856722831726074,-3.0,-1.1255537271499634,0,1
6.86,-0.0189361572265625,-2.9609005451202393,-3.0,-1.166599988937378,0,1
6.86,-0.018951416015625,-3.197681188583374,-3.063999891281128,-1.2188786268234253,0,1
6.86,-0.01898193359375,-3.328421115875244,-3.063999891281128,-1.221700668334961,0,1
6.86,-0.019012451171875,-3.282999277114868,-3.063999891281128,-1.2935073375701904,0,1
6.86,-0.0190277099609375,-3.1453323364257812,-3.063999891281128,-1.2392663955688477,0,1
6.875,-0.0190582275390625,-2.655979633331299,-3.063999891281128,-1.0464606285095215,0,1
6.875,-0.0190887451171875,-2.2665648460388184,-3.063999891281128,-0.9576177000999451,0,1
6.875,-0.01910400390625,-2.8123490810394287,-3.124000072479248,-1.1080703735351562,0,1
6.875,-0.0191192626953125,-3.7071704864501953,-3.124000072479248,-1.3847774267196655,0,1
6.875,-0.019134521484375,-3.239487886428833,-3.124000072479248,-1.2763638496398926,0,1
6.875,-0.0191497802734375,-3.3743276596069336,-3.124000072479248,-1.3294909000396729,0,1
6.875,-0.0191650390625,-3.5293753147125244,-3.124000072479248,-1.3905800580978394,0,1
6.891,-0.0191650390625,-3.3496012687683105,-3.124000072479248,-1.3197486400604248,0,1
6.891,-0.0191650390625,-3.334583282470703,-3.124000072479248,-1.3138315677642822,0,1
6.891,-0.0191650390625,-3.420607566833496,-3.187999963760376,-1.34772527217865,0,1
6.891,-0.0191650390625,-3.7884445190429688,-3.187999963760376,-1.2200260162353516,0,1
6.891,-0.0191497802734375,-3.4444448947906494,-3.187999963760376,-1.3571171760559082,0,1
6.891,-0.0191497802734375,-2.967420816421509,-3.187999963760376,-1.1691689491271973,0,1
6.906,-0.019134521484375,-2.8808491230010986,-3.187999963760376,-1.1350594758987427,0,1
6.906,-0.019134521484375,-2.507662534713745,-3.187999963760376,-1.0159978866577148,0,1
6.906,-0.019134521484375,-3.2188515663146973,-3.247999906539917,-1.2941317558288574,0,1
6.906,-0.019134521484375,-2.9177308082580566,-3.247999906539917,-1.1495909690856934,0,1
6.906,-0.019134521484375,-3.388061285018921,-3.247999906539917,-1.3378523588180542,0,1
6.906,-0.019134521484375,-3.0119717121124268,-3.247999906539917,-1.4621257781982422,0,1
6.922,-0.0191497802734375,-3.313906192779541,-3.247999906539917,-1.3056848049163818,0,1
6.922,-0.0191497802734375,-3.0280075073242188,-3.247999906539917,-1.0913071632385254,0,1
6.922,-0.0191497802734375,-3.337456703186035,-3.312000036239624,-1.2848329544067383,0,1
6.922,-0.0191497802734375,-3.1377780437469482,-3.312000036239624,-1.2362899780273438,0,1
6.922,-0.0191497802734375,-3.0688133239746094,-3.312000036239624,-1.2091177701950073,0,1
6.922,-0.0191497802734375,-3.2311506271362305,-3.312000036239624,-1.2730789184570312,0,1
6.922,-0.0191497802734375,-3.4851815700531006,-3.312000036239624,-1.3731675148010254,0,1
6.938,-0.0191497802734375,-3.1737754344940186,-3.312000036239624,-1.2504730224609375,0,1
6.938,-0.0191497802734375,-3.30049991607666,-3.312000036239624,-1.3296840190887451,0,1
6.938,-0.0191497802734375,-3.376862049102783,-3.375999927520752,-1.3304893970489502,0,1
6.938,-0.0191497802734375,-3.6298341751098633,-3.375999927520752,-1.4301608800888062,0,1
6.938,-0.0191497802734375,-3.448853015899658,-3.375999927520752,-1.358854055404663,0,1
6.938,-0.0191497802734375,-3.6486008167266846,-3.375999927520752,-1.4375550746917725,0,1
6.953,-0.0191497802734375,-3.478924512863159,-3.375999927520752,-1.3707022666931152,0,1
6.953,-0.0191497802734375,-3.3043887615203857,-3.375999927520752,-1.3816221952438354,0,1
6.953,-0.0191497802734375,-3.568530321121216,-3.436000108718872,-1.407612681388855,0,1
6.953,-0.0191497802734375,-3.3215012550354004,-3.436000108718872,-1.331804633140564,0,1
6.953,-0.0191497802734375,-3.4719486236572266,-3.436000108718872,-1.287456750869751,0,1
6.953,-0.0191497802734375,-3.8362045288085938,-3.436000108718872,-1.5114712715148926,0,1
6.953,-0.0191497802734375,-3.5577456951141357,-3.436000108718872,-1.290600061416626,0,1
6.969,-0.0191497802734375,-3.5206222534179688,-3.436000108718872,-1.4448800086975098,0,1
6.969,-0.0191497802734375,-3.4298558235168457,-3.436000108718872,-1.3513691425323486,0,1
6.969,-0.0191497802734375,-3.505525588989258,-3.5,-1.4110867977142334,0,1
6.969,-0.0191497802734375,-3.549471378326416,-3.5,-1.3984979391098022,0,1
6.969,-0.0191497802734375,-3.585073232650757,-3.5,-1.412524938583374,0,1
6.969,-0.0191497802734375,-3.4160144329071045,-3.5,-1.4808201789855957,0,1
6.969,-0.0191497802734375,-3.6338722705841064,-3.5,-1.4317519664764404,0,1
6.985,-0.0191497802734375,-3.553945541381836,-3.5,-1.4002606868743896,0,1
6.985,-0.0191497802734375,-3.5112061500549316,-3.5,-1.3308180570602417,0,1
6.985,-0.0191497802734375,-3.4675815105438232,-3.563999891281128,-1.3662331104278564,0,1
6.985,-0.0191497802734375,-3.5964081287384033,-3.563999891281128,-1.329464316368103,0,1
6.985,-0.0191497802734375,-3.52927303314209,-3.563999891281128,-1.3905396461486816,0,1
6.985,-0.0191497802734375,-3.727012872695923,-3.563999891281128,-1.4684494733810425,0,1
6.985,-0.0191497802734375,-3.645407199859619,-3.563999891281128,-1.4362967014312744,0,1
7.0,-0.0191497802734375,-4.041110038757324,-3.563999891281128,-1.5922044515609741,0,1
7.0,-0.0191497802734375,-3.6837284564971924,-3.563999891281128,-1.4513952732086182,0,1
7.0,-0.0191497802734375,-3.72121000289917,-3.624000072479248,-1.466163158416748,0,1
7.0,-0.0191497802734375,-3.5021495819091797,-3.624000072479248,-1.3798530101776123,0,1
7.0,-0.0191497802734375,-3.645676851272583,-3.624000072479248,-1.5488723516464233,0,1
7.0,-0.0191497802734375,-3.844252586364746,-3.624000072479248,-1.5146422386169434,0,1
7.016,-0.0191650390625,-3.496056079864502,-3.624000072479248,-1.4868559837341309,0,1
7.016,-0.0191497802734375,-3.436938762664795,-3.624000072479248,-1.3818118572235107,0,1
7.016,-0.0191497802734375,-3.7561159133911133,-3.687999963760376,-1.4799160957336426,0,1
7.016,-0.0191650390625,-3.7828245162963867,-3.687999963760376,-1.4904394149780273,0,1
7.016,-0.0191497802734375,-3.7677159309387207,-3.687999963760376,-1.4844865798950195,0,1
7.016,-0.0191650390625,-3.7139804363250732,-3.687999963760376,-1.4633147716522217,0,1
7.016,-0.0191650390625,-3.8510382175445557,-3.687999963760376,-1.5173156261444092,0,1
7.031,-0.0191650390625,-3.70246958732605,-3.687999963760376,-1.4587793350219727,0,1
7.031,-0.0191497802734375,-3.2073488235473633,-3.687999963760376,-1.2637009620666504,0,1
7.031,-0.0191650390625,-3.9107589721679688,-3.747999906539917,-1.5408457517623901,0,1
7.031,-0.0191497802734375,-3.9220268726348877,-3.747999906539917,-1.5452854633331299,0,1
7.031,-0.0191497802734375,-3.7098941802978516,-3.747999906539917,-1.4617047309875488,0,1
7.031,-0.0191650390625,-3.503462076187134,-3.747999906539917,-1.3803701400756836,0,1
7.047,-0.0191497802734375,-3.6075668334960938,-3.747999906539917,-1.4213875532150269,0,1
7.047,-0.0191650390625,-3.7241287231445312,-3.747999906539917,-1.3874725103378296,0,1
7.047,-0.0191497802734375,-4.228818893432617,-3.812000036239624,-1.6114225387573242,0,1
7.047,-0.0191497802734375,-4.282994270324707,-3.812000036239624,-1.687507152557373,0,1
7.047,-0.0191497802734375,-3.7774922847747803,-3.812000036239624,-1.4883384704589844,0,1
7.047,-0.0191650390625,-4.027769565582275,-3.812000036239624,-1.5869481563568115,0,1
7.047,-0.0191497802734375,-3.402498483657837,-3.812000036239624,-1.4224809408187866,0,1
7.063,-0.0191650390625,-4.173243045806885,-3.812000036239624,-1.644265055656433,0,1
7.063,-0.0191650390625,-3.5871024131774902,-3.812000036239624,-1.4133245944976807,0,1
7.063,-0.0191650390625,-3.667691469192505,-3.875999927520752,-1.445076823234558,0,1
7.063,-0.0191650390625,-3.7399356365203857,-3.875999927520752,-1.5662606954574585,0,1
7.063,-0.0191650390625,-3.736194133758545,-3.875999927520752,-1.472066879272461,0,1
7.063,-0.0191650390625,-3.8764326572418213,-3.875999927520752,-1.5273211002349854,0,1
7.063,-0.0191650390625,-4.02019739151001,-3.875999927520752,-1.5839647054672241,0,1
7.063,-0.0191650390625,-3.8003265857696533,-3.875999927520752,-1.4973353147506714,0,1
7.078,-0.0191650390625,-3.859496831893921,-3.875999927520752,-1.52064847946167,0,1
7.078,-0.0191650390625,-3.8483664989471436,-3.875999927520752,-1.4889192581176758,0,1
7.078,-0.0191650390625,-3.649066209793091,-3.936000108718872,-1.4377384185791016,0,1
7.078,-0.0191497802734375,-4.372177600860596,-3.936000108718872,-1.7226455211639404,0,1
7.078,-0.0191650390625,-4.355798244476318,-3.936000108718872,-1.7161920070648193,0,1
7.078,-0.0191650390625,-3.771965265274048,-3.936000108718872,-1.4861607551574707,0,1
7.094,-0.0191650390625,-3.836900472640991,-3.936000108718872,-1.5117454528808594,0,1
7.094,-0.0191650390625,-3.754462957382202,-3.936000108718872,-1.4792649745941162,0,1
7.094,-0.0191650390625,-4.254775524139404,-4.0,-1.6763889789581299,0,1
7.094,-0.0191650390625,-4.03248405456543,-4.0,-1.5888056755065918,0,1
7.094,-0.0191650390625,-4.163794994354248,-4.0,-1.6405425071716309,0,1
7.094,-0.0191650390625,-4.001758098602295,-4.0,-1.5766996145248413,0,1
7.094,-0.0191802978515625,-4.011630058288574,-4.0,-1.5805891752243042,0,1
7.11,-0.0191650390625,-3.6041202545166016,-4.0,-1.5309782028198242,0,1
7.11,-0.0191650390625,-4.066870212554932,-4.0,-1.6023539304733276,0,1
7.11,-0.0191650390625,-3.907670736312866,-4.0,-1.5396289825439453,0,1
7.11,-0.0191650390625,-3.8345963954925537,-4.0,-1.5108375549316406,0,1
7.11,-0.0191650390625,-4.101312160491943,-4.0,-1.6159241199493408,0,1
7.11,-0.0191650390625,-4.208240032196045,-4.0,-1.6580538749694824,0,1
7.125,-0.0191650390625,-3.8139684200286865,-4.0,-1.502710223197937,0,1
7.125,-0.0191650390625,-4.273895740509033,-4.0,-1.683922290802002,0,1
7.125,-0.0191650390625,-3.882903814315796,-3.940000057220459,-1.529870867729187,0,1
7.125,-0.0191650390625,-3.956237554550171,-3.940000057220459,-1.5587643384933472,0,1
7.125,-0.0191650390625,-3.8911538124084473,-3.940000057220459,-1.5331213474273682,0,1
7.125,-0.0191650390625,-3.7371387481689453,-3.940000057220459,-1.472439169883728,0,1
7.125,-0.0191650390625,-3.998178005218506,-3.940000057220459,-1.575289011001587,0,1
7.141,-0.0191650390625,-4.216972827911377,-3.940000057220459,-1.6614946126937866,0,1
7.141,-0.0191650390625,-4.187629222869873,-3.940000057220459,-1.6499332189559937,0,1
7.141,-0.0191650390625,-4.015549182891846,-3.875999927520752,-1.5821332931518555,0,1
7.141,-0.0191650390625,-3.868990898132324,-3.875999927520752,-1.5243890285491943,0,1
7.141,-0.0191650390625,-3.8374814987182617,-3.875999927520752,-1.5655748844146729,0,1
7.141,-0.0191650390625,-4.070758819580078,-3.875999927520752,-1.6038858890533447,0,1
7.156,-0.0191650390625,-3.659172534942627,-3.875999927520752,-1.4927737712860107,0,1
7.156,-0.0191650390625,-3.897158145904541,-3.875999927520752,-1.5354870557785034,0,1
7.156,-0.0191650390625,-3.7788634300231934,-3.815999984741211,-1.4888787269592285,0,1
7.156,-0.0191650390625,-3.4656736850738525,-3.815999984741211,-1.3654813766479492,0,1
7.156,-0.0191650390625,-3.968722343444824,-3.815999984741211,-1.5896446704864502,0,1
7.156,-0.0191650390625,-3.7722597122192383,-3.815999984741211,-1.4862768650054932,0,1
7.172,-0.0191650390625,-3.642327070236206,-3.815999984741211,-1.435083270072937,0,1
7.172,-0.0191650390625,-4.0755743980407715,-3.815999984741211,-1.6057833433151245,0,1
7.172,-0.0191650390625,-3.7218716144561768,-3.752000093460083,-1.4664238691329956,0,1
7.172,-0.0191650390625,-3.6690280437469482,-3.752000093460083,-1.445603370666504,0,1
7.172,-0.0191650390625,-3.713390350341797,-3.752000093460083,-1.463082194328308,0,1
7.172,-0.0191650390625,-3.4446964263916016,-3.752000093460083,-1.357216238975525,0,1
7.188,-0.0191650390625,-3.9979264736175537,-3.752000093460083,-1.5751899480819702,0,1
7.188,-0.0191650390625,-3.5270259380340576,-3.752000093460083,-1.3896543979644775,0,1
7.188,-0.0191650390625,-3.5018107891082764,-3.687999963760376,-1.5127320289611816,0,1
7.188,-0.0191650390625,-4.075034141540527,-3.687999963760376,-1.6055705547332764,0,1
7.188,-0.0191650390625,-3.516465902328491,-3.687999963760376,-1.3854936361312866,0,1
7.188,-0.0191650390625,-3.684239387512207,-3.687999963760376,-1.451596736907959,0,1
7.203,-0.0191650390625,-3.736538887023926,-3.687999963760376,-1.4755349159240723,0,1
7.203,-0.0191650390625,-3.577418565750122,-3.687999963760376,-1.2641432285308838,0,1
7.203,-0.0191650390625,-3.6095428466796875,-3.628000020980835,-1.4076393842697144,0,1
7.203,-0.0191650390625,-3.715512752532959,-3.628000020980835,-1.4639184474945068,0,1
7.203,-0.0191650390625,-3.701404094696045,-3.628000020980835,-1.4583595991134644,0,1
