TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
24.297,0.0083770751953125,25.450363159179688,31.75200080871582,10.027486801147461,0,100
24.297,0.008392333984375,25.805011749267578,31.75200080871582,10.074161529541016,0,100
24.297,0.008392333984375,25.4111270904541,31.8799991607666,10.012027740478516,0,100
24.297,0.008392333984375,25.42639923095703,31.8799991607666,10.018045425415039,0,100
24.297,0.0083770751953125,25.451940536499023,31.8799991607666,10.028108596801758,0,100
24.297,0.008392333984375,25.476116180419922,31.8799991607666,10.037633895874023,0,100
24.297,0.008392333984375,25.596162796020508,31.8799991607666,9.947166442871094,0,100
24.312,0.008392333984375,25.28750991821289,31.8799991607666,9.97639274597168,0,100
24.312,0.008392333984375,25.496034622192383,31.8799991607666,9.828128814697266,0,100
24.312,0.008392333984375,25.555044174194336,32.0,10.068731307983398,0,100
24.312,0.0083770751953125,25.411624908447266,32.0,10.012224197387695,0,100
24.312,0.008392333984375,25.376815795898438,32.0,9.998509407043457,0,100
24.312,0.008392333984375,25.466772079467773,32.0,10.01196575164795,0,100
24.312,0.008392333984375,25.453136444091797,32.0,10.028579711914062,0,100
24.328,0.008392333984375,25.45924186706543,32.0,10.030984878540039,0,100
24.328,0.008392333984375,25.382740020751953,32.0,10.10270881652832,0,100
24.328,0.008392333984375,25.111778259277344,32.12799835205078,9.980306625366211,0,100
24.328,0.008392333984375,25.445714950561523,32.12799835205078,10.096912384033203,0,100
24.328,0.008392333984375,25.570016860961914,32.12799835205078,10.011903762817383,0,100
24.328,0.008392333984375,25.600238800048828,32.12799835205078,10.086538314819336,0,100
24.328,0.008392333984375,24.965970993041992,32.12799835205078,9.940547943115234,0,100
24.344,0.008392333984375,25.647911071777344,32.12799835205078,10.105321884155273,0,100
24.344,0.008392333984375,25.53224754333496,32.12799835205078,10.059749603271484,0,100
24.344,0.008392333984375,25.82559585571289,32.25600051879883,10.175329208374023,0,100
24.344,0.008392333984375,25.243488311767578,32.25600051879883,9.945978164672852,0,100
24.344,0.008392333984375,25.42885971069336,32.25600051879883,9.834601402282715,0,100
24.344,0.008392333984375,25.317190170288086,32.25600051879883,9.988824844360352,0,100
24.344,0.008392333984375,25.46112823486328,32.25600051879883,10.02441692352295,0,100
24.359,0.008392333984375,25.40860939025879,32.25600051879883,9.949220657348633,0,100
24.359,0.008392333984375,25.55284881591797,32.25600051879883,10.067866325378418,0,100
24.359,0.008392333984375,25.521329879760742,32.375999450683594,10.11240005493164,0,100
24.359,0.008392333984375,25.22963523864746,32.375999450683594,9.940520286560059,0,100
24.359,0.008392333984375,25.478483200073242,32.375999450683594,10.038566589355469,0,100
24.359,0.008392333984375,25.469404220581055,32.375999450683594,10.034989356994629,0,100
24.359,0.008392333984375,25.20531463623047,32.375999450683594,9.99388313293457,0,100
24.375,0.008392333984375,25.300825119018555,32.375999450683594,9.968568801879883,0,100
24.375,0.008392333984375,24.949352264404297,32.375999450683594,9.830087661743164,0,100
24.375,0.008392333984375,25.303171157836914,32.50400161743164,10.12218952178955,0,100
24.375,0.008392333984375,25.444608688354492,32.50400161743164,10.025219917297363,0,100
24.375,0.008392333984375,24.9959659576416,32.50400161743164,9.848453521728516,0,100
24.375,0.008392333984375,25.27950668334961,32.50400161743164,10.112520217895508,0,100
24.375,0.008392333984375,25.435073852539062,32.50400161743164,9.859343528747559,0,100
24.39,0.008392333984375,25.17322540283203,32.50400161743164,9.918293952941895,0,100
24.39,0.008392333984375,25.151710510253906,32.50400161743164,9.995911598205566,0,100
24.39,0.008392333984375,25.02781105041504,32.624000549316406,9.861001014709473,0,100
24.39,0.008392333984375,25.423175811767578,32.624000549316406,9.957918167114258,0,100
24.39,0.008392333984375,24.96013832092285,32.624000549316406,9.959644317626953,0,100
24.39,0.008392333984375,25.009490966796875,32.624000549316406,10.06756591796875,0,100
24.39,0.008392333984375,25.17894172668457,32.624000549316406,9.920546531677246,0,100
24.406,0.008392333984375,25.49921226501465,32.624000549316406,10.015422821044922,0,100
24.406,0.008392333984375,25.478120803833008,32.624000549316406,10.038423538208008,0,100
24.406,0.008392333984375,25.36341094970703,32.75199890136719,10.014585494995117,0,100
24.406,0.008392333984375,25.232698440551758,32.75199890136719,9.941726684570312,0,100
24.406,0.008392333984375,25.222959518432617,32.75199890136719,9.89448070526123,0,100
24.406,0.008392333984375,25.607494354248047,32.75199890136719,10.012496948242188,0,100
24.406,0.008392333984375,25.193130493164062,32.75199890136719,9.92613697052002,0,100
24.422,0.008392333984375,25.441585540771484,32.75199890136719,10.024028778076172,0,100
24.422,0.008392333984375,25.364839553833008,32.75199890136719,10.065937995910645,0,100
24.422,0.008392333984375,25.469789505004883,32.880001068115234,10.035140991210938,0,100
24.422,0.008392333984375,25.26685905456543,32.880001068115234,9.955185890197754,0,100
24.422,0.008392333984375,25.16205596923828,32.880001068115234,9.936423301696777,0,100
24.422,0.008392333984375,25.632535934448242,32.880001068115234,10.015901565551758,0,100
24.422,0.008392333984375,25.37807846069336,32.880001068115234,9.999006271362305,0,100
24.437,0.008392333984375,25.188737869262695,32.880001068115234,9.924406051635742,0,100
24.437,0.008392333984375,25.6184024810791,32.880001068115234,9.985783576965332,0,100
24.437,0.008392333984375,25.444204330444336,33.0,10.058469772338867,0,100
24.437,0.008392333984375,25.28184700012207,33.0,9.961091041564941,0,100
24.437,0.008392333984375,25.599956512451172,33.0,9.935697555541992,0,100
24.437,0.008392333984375,25.372732162475586,33.0,9.855311393737793,0,100
24.437,0.008392333984375,25.73525047302246,33.0,10.13973331451416,0,100
24.437,0.008392333984375,25.24713134765625,33.0,9.914846420288086,0,100
24.453,0.008392333984375,25.21459197998047,33.0,9.934593200683594,0,100
24.453,0.008392333984375,24.97683334350586,33.0,9.84091567993164,0,100
24.453,0.008392333984375,25.227779388427734,33.12799835205078,9.939788818359375,0,100
24.453,0.008392333984375,25.349092483520508,33.12799835205078,9.879077911376953,0,100
24.453,0.008392333984375,25.168222427368164,33.12799835205078,9.916322708129883,0,100
24.453,0.008392333984375,25.747827529907227,33.12799835205078,10.018196105957031,0,100
24.453,0.008392333984375,25.64329719543457,33.12799835205078,10.103503227233887,0,100
24.469,0.008392333984375,25.486711502075195,33.12799835205078,10.152619361877441,0,100
24.469,0.008392333984375,25.237239837646484,33.12799835205078,9.94351577758789,0,100
24.469,0.008392333984375,25.580583572387695,33.25600051879883,10.078794479370117,0,100
24.469,0.008392333984375,25.297880172729492,33.25600051879883,9.967409133911133,0,100
24.469,0.008392333984375,25.292598724365234,33.25600051879883,9.965328216552734,0,100
24.469,0.008392333984375,25.17961311340332,33.25600051879883,10.028610229492188,0,100
24.484,0.008392333984375,25.275754928588867,33.25600051879883,9.958690643310547,0,100
24.484,0.008392333984375,25.107057571411133,33.25600051879883,9.892224311828613,0,100
24.484,0.008392333984375,25.242645263671875,33.375999450683594,9.945646286010742,0,100
24.484,0.008392333984375,25.208965301513672,33.375999450683594,9.93237590789795,0,100
24.484,0.008392333984375,25.449501037597656,33.375999450683594,9.993663787841797,0,100
24.484,0.008392333984375,25.47012710571289,33.375999450683594,10.035274505615234,0,100
24.484,0.008392333984375,25.22344398498535,33.375999450683594,9.938080787658691,0,100
24.484,0.008392333984375,25.362760543823242,33.375999450683594,9.923952102661133,0,100
24.5,0.008392333984375,25.25974464416504,33.375999450683594,9.985332489013672,0,100
24.5,0.008392333984375,25.461429595947266,33.375999450683594,10.03184700012207,0,100
24.5,0.008392333984375,25.397329330444336,33.50400161743164,10.006591796875,0,100
24.5,0.008392333984375,25.39988136291504,33.50400161743164,10.007596969604492,0,100
24.5,0.008392333984375,25.33616828918457,33.50400161743164,9.982494354248047,0,100
24.5,0.0084075927734375,25.45155143737793,33.50400161743164,9.904627799987793,0,100
24.5,0.008392333984375,25.505273818969727,33.50400161743164,10.049121856689453,0,100
24.515,0.008392333984375,25.505434036254883,33.50400161743164,10.049184799194336,0,100
24.515,0.008392333984375,25.274309158325195,33.50400161743164,9.934231758117676,0,100
24.515,0.008392333984375,25.042373657226562,33.624000549316406,9.866738319396973,0,100
24.515,0.008392333984375,25.611276626586914,33.624000549316406,9.988007545471191,0,100
24.515,0.008392333984375,25.246564865112305,33.624000549316406,9.977396965026855,0,100
24.515,0.008392333984375,25.418542861938477,33.624000549316406,9.981913566589355,0,100
24.515,0.008392333984375,25.398880004882812,33.624000549316406,10.0072021484375,0,100
24.531,0.008392333984375,25.399030685424805,33.624000549316406,10.007678031921387,0,100
24.531,0.008392333984375,25.134262084960938,33.624000549316406,9.902942657470703,0,100
24.531,0.008392333984375,25.42764663696289,33.75199890136719,10.0224609375,0,100
24.531,0.008392333984375,25.476072311401367,33.75199890136719,10.08823013305664,0,100
24.531,0.008392333984375,25.595218658447266,33.75199890136719,9.961538314819336,0,100
24.531,0.008392333984375,25.151742935180664,33.75199890136719,9.909830093383789,0,100
24.531,0.008392333984375,25.350942611694336,33.75199890136719,9.98831558227539,0,100
24.547,0.008392333984375,25.173473358154297,33.75199890136719,9.918392181396484,0,100
24.547,0.008392333984375,25.754070281982422,33.75199890136719,9.886801719665527,0,100
24.547,0.008392333984375,25.748117446899414,33.880001068115234,10.059671401977539,0,100
24.547,0.008392333984375,25.50928497314453,33.880001068115234,10.021200180053711,0,100
24.547,0.008392333984375,25.563753128051758,33.880001068115234,10.072162628173828,0,100
24.547,0.008392333984375,25.488128662109375,33.880001068115234,10.108226776123047,0,100
24.547,0.008392333984375,25.21375274658203,33.880001068115234,9.9342622756958,0,100
24.562,0.008392333984375,25.169984817504883,33.880001068115234,10.009514808654785,0,100
24.562,0.008392333984375,25.50079917907715,33.880001068115234,10.160380363464355,0,100
24.562,0.008392333984375,25.264856338500977,34.0,9.954397201538086,0,100
24.562,0.0084075927734375,25.310922622680664,34.0,9.97254753112793,0,100
24.562,0.0084075927734375,25.335641860961914,34.0,9.98228645324707,0,100
24.562,0.008392333984375,25.414133071899414,34.0,10.116273880004883,0,100
24.562,0.008392333984375,24.937746047973633,34.0,9.825514793395996,0,100
24.562,0.008392333984375,25.237459182739258,34.0,9.918037414550781,0,100
24.578,0.008392333984375,25.48851203918457,34.0,10.04251766204834,0,100
24.578,0.008392333984375,25.584449768066406,34.0,10.080317497253418,0,100
24.578,0.008392333984375,25.386077880859375,34.12799835205078,9.805496215820312,0,100
24.578,0.008392333984375,25.411697387695312,34.12799835205078,10.043848037719727,0,100
24.578,0.008392333984375,25.66301918029785,34.12799835205078,10.111273765563965,0,100
24.578,0.008392333984375,25.15015983581543,34.12799835205078,10.02886962890625,0,100
24.578,0.008392333984375,24.99409294128418,34.12799835205078,9.97015380859375,0,100
24.594,0.008392333984375,25.28498649597168,34.12799835205078,9.962328910827637,0,100
24.594,0.008392333984375,25.47906494140625,34.12799835205078,10.010135650634766,0,100
24.594,0.008392333984375,25.372821807861328,34.25600051879883,9.996768951416016,0,100
24.594,0.008392333984375,25.359027862548828,34.25600051879883,9.924627304077148,0,100
24.594,0.008392333984375,25.590145111083984,34.25600051879883,10.082561492919922,0,100
24.594,0.008392333984375,25.53217315673828,34.25600051879883,10.059720993041992,0,100
24.594,0.008392333984375,25.210512161254883,34.25600051879883,9.932985305786133,0,100
24.609,0.008392333984375,25.142011642456055,34.25600051879883,9.905996322631836,0,100
24.609,0.008392333984375,25.369661331176758,34.25600051879883,9.99569034576416,0,100
24.609,0.008392333984375,25.25904083251953,34.375999450683594,9.952105522155762,0,100
24.609,0.008392333984375,25.477718353271484,34.375999450683594,9.972593307495117,0,100
24.609,0.008392333984375,25.228544235229492,34.375999450683594,10.04458999633789,0,100
24.609,0.0084075927734375,25.295886993408203,34.375999450683594,9.966623306274414,0,100
24.609,0.0084075927734375,25.250059127807617,34.375999450683594,10.025314331054688,0,100
24.625,0.008392333984375,25.387004852294922,34.375999450683594,10.002523422241211,0,100
24.625,0.008392333984375,25.44205093383789,34.375999450683594,9.8997220993042,0,100
24.625,0.008392333984375,25.434709548950195,34.50400161743164,9.97316837310791,0,100
24.625,0.008392333984375,25.498607635498047,34.50400161743164,10.140289306640625,0,100
24.625,0.008392333984375,25.015085220336914,34.50400161743164,9.976693153381348,0,100
24.625,0.008392333984375,25.428010940551758,34.50400161743164,10.004203796386719,0,100
24.625,0.008392333984375,25.366539001464844,34.50400161743164,10.019052505493164,0,100
24.64,0.008392333984375,25.663116455078125,34.50400161743164,9.947277069091797,0,100
24.64,0.008392333984375,25.59966278076172,34.50400161743164,10.080891609191895,0,100
24.64,0.008392333984375,25.476064682006836,34.624000549316406,10.037613868713379,0,100
24.64,0.008392333984375,25.17453956604004,34.624000549316406,9.918811798095703,0,100
24.64,0.008392333984375,25.285770416259766,34.624000549316406,9.962636947631836,0,100
24.64,0.008392333984375,25.49075698852539,34.624000549316406,9.962786674499512,0,100
24.64,0.008392333984375,25.78403663635254,34.624000549316406,10.158954620361328,0,100
24.656,0.0084075927734375,25.506710052490234,34.624000549316406,10.049688339233398,0,100
24.656,0.008392333984375,25.331743240356445,34.624000549316406,9.980751037597656,0,100
24.656,0.008392333984375,25.59653091430664,34.75199890136719,10.085077285766602,0,100
24.656,0.0084075927734375,25.48564910888672,34.75199890136719,10.041389465332031,0,100
24.656,0.008392333984375,25.392053604125977,34.75199890136719,10.004512786865234,0,100
24.656,0.008392333984375,25.539871215820312,34.75199890136719,10.062753677368164,0,100
24.656,0.008392333984375,25.233671188354492,34.75199890136719,9.942110061645508,0,100
24.672,0.008392333984375,25.16834831237793,34.75199890136719,9.916372299194336,0,100
24.672,0.0084075927734375,25.24955177307129,34.75199890136719,9.94836711883545,0,100
24.672,0.008392333984375,25.554521560668945,34.880001068115234,10.068525314331055,0,100
24.672,0.008392333984375,25.088560104370117,34.880001068115234,9.884936332702637,0,100
24.672,0.0084075927734375,25.273456573486328,34.880001068115234,9.957785606384277,0,100
24.672,0.008392333984375,25.337512969970703,34.880001068115234,9.983023643493652,0,100
24.672,0.0084075927734375,25.141794204711914,34.880001068115234,10.005900382995605,0,100
24.687,0.0084075927734375,25.630218505859375,34.880001068115234,10.047115325927734,0,100
24.687,0.008392333984375,25.527450561523438,34.880001068115234,10.057859420776367,0,100
24.687,0.008392333984375,25.088176727294922,35.0,9.884784698486328,0,100
24.687,0.0084075927734375,25.38612937927246,35.0,10.002179145812988,0,100
24.687,0.0084075927734375,25.156322479248047,35.0,9.91163444519043,0,100
24.687,0.008392333984375,25.445526123046875,35.0,10.023037910461426,0,100
24.687,0.0084075927734375,25.320297241210938,35.0,9.976241111755371,0,100
