TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
20.688,0.030181884765625,3.4432942867279053,3.0,1.3566639423370361,0,100
20.703,0.030242919921875,2.203960418701172,3.0,0.8683642148971558,0,100
20.703,0.0303192138671875,3.0793392658233643,3.0,1.2132649421691895,0,100
20.703,0.0303802490234375,3.309561014175415,3.119999885559082,1.3039727210998535,0,100
20.703,0.0304718017578125,3.4578065872192383,3.119999885559082,1.3623818159103394,0,100
20.703,0.0305328369140625,3.174388885498047,3.119999885559082,1.250714659690857,0,100
20.719,0.0305938720703125,3.329694986343384,3.119999885559082,1.3119056224822998,0,100
20.719,0.0306854248046875,3.523543357849121,3.119999885559082,1.2237532138824463,0,100
20.719,0.0307769775390625,3.905662775039673,3.247999906539917,1.5341837406158447,0,100
20.719,0.030853271484375,2.7209014892578125,3.247999906539917,1.0588186979293823,0,100
20.719,0.0309295654296875,1.1698741912841797,3.247999906539917,0.4609324634075165,0,100
20.719,0.0310211181640625,2.226668119430542,3.247999906539917,0.877311110496521,0,100
20.735,0.0311126708984375,2.7879388332366943,3.247999906539917,1.0984526872634888,0,100
20.735,0.0312042236328125,3.499558448791504,3.247999906539917,1.3788321018218994,0,100
20.735,0.03131103515625,3.7819252014160156,3.375999927520752,1.4900851249694824,0,100
20.735,0.0314483642578125,4.266656875610352,3.375999927520752,1.6810702085494995,0,100
20.735,0.03155517578125,1.5201537609100342,3.375999927520752,0.5989432334899902,0,100
20.735,0.0316619873046875,2.875131130218506,3.375999927520752,1.2122917175292969,0,100
20.75,0.0317840576171875,3.714024543762207,3.375999927520752,1.4633320569992065,0,100
20.75,0.031890869140625,3.7186827659606934,3.375999927520752,1.5475558042526245,0,100
20.75,0.03204345703125,3.717399835586548,3.496000051498413,1.464661955833435,0,100
20.75,0.0321807861328125,0.44793036580085754,3.496000051498413,0.1764853298664093,0,100
20.75,0.032318115234375,3.087538242340088,3.496000051498413,1.216495394706726,0,100
20.766,0.0324554443359375,4.296403884887695,3.496000051498413,1.6927905082702637,0,100
20.766,0.032562255859375,4.401895046234131,3.496000051498413,1.7343542575836182,0,100
20.766,0.03271484375,2.5815799236297607,3.624000072479248,1.0171314477920532,0,100
20.766,0.032867431640625,3.54085111618042,3.624000072479248,1.2419816255569458,0,100
20.766,0.032989501953125,5.012015342712402,3.624000072479248,1.9747426509857178,0,100
20.766,0.0331268310546875,4.78177547454834,3.624000072479248,1.8840278387069702,0,100
20.782,0.0332489013671875,4.3152337074279785,3.624000072479248,1.7002094984054565,0,100
20.782,0.03338623046875,1.4790410995483398,3.624000072479248,0.5827447175979614,0,100
20.782,0.03350830078125,4.417989730834961,3.752000093460083,1.7406957149505615,0,100
20.782,0.0336151123046875,4.5314483642578125,3.752000093460083,1.7270159721374512,0,100
20.782,0.0337066650390625,5.026885509490967,3.752000093460083,1.9678630828857422,0,100
20.797,0.0337982177734375,4.789731502532959,3.752000093460083,1.887162446975708,0,100
20.797,0.03387451171875,4.477527618408203,3.752000093460083,1.6682122945785522,0,100
20.797,0.0339508056640625,3.4291536808013916,3.871999979019165,1.3510925769805908,0,100
20.797,0.03399658203125,4.886125087738037,3.871999979019165,1.92514169216156,0,100
20.797,0.0340423583984375,4.285123825073242,3.871999979019165,1.6883461475372314,0,100
20.797,0.0340728759765625,4.839825630187988,3.871999979019165,1.9068998098373413,0,100
20.813,0.034088134765625,4.556334972381592,3.871999979019165,1.7952039241790771,0,100
20.813,0.034088134765625,4.566209316253662,3.871999979019165,1.7990944385528564,0,100
20.813,0.0340576171875,4.248037338256836,4.0,1.6737340688705444,0,100
20.813,0.034027099609375,4.024230480194092,4.0,1.5855536460876465,0,100
20.813,0.03399658203125,4.055276393890381,4.0,1.5977858304977417,0,100
20.828,0.0339508056640625,3.809448719024658,4.0,1.5446181297302246,0,100
20.828,0.0339202880859375,3.6767237186431885,4.0,1.442506194114685,0,100
20.828,0.0338897705078125,4.2229228019714355,4.119999885559082,1.6873130798339844,0,100
20.828,0.03387451171875,4.18740701675415,4.119999885559082,1.6695045232772827,0,100
20.828,0.03387451171875,3.773315668106079,4.119999885559082,1.4866929054260254,0,100
20.828,0.03387451171875,3.798919439315796,4.119999885559082,1.4967808723449707,0,100
20.844,0.0338897705078125,3.756748914718628,4.119999885559082,1.4801654815673828,0,100
20.844,0.0338897705078125,3.8813178539276123,4.119999885559082,1.5292458534240723,0,100
20.844,0.033905029296875,3.363579750061035,4.248000144958496,1.3252562284469604,0,100
20.844,0.0339202880859375,3.606686592102051,4.248000144958496,1.4210407733917236,0,100
20.844,0.0339202880859375,4.019803047180176,4.248000144958496,1.5838093757629395,0,100
20.844,0.0339202880859375,3.848970413208008,4.248000144958496,1.5165009498596191,0,100
20.86,0.0339202880859375,4.365817070007324,4.248000144958496,1.720139503479004,0,100
20.86,0.0339202880859375,4.765995502471924,4.248000144958496,1.8013975620269775,0,100
20.86,0.0339202880859375,4.245235443115234,4.375999927520752,1.6726300716400146,0,100
20.86,0.0339202880859375,4.521640300750732,4.375999927520752,1.7815340757369995,0,100
20.875,0.0339202880859375,4.199840068817139,4.375999927520752,1.6547441482543945,0,100
20.875,0.033935546875,4.519785404205322,4.375999927520752,1.7808032035827637,0,100
20.875,0.0339202880859375,4.532266139984131,4.495999813079834,1.7857205867767334,0,100
20.875,0.0339202880859375,4.539182662963867,4.495999813079834,1.8185489177703857,0,100
20.875,0.033935546875,4.295473098754883,4.495999813079834,1.6924238204956055,0,100
20.875,0.033935546875,4.4804863929748535,4.495999813079834,1.7653193473815918,0,100
20.891,0.033935546875,4.578474521636963,4.495999813079834,1.8039268255233765,0,100
20.891,0.033935546875,4.215160846710205,4.495999813079834,1.660780668258667,0,100
20.891,0.033935546875,4.91770601272583,4.624000072479248,1.937584638595581,0,100
20.891,0.033935546875,4.457622051239014,4.624000072479248,1.86553955078125,0,100
20.891,0.033935546875,4.855267524719238,4.624000072479248,1.912983775138855,0,100
20.891,0.033935546875,4.59963321685791,4.624000072479248,1.8122633695602417,0,100
20.907,0.0339508056640625,4.76183557510376,4.624000072479248,1.876171350479126,0,100
20.907,0.0339508056640625,4.473781108856201,4.624000072479248,1.8378647565841675,0,100
20.907,0.0339508056640625,5.418392181396484,4.751999855041504,2.1348559856414795,0,100
20.907,0.0339508056640625,5.0800323486328125,4.751999855041504,2.0015413761138916,0,100
20.907,0.033966064453125,5.258030891418457,4.751999855041504,2.0722663402557373,0,100
20.907,0.0339508056640625,4.79658842086792,4.751999855041504,1.889864206314087,0,100
20.922,0.0339508056640625,5.549630641937256,4.751999855041504,2.2035741806030273,0,100
20.922,0.0339508056640625,4.729379653930664,4.751999855041504,1.807682752609253,0,100
20.922,0.0339508056640625,4.618237018585205,4.872000217437744,1.8195934295654297,0,100
20.922,0.0339508056640625,4.363892078399658,4.872000217437744,1.7193810939788818,0,100
20.922,0.0339508056640625,5.6541643142700195,4.872000217437744,2.0902743339538574,0,100
20.922,0.0339508056640625,4.543647289276123,4.872000217437744,1.7902047634124756,0,100
20.938,0.0339508056640625,4.979099273681641,4.872000217437744,2.013373374938965,0,100
20.938,0.0339508056640625,4.702826499938965,4.872000217437744,1.8529218435287476,0,100
20.938,0.0339508056640625,5.633392810821533,5.0,2.219566583633423,0,100
20.938,0.0339508056640625,4.75429105758667,5.0,1.8731988668441772,0,100
20.938,0.0339508056640625,5.330648422241211,5.0,2.1002845764160156,0,100
20.938,0.0339508056640625,4.829616069793701,5.0,1.977098822593689,0,100
20.953,0.0339508056640625,5.206051349639893,5.0,2.10957932472229,0,100
20.953,0.033966064453125,5.125332355499268,5.0,2.0193898677825928,0,100
20.953,0.0339508056640625,4.657468795776367,5.119999885559082,1.909732699394226,0,100
20.953,0.0339508056640625,5.5602827072143555,5.119999885559082,2.190761089324951,0,100
20.953,0.033966064453125,5.320080280303955,5.119999885559082,2.096120834350586,0,100
20.953,0.0339508056640625,4.634225368499756,5.119999885559082,1.8258928060531616,0,100
20.953,0.0339508056640625,5.531554222106934,5.119999885559082,2.1509456634521484,0,100
20.969,0.0339508056640625,5.293625354766846,5.119999885559082,2.197835922241211,0,100
20.969,0.0339508056640625,5.327431678771973,5.119999885559082,2.0990171432495117,0,100
20.969,0.0339508056640625,5.406515598297119,5.248000144958496,2.106431007385254,0,100
20.969,0.0339508056640625,4.803006172180176,5.248000144958496,1.892392873764038,0,100
20.969,0.0339508056640625,5.631428241729736,5.248000144958496,2.180471420288086,0,100
20.985,0.0339508056640625,5.227670669555664,5.248000144958496,2.113236904144287,0,100
20.985,0.0339508056640625,5.419734001159668,5.248000144958496,2.110316038131714,0,100
20.985,0.0339508056640625,5.53404426574707,5.375999927520752,2.1804230213165283,0,100
20.985,0.033966064453125,5.447094440460205,5.375999927520752,2.033688545227051,0,100
20.985,0.033966064453125,5.504635334014893,5.375999927520752,2.1333580017089844,0,100
20.985,0.0339508056640625,5.621232509613037,5.375999927520752,2.214775323867798,0,100
21.0,0.0339508056640625,5.611681938171387,5.375999927520752,2.211012363433838,0,100
21.0,0.033966064453125,5.3004841804504395,5.375999927520752,2.0488486289978027,0,100
21.0,0.033966064453125,5.537919044494629,5.495999813079834,2.158611297607422,0,100
21.0,0.033966064453125,5.672328948974609,5.495999813079834,2.234907388687134,0,100
21.0,0.033966064453125,5.546759605407715,5.495999813079834,2.261349678039551,0,100
21.016,0.033966064453125,5.645214080810547,5.495999813079834,2.224224090576172,0,100
21.016,0.0339508056640625,5.672855854034424,5.495999813079834,2.2351150512695312,0,100
21.016,0.033966064453125,5.410228729248047,5.624000072479248,2.1316394805908203,0,100
21.016,0.033966064453125,5.5745649337768555,5.624000072479248,2.1963882446289062,0,100
21.016,0.033966064453125,5.548410415649414,5.624000072479248,2.1860833168029785,0,100
21.032,0.033966064453125,5.561784744262695,5.624000072479248,2.1913528442382812,0,100
21.032,0.033966064453125,5.3588433265686035,5.624000072479248,2.111393690109253,0,100
21.032,0.033966064453125,5.7620320320129395,5.751999855041504,2.2702505588531494,0,100
21.032,0.033966064453125,5.460142135620117,5.751999855041504,2.1513054370880127,0,100
21.032,0.0339813232421875,5.563774585723877,5.751999855041504,2.192136764526367,0,100
21.032,0.0339813232421875,5.8765740394592285,5.751999855041504,2.2898807525634766,0,100
21.047,0.0339813232421875,5.447688102722168,5.751999855041504,2.216963052749634,0,100
21.047,0.0339813232421875,5.679784297943115,5.751999855041504,2.294827461242676,0,100
21.047,0.03399658203125,5.781067371368408,5.872000217437744,2.3905181884765625,0,100
21.047,0.03399658203125,5.678635597229004,5.872000217437744,2.3691365718841553,0,100
21.047,0.03399658203125,5.978481292724609,5.872000217437744,2.296504259109497,0,100
21.047,0.03399658203125,5.586648464202881,5.872000217437744,2.389000177383423,0,100
21.063,0.03399658203125,5.8728556632995605,5.872000217437744,2.313915252685547,0,100
21.063,0.03399658203125,6.174561977386475,5.872000217437744,2.464311122894287,0,100
21.063,0.03399658203125,6.381993770599365,6.0,2.514516592025757,0,100
21.063,0.03399658203125,6.156620979309082,6.0,2.4257192611694336,0,100
21.063,0.03399658203125,5.676265239715576,6.0,2.2364583015441895,0,100
21.063,0.03399658203125,6.059533596038818,6.0,2.3874666690826416,0,100
21.078,0.0340118408203125,5.969981670379639,6.0,2.3232924938201904,0,100
21.078,0.0340118408203125,6.011565208435059,6.0,2.2029998302459717,0,100
21.078,0.0340118408203125,6.43534517288208,6.119999885559082,2.5355372428894043,0,100
21.078,0.0340118408203125,5.95863151550293,6.119999885559082,2.371783494949341,0,100
21.078,0.0340118408203125,6.1778669357299805,6.119999885559082,2.4340903759002686,0,100
21.094,0.0340118408203125,6.32318639755249,6.119999885559082,2.4913463592529297,0,100
21.094,0.0340118408203125,5.979343891143799,6.119999885559082,2.3558719158172607,0,100
21.094,0.0340118408203125,5.942164421081543,6.248000144958496,2.3412230014801025,0,100
21.094,0.034027099609375,6.4618072509765625,6.248000144958496,2.5459632873535156,0,100
21.094,0.034027099609375,6.433915138244629,6.248000144958496,2.5687572956085205,0,100
21.094,0.034027099609375,6.217347145080566,6.248000144958496,2.449645519256592,0,100
21.11,0.0340423583984375,6.288390159606934,6.248000144958496,2.4776365756988525,0,100
21.11,0.0340423583984375,6.249898910522461,6.248000144958496,2.4820961952209473,0,100
21.11,0.0340423583984375,6.558442115783691,6.375999927520752,2.5840375423431396,0,100
21.11,0.0340423583984375,6.40212345123291,6.375999927520752,2.5224475860595703,0,100
21.11,0.0340576171875,6.413332462310791,6.375999927520752,2.5268640518188477,0,100
21.125,0.0340576171875,6.1030683517456055,6.375999927520752,2.4046194553375244,0,100
21.125,0.0340576171875,6.353762626647949,6.375999927520752,2.5033934116363525,0,100
21.125,0.0340576171875,6.6855292320251465,6.495999813079834,2.6341099739074707,0,100
21.125,0.0340576171875,6.51019287109375,6.495999813079834,2.494785785675049,0,100
21.125,0.0340576171875,6.749789237976074,6.495999813079834,2.659428596496582,0,100
21.125,0.0340576171875,6.573761940002441,6.495999813079834,2.6248722076416016,0,100
21.141,0.0340576171875,6.336010456085205,6.495999813079834,2.569413423538208,0,100
21.141,0.0340576171875,6.345584392547607,6.495999813079834,2.500171184539795,0,100
21.141,0.0340576171875,6.653110027313232,6.624000072479248,2.6213366985321045,0,100
21.141,0.0340576171875,6.3034443855285645,6.624000072479248,2.483567953109741,0,100
21.141,0.0340728759765625,6.513574600219727,6.624000072479248,2.4593570232391357,0,100
21.141,0.0340728759765625,6.671570777893066,6.624000072479248,2.58292293548584,0,100
21.157,0.0340728759765625,6.472808361053467,6.624000072479248,2.550297737121582,0,100
21.157,0.0340728759765625,6.845661640167236,6.624000072479248,2.6579384803771973,0,100
21.157,0.0340728759765625,7.026215076446533,6.751999855041504,2.768340826034546,0,100
21.157,0.034088134765625,6.434770584106445,6.751999855041504,2.535310745239258,0,100
21.157,0.0340728759765625,6.823164463043213,6.751999855041504,2.6883387565612793,0,100
21.157,0.034088134765625,6.701162815093994,6.751999855041504,2.6402697563171387,0,100
21.172,0.034088134765625,6.8524603843688965,6.751999855041504,2.6998813152313232,0,100
21.172,0.034088134765625,6.430596828460693,6.751999855041504,2.60219669342041,0,100
21.172,0.034088134765625,6.787698268890381,6.872000217437744,2.6743650436401367,0,100
21.172,0.034088134765625,6.647427558898926,6.872000217437744,2.7092576026916504,0,100
21.172,0.034088134765625,6.7133402824401855,6.872000217437744,2.6450676918029785,0,100
21.188,0.0341033935546875,6.821132659912109,6.872000217437744,2.6875381469726562,0,100
21.188,0.0341033935546875,6.635502815246582,6.872000217437744,2.6143994331359863,0,100
21.188,0.0341033935546875,6.851654052734375,7.0,2.6611428260803223,0,100
21.188,0.03411865234375,7.080353736877441,7.0,2.7896716594696045,0,100
21.188,0.03411865234375,6.843764305114746,7.0,2.637279748916626,0,100
21.188,0.03411865234375,6.976327419281006,7.0,2.741452693939209,0,100
21.203,0.03411865234375,6.8472418785095215,7.0,2.773399829864502,0,100
21.203,0.0341339111328125,7.003133773803711,7.0,2.686831474304199,0,100
21.203,0.0341339111328125,7.049069881439209,7.119999885559082,2.777345657348633,0,100
21.203,0.034149169921875,6.9690985679626465,7.119999885559082,2.7458369731903076,0,100
21.203,0.034149169921875,7.2138848304748535,7.119999885559082,2.763392210006714,0,100
21.203,0.034149169921875,6.878052711486816,7.119999885559082,2.77875018119812,0,100
21.219,0.0341644287109375,7.08983039855957,7.119999885559082,2.793405532836914,0,100
21.219,0.0341796875,7.078717231750488,7.119999885559082,2.789026975631714,0,100
21.219,0.0341796875,7.399542331695557,7.248000144958496,2.9154324531555176,0,100
21.219,0.0341949462890625,7.39432430267334,7.248000144958496,2.913376569747925,0,100
21.219,0.0341949462890625,7.095779895782471,7.248000144958496,2.7957496643066406,0,100
21.219,0.034210205078125,7.148464202880859,7.248000144958496,2.7793874740600586,0,100
21.235,0.0342254638671875,7.229281902313232,7.248000144958496,2.8483495712280273,0,100
21.235,0.03424072265625,7.3441691398620605,7.248000144958496,3.0318305492401123,0,100
21.235,0.0342559814453125,7.406691074371338,7.375999927520752,3.0101821422576904,0,100
21.235,0.034271240234375,7.7057647705078125,7.375999927520752,3.0360846519470215,0,100
21.235,0.0342864990234375,7.633225440979004,7.375999927520752,2.8194823265075684,0,100
21.235,0.0343017578125,7.8182759284973145,7.375999927520752,3.024275779724121,0,100
21.25,0.034332275390625,7.553964138031006,7.375999927520752,2.9762749671936035,0,100
21.25,0.0343780517578125,7.340938568115234,7.375999927520752,2.8923425674438477,0,100
21.25,0.0344085693359375,7.604166507720947,7.495999813079834,2.9960546493530273,0,100
21.25,0.034454345703125,7.016569137573242,7.495999813079834,2.764540433883667,0,100
21.25,0.0345001220703125,6.771606922149658,7.495999813079834,2.5838773250579834,0,100
21.25,0.0345458984375,7.310698986053467,7.495999813079834,2.8804280757904053,0,100
21.266,0.034576416015625,7.461045265197754,7.495999813079834,2.939664602279663,0,100
21.266,0.0346221923828125,7.459463596343994,7.495999813079834,2.9018917083740234,0,100
