TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
12.188,0.0163116455078125,0.12605157494544983,-0.0,0.05000147223472595,0,3
12.188,0.0163116455078125,0.26394766569137573,0.0,0.025432338938117027,0,3
12.188,0.0163116455078125,0.12937544286251068,0.0,0.020909547805786133,0,3
12.188,0.0163116455078125,-0.1923987716436386,0.0,-9.16141829065964e-09,0,3
12.188,0.0163116455078125,-0.14001376926898956,0.0,-0.13144944608211517,0,3
12.203,0.0163116455078125,0.13537847995758057,0.0,0.053701214492321014,0,3
12.203,0.016326904296875,-0.26768067479133606,0.0,-0.10618215054273605,0,3
12.203,0.016326904296875,-0.13539579510688782,0.05999999865889549,-0.05370808392763138,0,3
12.203,0.016326904296875,-0.270791232585907,0.05999999865889549,-0.10741603374481201,0,3
12.203,0.016326904296875,0.13532891869544983,0.05999999865889549,0.05368155986070633,0,3
12.203,0.016326904296875,0.1362895518541336,0.05999999865889549,0.0540626160800457,0,3
12.219,0.016326904296875,0.06912535429000854,0.05999999865889549,0.027420278638601303,0,3
12.219,0.0163421630859375,-0.208151176571846,0.05999999865889549,0.1624610722064972,0,3
12.219,0.016326904296875,0.1309298425912857,0.12399999797344208,0.0519365593791008,0,3
12.219,0.0163421630859375,0.5374334454536438,0.12399999797344208,0.21318624913692474,0,3
12.219,0.0163421630859375,0.2680538594722748,0.12399999797344208,0.10633018612861633,0,3
12.219,0.0163421630859375,-0.42156118154525757,0.12399999797344208,-0.16722264885902405,0,3
12.235,0.0163421630859375,0.1353783905506134,0.12399999797344208,0.08145617693662643,0,3
12.235,0.0163421630859375,-0.21187683939933777,0.12399999797344208,-0.10740980505943298,0,3
12.235,0.0163421630859375,-0.13914698362350464,0.18799999356269836,-0.08286528289318085,0,3
12.235,0.0163421630859375,1.0428760077729748e-08,0.18799999356269836,0.05106697604060173,0,3
12.235,0.0163421630859375,0.4131752848625183,0.18799999356269836,-0.11569620668888092,0,3
12.235,0.0163421630859375,0.1215258538722992,0.18799999356269836,0.048206232488155365,0,3
12.25,0.016357421875,-0.2962782084941864,0.18799999356269836,0.11427231132984161,0,3
12.25,0.016357421875,0.39578375220298767,0.18799999356269836,0.15699739754199982,0,3
12.25,0.016357421875,-0.07203815877437592,0.24799999594688416,-0.0285757165402174,0,3
12.25,0.016357421875,-0.009281263686716557,0.24799999594688416,-0.0036816424690186977,0,3
12.25,0.016357421875,0.34312739968299866,0.24799999594688416,7.588755401854996e-09,0,3
12.25,0.016357421875,0.2826245427131653,0.24799999594688416,0.11211000382900238,0,3
12.25,0.016357421875,0.41747382283210754,0.24799999594688416,0.16560131311416626,0,3
12.266,0.016357421875,0.35694608092308044,0.24799999594688416,0.14159147441387177,0,3
12.266,0.0163726806640625,0.49526938796043396,0.24799999594688416,0.19646082818508148,0,3
12.266,0.0163726806640625,0.25567540526390076,0.31200000643730164,-0.05945873260498047,0,3
12.266,0.0163726806640625,0.21031834185123444,0.31200000643730164,0.08342795819044113,0,3
12.266,0.0163726806640625,0.28773176670074463,0.31200000643730164,0.26075029373168945,0,3
12.266,0.0163726806640625,0.172223761677742,0.31200000643730164,0.06831680983304977,0,3
12.266,0.0163726806640625,0.020539425313472748,0.31200000643730164,0.09882845729589462,0,3
12.282,0.016387939453125,0.19035041332244873,0.31200000643730164,0.07550719380378723,0,3
12.282,0.016387939453125,0.2696404457092285,0.31200000643730164,0.10695953667163849,0,3
12.282,0.016387939453125,0.2695130407810211,0.37599998712539673,0.10690900683403015,0,3
12.282,0.0164031982421875,0.6465015411376953,0.37599998712539673,0.2564508020877838,0,3
12.282,0.0164031982421875,0.40348634123802185,0.37599998712539673,0.1600528210401535,0,3
12.282,0.0164031982421875,0.5651994347572327,0.37599998712539673,0.2242003083229065,0,3
12.282,0.0164031982421875,0.5657340288162231,0.37599998712539673,0.23444758355617523,0,3
12.297,0.0164031982421875,0.40272605419158936,0.37599998712539673,0.17192170023918152,0,3
12.297,0.01641845703125,0.3674541711807251,0.37599998712539673,0.1927870810031891,0,3
12.297,0.01641845703125,0.4858017563819885,0.4359999895095825,0.19270525872707367,0,3
12.297,0.01641845703125,0.9722534418106079,0.4359999895095825,0.3856683373451233,0,3
12.297,0.01641845703125,0.5604360103607178,0.4359999895095825,0.22231078147888184,0,3
12.297,0.01641845703125,0.5346124768257141,0.4359999895095825,-0.09754737466573715,0,3
12.313,0.0164337158203125,0.5336619019508362,0.4359999895095825,0.21169017255306244,0,3
12.313,0.0164337158203125,0.3064528703689575,0.4359999895095825,0.12156209349632263,0,3
12.313,0.0164337158203125,0.7389287948608398,0.5,0.26473498344421387,0,3
12.313,0.0164337158203125,0.8407729864120483,0.5,0.20708012580871582,0,3
12.313,0.0164337158203125,0.573855996131897,0.5,0.22763416171073914,0,3
12.313,0.0164337158203125,0.7474994659423828,0.5,0.2965141236782074,0,3
12.313,0.0164337158203125,0.6249073147773743,0.5,0.24788489937782288,0,3
12.328,0.0164337158203125,0.8406497836112976,0.5,0.004992349073290825,0,3
12.328,0.0164337158203125,0.6577736735343933,0.5,0.01819140836596489,0,3
12.328,0.0164337158203125,0.35388070344924927,0.5600000023841858,0.1403755247592926,0,3
12.328,0.0164337158203125,0.7075276970863342,0.5600000023841858,0.2806583344936371,0,3
12.328,0.0164337158203125,0.8526175618171692,0.5600000023841858,0.6325020790100098,0,3
12.328,0.0164337158203125,0.3975353538990021,0.5600000023841858,0.15769220888614655,0,3
12.328,0.0164337158203125,0.35775434970855713,0.5600000023841858,0.14191210269927979,0,3
12.344,0.0164337158203125,0.6204341650009155,0.5600000023841858,0.12205805629491806,0,3
12.344,0.0164337158203125,0.7946082353591919,0.5600000023841858,0.29899895191192627,0,3
12.344,0.0164337158203125,0.8865590691566467,0.6240000128746033,0.3516755700111389,0,3
12.344,0.0164337158203125,1.2371758222579956,0.6240000128746033,0.5617506504058838,0,3
12.344,0.0164337158203125,0.04632972553372383,0.6240000128746033,0.12412836402654648,0,3
12.344,0.0164337158203125,0.6685596108436584,0.6240000128746033,0.265200674533844,0,3
12.344,0.0164337158203125,0.7496811151504517,0.6240000128746033,0.2973795235157013,0,3
12.36,0.0164337158203125,0.48717620968818665,0.6240000128746033,0.19325046241283417,0,3
12.36,0.0164337158203125,0.6631891131401062,0.6240000128746033,0.33380556106567383,0,3
12.36,0.0164337158203125,1.3322175741195679,0.6880000233650208,0.52845698595047,0,3
12.36,0.0164337158203125,0.5746855735778809,0.6880000233650208,0.22796323895454407,0,3
12.36,0.0164337158203125,0.5713988542556763,0.6880000233650208,0.22665946185588837,0,3
12.36,0.0164337158203125,0.39955976605415344,0.6880000233650208,0.1584952473640442,0,3
12.36,0.0164337158203125,0.1769786924123764,0.6880000233650208,0.07020296901464462,0,3
12.375,0.0164337158203125,0.7517384886741638,0.6880000233650208,0.29819563031196594,0,3
12.375,0.016448974609375,-0.04656660184264183,0.6880000233650208,-0.018471792340278625,0,3
12.375,0.0164337158203125,0.3989885449409485,0.7480000257492065,0.15826866030693054,0,3
12.375,0.0164337158203125,1.3738927841186523,0.7480000257492065,0.5449885129928589,0,3
12.375,0.016448974609375,0.6233869194984436,0.7480000257492065,0.24728181958198547,0,3
12.375,0.016448974609375,0.395822137594223,0.7480000257492065,0.15701262652873993,0,3
12.375,0.016448974609375,0.08916190266609192,0.7480000257492065,0.1941806524991989,0,3
12.391,0.016448974609375,0.6712772250175476,0.7480000257492065,0.2662786841392517,0,3
12.391,0.016448974609375,0.577878475189209,0.7480000257492065,0.22922974824905396,0,3
12.391,0.016448974609375,0.8855257034301758,0.8119999766349792,0.35126563906669617,0,3
12.391,0.016448974609375,1.5961813926696777,0.8119999766349792,0.5973201990127563,0,3
12.391,0.016448974609375,1.4235328435897827,0.8119999766349792,0.4920702874660492,0,3
12.391,0.0164642333984375,0.19996614754199982,0.8119999766349792,0.07932151108980179,0,3
12.391,0.0164642333984375,0.5799829363822937,0.8119999766349792,0.2300645411014557,0,3
12.407,0.016448974609375,1.1914795637130737,0.8119999766349792,0.013383268378674984,0,3
12.407,0.016448974609375,1.373241662979126,0.8119999766349792,0.472898006439209,0,3
12.407,0.016448974609375,1.3319369554519653,0.8759999871253967,0.5283456444740295,0,3
12.407,0.016448974609375,0.7037493586540222,0.8759999871253967,0.7022579908370972,0,3
12.407,0.016448974609375,0.43845200538635254,0.8759999871253967,0.1739228218793869,0,3
12.407,0.016448974609375,0.6914145946502686,0.8759999871253967,0.5444992780685425,0,3
12.407,0.016448974609375,1.414830207824707,0.8759999871253967,0.31214451789855957,0,3
12.422,0.016448974609375,-5.065138974913452e-09,0.8759999871253967,0.06894151121377945,0,3
12.422,0.0164642333984375,0.3444700241088867,0.8759999871253967,0.3189190924167633,0,3
12.422,0.0164642333984375,0.6826581358909607,0.9359999895095825,0.27079319953918457,0,3
12.422,0.016448974609375,0.396601140499115,0.9359999895095825,0.15732163190841675,0,3
12.422,0.016448974609375,0.5795033574104309,0.9359999895095825,0.22987431287765503,0,3
12.422,0.016448974609375,0.3053065240383148,0.9359999895095825,0.12110736966133118,0,3
12.438,0.0164642333984375,0.7120122313499451,0.9359999895095825,0.2824372351169586,0,3
12.438,0.016448974609375,1.0674917697906494,0.9359999895095825,0.4396386742591858,0,3
12.438,0.016448974609375,0.7620779871940613,1.0,0.30229705572128296,0,3
12.438,0.0164642333984375,0.7309870719909668,1.0,0.28996407985687256,0,3
12.438,0.0164642333984375,0.6890295743942261,1.0,0.27332058548927307,0,3
12.438,0.016448974609375,0.7620009183883667,1.0,0.3022664785385132,0,3
12.438,0.0164642333984375,0.41009628772735596,1.0,0.16267482936382294,0,3
12.453,0.0164642333984375,0.21094824373722076,1.0,0.08367782831192017,0,3
12.453,0.016448974609375,0.9663320183753967,1.0,0.3833194673061371,0,3
12.453,0.0164642333984375,2.044687271118164,1.059999942779541,0.8110756874084473,0,3
12.453,0.0164642333984375,1.5159595012664795,1.059999942779541,0.6013427972793579,0,3
12.453,0.0164642333984375,1.0424541234970093,1.059999942779541,0.41351518034935,0,3
12.453,0.0164642333984375,0.2491372972726822,1.059999942779541,0.09882645308971405,0,3
12.453,0.0164642333984375,0.8119175434112549,1.059999942779541,0.32206714153289795,0,3
12.469,0.0164642333984375,1.4103716611862183,1.059999942779541,0.5594587326049805,0,3
12.469,0.0164642333984375,1.0463523864746094,1.059999942779541,0.4150615334510803,0,3
12.469,0.0164642333984375,1.8395620584487915,1.1239999532699585,0.7297077178955078,0,3
12.469,0.0164642333984375,1.5018441677093506,1.1239999532699585,0.5957435369491577,0,3
12.469,0.0164794921875,1.0654921531677246,1.1239999532699585,0.42265379428863525,0,3
12.469,0.0164794921875,1.238734483718872,1.1239999532699585,0.4913746118545532,0,3
12.469,0.0164794921875,0.3925936818122864,1.1239999532699585,0.42090627551078796,0,3
12.469,0.0164794921875,0.818854570388794,1.1239999532699585,0.324818879365921,0,3
12.485,0.0164794921875,0.6890972852706909,1.1239999532699585,0.2733474373817444,0,3
12.485,0.0164947509765625,0.8775300979614258,1.1239999532699585,0.36077749729156494,0,3
12.485,0.0164947509765625,1.1695454120635986,1.187999963760376,0.46392905712127686,0,3
12.485,0.016510009765625,1.3026916980743408,1.187999963760376,0.51674485206604,0,3
12.485,0.0164947509765625,1.005920648574829,1.187999963760376,0.47739076614379883,0,3
12.485,0.016510009765625,1.3615937232971191,1.187999963760376,0.5285764932632446,0,3
12.5,0.0165252685546875,1.228989601135254,1.187999963760376,0.4875091016292572,0,3
12.5,0.0165252685546875,1.3293604850769043,1.187999963760376,0.5084128975868225,0,3
12.5,0.01654052734375,1.2008782625198364,1.2480000257492065,0.476358026266098,0,3
12.5,0.01654052734375,1.3899656534194946,1.2480000257492065,0.467841237783432,0,3
12.5,0.0165557861328125,1.305542230606079,1.2480000257492065,0.4608091115951538,0,3
12.5,0.016571044921875,1.5377140045166016,1.2480000257492065,0.6099722385406494,0,3
12.5,0.016571044921875,1.3036518096923828,1.2480000257492065,0.51712566614151,0,3
12.5,0.0165863037109375,1.302343487739563,1.2480000257492065,0.5166066884994507,0,3
12.516,0.0165863037109375,1.4134769439697266,1.2480000257492065,0.5606905221939087,0,3
12.516,0.0166015625,1.1783523559570312,1.2480000257492065,0.4674225449562073,0,3
12.516,0.0166015625,1.4174675941467285,1.312000036239624,0.4240274131298065,0,3
12.516,0.0166168212890625,1.5309292078018188,1.312000036239624,0.5103011727333069,0,3
12.516,0.0166168212890625,1.290926218032837,1.312000036239624,0.5120777487754822,0,3
12.516,0.016632080078125,1.4104082584381104,1.312000036239624,0.6048398613929749,0,3
12.532,0.016632080078125,1.4078322649002075,1.312000036239624,0.5584514141082764,0,3
12.532,0.0166473388671875,1.522725224494934,1.312000036239624,0.6040265560150146,0,3
12.532,0.0166473388671875,1.5223276615142822,1.3760000467300415,0.603868842124939,0,3
12.532,0.01666259765625,1.1618597507476807,1.3760000467300415,0.4608803391456604,0,3
12.532,0.01666259765625,1.6466706991195679,1.3760000467300415,0.6531925797462463,0,3
12.532,0.01666259765625,1.4044690132141113,1.3760000467300415,0.5571173429489136,0,3
12.532,0.0166778564453125,1.4235187768936157,1.3760000467300415,0.5970290303230286,0,3
12.547,0.0166778564453125,1.3003071546554565,1.3760000467300415,0.5157989263534546,0,3
12.547,0.0166778564453125,1.4029994010925293,1.3760000467300415,0.5080908536911011,0,3
12.547,0.0166778564453125,1.1686893701553345,1.4359999895095825,0.46358948945999146,0,3
12.547,0.016693115234375,1.5499764680862427,1.4359999895095825,0.6148364543914795,0,3
12.547,0.016693115234375,1.1529574394226074,1.4359999895095825,0.45734903216362,0,3
12.547,0.016693115234375,1.5372909307479858,1.4359999895095825,0.6588561534881592,0,3
12.547,0.016693115234375,1.4135379791259766,1.4359999895095825,0.6040993928909302,0,3
12.563,0.0167083740234375,1.5204709768295288,1.4359999895095825,0.6031323671340942,0,3
12.563,0.0167083740234375,1.3947081565856934,1.4359999895095825,0.5532454252243042,0,3
12.563,0.0167083740234375,1.3236008882522583,1.5,0.5250389575958252,0,3
12.563,0.0167083740234375,1.7009950876235962,1.5,0.6747417449951172,0,3
12.563,0.0167236328125,1.7891463041305542,1.5,0.7097090482711792,0,3
12.563,0.0167236328125,1.5376029014587402,1.5,0.6099281907081604,0,3
12.563,0.0167236328125,1.3896971940994263,1.5,0.5512577295303345,0,3
12.578,0.0167236328125,1.3280763626098633,1.5,0.5268142819404602,0,3
12.578,0.0167388916015625,1.2549115419387817,1.5,0.4977916479110718,0,3
12.578,0.016754150390625,1.5878139734268188,1.559999942779541,0.6298456192016602,0,3
12.578,0.0167388916015625,1.6119245290756226,1.559999942779541,0.6394096612930298,0,3
12.578,0.016754150390625,1.461401343345642,1.559999942779541,0.5797009468078613,0,3
12.578,0.016754150390625,1.8787058591842651,1.559999942779541,0.7452350854873657,0,3
12.578,0.0167694091796875,1.6595690250396729,1.559999942779541,0.6583089828491211,0,3
12.594,0.01678466796875,2.015540599822998,1.559999942779541,0.6576234102249146,0,3
12.594,0.01678466796875,1.4643505811691284,1.559999942779541,0.5808708071708679,0,3
12.594,0.0167999267578125,1.3903608322143555,1.6239999532699585,0.5515209436416626,0,3
12.594,0.0167999267578125,1.7278125286102295,1.6239999532699585,0.6853795051574707,0,3
12.594,0.016815185546875,1.5047882795333862,1.6239999532699585,0.5969114303588867,0,3
12.594,0.016815185546875,1.9120763540267944,1.6239999532699585,0.7584723234176636,0,3
12.594,0.0168304443359375,1.6416449546813965,1.6239999532699585,0.6511989831924438,0,3
12.61,0.016845703125,1.462113618850708,1.6239999532699585,0.5799834728240967,0,3
12.61,0.0168609619140625,1.7630738019943237,1.6239999532699585,0.3377135992050171,0,3
12.61,0.016876220703125,1.5902278423309326,1.687999963760376,0.630803108215332,0,3
12.61,0.016876220703125,1.6945751905441284,1.687999963760376,0.6721951365470886,0,3
12.61,0.0168914794921875,1.3845936059951782,1.687999963760376,0.5492332577705383,0,3
12.61,0.01690673828125,1.7855812311172485,1.687999963760376,0.7025977373123169,0,3
12.61,0.016937255859375,1.5445613861083984,1.687999963760376,0.372805655002594,0,3
12.625,0.0169525146484375,1.6937156915664673,1.687999963760376,0.6718541383743286,0,3
12.625,0.0169677734375,1.0190777778625488,1.687999963760376,0.5116360187530518,0,3
12.625,0.016998291015625,1.1185516119003296,1.7480000257492065,0.4437011182308197,0,3
12.625,0.0170135498046875,1.9098477363586426,1.7480000257492065,0.6935058832168579,0,3
12.625,0.017059326171875,1.3703533411026,1.7480000257492065,0.5435844659805298,0,3
12.625,0.01708984375,1.5805506706237793,1.7480000257492065,0.6269644498825073,0,3
12.625,0.017120361328125,1.4734677076339722,1.7480000257492065,0.6078166365623474,0,3
12.641,0.0171661376953125,1.4955525398254395,1.7480000257492065,0.5598145723342896,0,3
12.641,0.0172119140625,1.413331151008606,1.7480000257492065,0.5891872048377991,0,3
12.641,0.0172576904296875,1.5245161056518555,1.812000036239624,0.7443841695785522,0,3
12.641,0.017303466796875,1.5243405103683472,1.812000036239624,0.6046673059463501,0,3
12.641,0.017364501953125,1.432958960533142,1.812000036239624,0.5384849309921265,0,3
12.641,0.017425537109375,1.4242812395095825,1.812000036239624,0.5649763345718384,0,3
12.641,0.0175018310546875,1.7426666021347046,1.812000036239624,0.6912717223167419,0,3
12.657,0.0175628662109375,1.2761563062667847,1.812000036239624,0.5062189102172852,0,3
12.657,0.01763916015625,1.3956336975097656,1.812000036239624,0.5327256321907043,0,3
12.657,0.0177001953125,1.579818844795227,1.8760000467300415,0.6331599950790405,0,3
12.657,0.0177764892578125,1.4540517330169678,1.8760000467300415,0.7272896766662598,0,3
12.657,0.0178375244140625,1.987032175064087,1.8760000467300415,0.6447567343711853,0,3
12.657,0.017913818359375,1.589756965637207,1.8760000467300415,0.6306163668632507,0,3
12.657,0.017974853515625,1.7391571998596191,1.8760000467300415,0.6898796558380127,0,3
12.672,0.0180511474609375,1.8597946166992188,1.8760000467300415,0.7377334833145142,0,3
12.672,0.0181427001953125,1.864719033241272,1.8760000467300415,0.7396868467330933,0,3
12.672,0.018218994140625,2.177140951156616,1.9359999895095825,0.8636167049407959,0,3
12.672,0.0182952880859375,1.9550447463989258,1.9359999895095825,0.7755167484283447,0,3
12.672,0.0183868408203125,1.6140546798706055,1.9359999895095825,0.6402546167373657,0,3
