TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
14.422,0.0297088623046875,-0.6710249781608582,-0.7519999742507935,-0.22553059458732605,0,3
14.422,0.0297088623046875,-0.8444479703903198,-0.7519999742507935,-0.3327139616012573,0,3
14.422,0.0297088623046875,-0.9790385961532593,-0.8119999766349792,-0.3081897497177124,0,3
14.422,0.0297088623046875,-0.7768581509590149,-0.8119999766349792,-0.30608344078063965,0,3
14.422,0.0297088623046875,-0.44054341316223145,-0.8119999766349792,-0.2557160258293152,0,3
14.422,0.0297088623046875,-0.7443550229072571,-0.8119999766349792,-0.3147876262664795,0,3
14.438,0.0297088623046875,-0.6576141119003296,-0.8119999766349792,-0.2601636052131653,0,3
14.438,0.0297088623046875,-0.8941836953163147,-0.8119999766349792,-0.3523099422454834,0,3
14.438,0.0297088623046875,-0.9058126211166382,-0.8759999871253967,-0.3568917214870453,0,3
14.438,0.0297088623046875,-0.5741246342658997,-0.8759999871253967,-0.22620609402656555,0,3
14.438,0.0297088623046875,-0.7231813073158264,-0.8759999871253967,-0.2900022268295288,0,3
14.438,0.0297088623046875,-0.8082953095436096,-0.8759999871253967,-0.31846973299980164,0,3
14.438,0.029693603515625,-0.42507123947143555,-0.8759999871253967,-0.1674787998199463,0,3
14.453,0.0297088623046875,-0.9945396780967712,-0.8759999871253967,-0.301755428314209,0,3
14.453,0.0297088623046875,-0.8892845511436462,-0.8759999871253967,-0.3503796458244324,0,3
14.453,0.029693603515625,-0.7122275233268738,-0.9359999895095825,-0.2806188762187958,0,3
14.453,0.029693603515625,-0.613247811794281,-0.9359999895095825,-0.24139109253883362,0,3
14.453,0.029693603515625,-0.9862133860588074,-0.9359999895095825,-0.3883640170097351,0,3
14.453,0.029693603515625,-0.8653302192687988,-0.9359999895095825,-0.26642829179763794,0,3
14.453,0.029693603515625,-0.9017900228500366,-0.9359999895095825,-0.35530683398246765,0,3
14.469,0.029693603515625,-0.998919665813446,-0.9359999895095825,-0.39357608556747437,0,3
14.469,0.029693603515625,-1.028554081916809,-0.9359999895095825,-0.3948048949241638,0,3
14.469,0.0296783447265625,-0.6498622298240662,-1.0,-0.3677977919578552,0,3
14.469,0.0296783447265625,-0.9617757797241211,-1.0,-0.37894129753112793,0,3
14.469,0.0296783447265625,-1.1748777627944946,-1.0,-0.46290385723114014,0,3
14.469,0.0296783447265625,-1.1396048069000244,-1.0,-0.44900625944137573,0,3
14.469,0.0296783447265625,-0.8356860876083374,-1.0,-0.32926177978515625,0,3
14.469,0.0296630859375,-1.1252079010009766,-1.0,-0.4335194230079651,0,3
14.485,0.0296630859375,-1.2388273477554321,-1.0,-0.48444342613220215,0,3
14.485,0.0296478271484375,-0.843346118927002,-1.0,-0.3322798013687134,0,3
14.485,0.0296630859375,-0.5014276504516602,-1.0640000104904175,-0.19756335020065308,0,3
14.485,0.0296478271484375,-1.041387677192688,-1.0640000104904175,-0.4103085696697235,0,3
14.485,0.0296478271484375,-0.9090098142623901,-1.0640000104904175,-0.3581514358520508,0,3
14.485,0.029632568359375,-1.2186286449432373,-1.0640000104904175,-0.480141818523407,0,3
14.5,0.029632568359375,-1.1933703422546387,-1.0640000104904175,-0.4454018771648407,0,3
14.5,0.029632568359375,-1.4162039756774902,-1.0640000104904175,-0.49009978771209717,0,3
14.5,0.029632568359375,-1.0686829090118408,-1.1239999532699585,-0.39532268047332764,0,3
14.5,0.0296173095703125,-1.112953782081604,-1.1239999532699585,-0.43850573897361755,0,3
14.5,0.0296173095703125,-0.9599237442016602,-1.1239999532699585,-0.3782116174697876,0,3
14.5,0.0296173095703125,-1.2236264944076538,-1.1239999532699585,-0.6475623846054077,0,3
14.5,0.0296173095703125,-1.3770478963851929,-1.1239999532699585,-0.5425592660903931,0,3
14.516,0.02960205078125,-1.4316405057907104,-1.1239999532699585,-0.5640688538551331,0,3
14.516,0.02960205078125,-1.3375338315963745,-1.1239999532699585,-0.5269906520843506,0,3
14.516,0.02960205078125,-1.3795040845870972,-1.187999963760376,-0.46897417306900024,0,3
14.516,0.02960205078125,-0.8142313957214355,-1.187999963760376,-0.4886898696422577,0,3
14.516,0.02960205078125,-1.187049150466919,-1.187999963760376,-0.5356552600860596,0,3
14.516,0.02960205078125,-1.1610182523727417,-1.187999963760376,-0.4574431777000427,0,3
14.516,0.02960205078125,-1.1361199617385864,-1.187999963760376,-0.4476332366466522,0,3
14.516,0.02960205078125,-0.9362590909004211,-1.187999963760376,-0.368887722492218,0,3
14.532,0.02960205078125,-0.8776907324790955,-1.187999963760376,-0.345811665058136,0,3
14.532,0.02960205078125,-0.7606514692306519,-1.187999963760376,-0.37994056940078735,0,3
14.532,0.02960205078125,-1.2644016742706299,-1.2519999742507935,-0.5337920784950256,0,3
14.532,0.02960205078125,-1.0124975442886353,-1.2519999742507935,-0.39892578125,0,3
14.532,0.02960205078125,-1.1625604629516602,-1.2519999742507935,-0.45805081725120544,0,3
14.532,0.02960205078125,-1.231505036354065,-1.2519999742507935,-0.4146103858947754,0,3
14.532,0.02960205078125,-0.975058913230896,-1.2519999742507935,-0.4098789393901825,0,3
14.547,0.02960205078125,-1.5499656200408936,-1.2519999742507935,-0.610689103603363,0,3
14.547,0.02960205078125,-1.395056128501892,-1.2519999742507935,-0.5143176317214966,0,3
14.547,0.02960205078125,-1.1753251552581787,-1.312000036239624,-0.46308013796806335,0,3
14.547,0.02960205078125,-1.202754259109497,-1.312000036239624,-0.5042519569396973,0,3
14.547,0.02960205078125,-1.362374186515808,-1.312000036239624,-0.5367777943611145,0,3
14.547,0.02960205078125,-1.1282788515090942,-1.312000036239624,-0.4445438086986542,0,3
14.547,0.02960205078125,-1.2958086729049683,-1.312000036239624,-0.5877338647842407,0,3
14.563,0.02960205078125,-1.6776580810546875,-1.312000036239624,-0.6610001921653748,0,3
14.563,0.02960205078125,-1.0043063163757324,-1.312000036239624,-0.5302752256393433,0,3
14.563,0.02960205078125,-1.7094258069992065,-1.3760000467300415,-0.5718762874603271,0,3
14.563,0.02960205078125,-1.3229764699935913,-1.3760000467300415,-0.5454354286193848,0,3
14.563,0.02960205078125,-1.257913589477539,-1.3760000467300415,-0.49562013149261475,0,3
14.563,0.02960205078125,-1.7353085279464722,-1.3760000467300415,-0.6837145686149597,0,3
14.563,0.02960205078125,-1.4918283224105835,-1.3760000467300415,-0.6511185169219971,0,3
14.578,0.0295867919921875,-1.4460279941558838,-1.3760000467300415,-0.5697375535964966,0,3
14.578,0.0295867919921875,-1.4383113384246826,-1.3760000467300415,-0.5741873383522034,0,3
14.578,0.0295867919921875,-1.1257045269012451,-1.4359999895095825,-0.44352954626083374,0,3
14.578,0.02960205078125,-1.316675066947937,-1.4359999895095825,-0.5187722444534302,0,3
14.578,0.0295867919921875,-1.3504692316055298,-1.4359999895095825,-0.5320872068405151,0,3
14.578,0.0295867919921875,-1.6574243307113647,-1.4359999895095825,-0.6530280709266663,0,3
14.578,0.0295867919921875,-1.3311606645584106,-1.4359999895095825,-0.5244796276092529,0,3
14.594,0.0295867919921875,-1.5951710939407349,-1.4359999895095825,-0.6285001635551453,0,3
14.594,0.0295867919921875,-1.3575425148010254,-1.4359999895095825,-0.5348740816116333,0,3
14.594,0.029571533203125,-1.5290708541870117,-1.5,-0.5455118417739868,0,3
14.594,0.029571533203125,-1.7505055665969849,-1.5,-0.7255221605300903,0,3
14.594,0.029571533203125,-1.4414126873016357,-1.5,-0.5203936100006104,0,3
14.594,0.029571533203125,-1.7565171718597412,-1.5,-0.6374915838241577,0,3
14.594,0.0295562744140625,-1.2928531169891357,-1.5,-0.5093863606452942,0,3
14.61,0.0295562744140625,-1.4014167785644531,-1.5,-0.5521606206893921,0,3
14.61,0.029541015625,-1.5609406232833862,-1.5,-0.6150133013725281,0,3
14.61,0.029541015625,-1.732560634613037,-1.5640000104904175,-0.6826319098472595,0,3
14.61,0.029541015625,-1.7842308282852173,-1.5640000104904175,-0.7029900550842285,0,3
14.61,0.029541015625,-1.256892204284668,-1.5640000104904175,-0.5383944511413574,0,3
14.61,0.029541015625,-1.8999152183532715,-1.5640000104904175,-0.7485698461532593,0,3
14.61,0.029541015625,-1.6165266036987305,-1.5640000104904175,-0.542255163192749,0,3
14.625,0.0295257568359375,-1.5139555931091309,-1.5640000104904175,-0.5965011119842529,0,3
14.625,0.0295257568359375,-1.7080484628677368,-1.5640000104904175,-0.7672446966171265,0,3
14.625,0.0295257568359375,-1.4231877326965332,-1.6239999532699585,-0.5607384443283081,0,3
14.625,0.0295257568359375,-1.9346904754638672,-1.6239999532699585,-0.7622714042663574,0,3
14.625,0.0295257568359375,-1.7851531505584717,-1.6239999532699585,-0.7033534049987793,0,3
14.625,0.0295257568359375,-1.7213985919952393,-1.6239999532699585,-0.723582923412323,0,3
14.625,0.0295257568359375,-1.2261632680892944,-1.6239999532699585,-0.4831104278564453,0,3
14.625,0.0295257568359375,-1.7419850826263428,-1.6239999532699585,-0.686345100402832,0,3
14.641,0.0295257568359375,-2.2606844902038574,-1.6239999532699585,-0.890713632106781,0,3
14.641,0.0295257568359375,-1.508717656135559,-1.6239999532699585,-0.5944373607635498,0,3
14.641,0.0295257568359375,-2.180227041244507,-1.687999963760376,-0.757091760635376,0,3
14.641,0.0295257568359375,-1.373159408569336,-1.687999963760376,-0.5410271883010864,0,3
14.641,0.0295257568359375,-1.4229093790054321,-1.687999963760376,-0.6818251013755798,0,3
14.641,0.0295257568359375,-1.9198145866394043,-1.687999963760376,-0.7672574520111084,0,3
14.641,0.0295257568359375,-1.9752527475357056,-1.687999963760376,-0.7782529592514038,0,3
14.657,0.0295257568359375,-1.3413339853286743,-1.687999963760376,-0.5284879207611084,0,3
14.657,0.0295257568359375,-1.8017897605895996,-1.687999963760376,-0.7099082469940186,0,3
14.657,0.0295257568359375,-1.8340630531311035,-1.7519999742507935,-0.6872392892837524,0,3
14.657,0.0295257568359375,-2.0254552364349365,-1.7519999742507935,-0.6870149374008179,0,3
14.657,0.0295257568359375,-1.6256122589111328,-1.7519999742507935,-0.6404940485954285,0,3
14.657,0.0295257568359375,-1.9052084684371948,-1.7519999742507935,-0.7517117261886597,0,3
14.657,0.0295257568359375,-1.5281816720962524,-1.7519999742507935,-0.6021062135696411,0,3
14.672,0.0295257568359375,-1.9657241106033325,-1.7519999742507935,-0.774498701095581,0,3
14.672,0.0295257568359375,-2.0195515155792236,-1.7519999742507935,-0.7957067489624023,0,3
14.672,0.0295257568359375,-1.6952838897705078,-1.812000036239624,-0.681107223033905,0,3
14.672,0.0295257568359375,-1.9434210062026978,-1.812000036239624,-0.76571124792099,0,3
14.672,0.0295257568359375,-2.050037384033203,-1.812000036239624,-0.7493106126785278,0,3
14.672,0.0295257568359375,-1.9262642860412598,-1.812000036239624,-0.7589514255523682,0,3
14.672,0.029510498046875,-2.1356160640716553,-1.812000036239624,-0.8414363861083984,0,3
14.688,0.029510498046875,-2.025019884109497,-1.812000036239624,-0.7978613376617432,0,3
14.688,0.029510498046875,-1.796966791152954,-1.812000036239624,-0.7080080509185791,0,3
14.688,0.029510498046875,-1.7154468297958374,-1.8760000467300415,-0.6758890151977539,0,3
14.688,0.029510498046875,-1.573402762413025,-1.8760000467300415,-0.6647689938545227,0,3
14.688,0.029510498046875,-2.118868350982666,-1.8760000467300415,-0.834837794303894,0,3
14.688,0.029510498046875,-1.650347352027893,-1.8760000467300415,-0.6502397060394287,0,3
14.688,0.029510498046875,-1.6296136379241943,-1.8760000467300415,-0.6420705914497375,0,3
14.703,0.029510498046875,-2.1020734310150146,-1.8760000467300415,-0.6863080263137817,0,3
14.703,0.029510498046875,-2.0265841484069824,-1.8760000467300415,-0.7984776496887207,0,3
14.703,0.0294952392578125,-2.0998387336730957,-1.9359999895095825,-0.8273400664329529,0,3
14.703,0.0294952392578125,-1.9448702335357666,-1.9359999895095825,-0.6898723840713501,0,3
14.703,0.0294952392578125,-2.377819061279297,-1.9359999895095825,-0.9474725127220154,0,3
14.703,0.0294952392578125,-2.006239414215088,-1.9359999895095825,-0.7587096691131592,0,3
14.703,0.0294952392578125,-1.9128667116165161,-1.9359999895095825,-0.7536727786064148,0,3
14.719,0.0294952392578125,-1.9115952253341675,-1.9359999895095825,-0.7104674577713013,0,3
14.719,0.0294952392578125,-2.099599838256836,-1.9359999895095825,-0.8279368281364441,0,3
14.719,0.0294952392578125,-1.932087779045105,-2.0,-0.8655720949172974,0,3
14.719,0.02947998046875,-1.8811887502670288,-2.0,-0.7411916255950928,0,3
14.719,0.0294952392578125,-2.2791216373443604,-2.0,-0.8979778289794922,0,3
14.719,0.0294952392578125,-1.9742742776870728,-2.0,-0.7778674364089966,0,3
14.719,0.02947998046875,-2.019955635070801,-2.0,-0.7958660125732422,0,3
14.735,0.02947998046875,-1.92128586769104,-2.0,-0.8046326041221619,0,3
14.735,0.02947998046875,-1.978060007095337,-2.0,-0.7969755530357361,0,3
14.735,0.02947998046875,-2.2016496658325195,-2.063999891281128,-0.8674537539482117,0,3
14.735,0.02947998046875,-2.175182819366455,-2.063999891281128,-0.8570257425308228,0,3
14.735,0.02947998046875,-1.8038595914840698,-2.063999891281128,-0.8533288240432739,0,3
14.735,0.02947998046875,-2.2105889320373535,-2.063999891281128,-0.870975911617279,0,3
14.735,0.0294647216796875,-1.8760970830917358,-2.063999891281128,-0.8127048015594482,0,3
14.75,0.0294647216796875,-2.1822361946105957,-2.063999891281128,-0.8598048090934753,0,3
14.75,0.0294647216796875,-2.0879108905792236,-2.063999891281128,-0.9704004526138306,0,3
14.75,0.0294647216796875,-1.9638837575912476,-2.124000072479248,-0.7737736105918884,0,3
14.75,0.0294647216796875,-2.1980693340301514,-2.124000072479248,-0.9703015089035034,0,3
14.75,0.0294647216796875,-2.4429521560668945,-2.124000072479248,-0.9625273942947388,0,3
14.75,0.0294647216796875,-2.014369487762451,-2.124000072479248,-0.7936650514602661,0,3
14.75,0.029449462890625,-2.0155911445617676,-2.124000072479248,-0.7941464185714722,0,3
14.766,0.0294647216796875,-1.9707375764846802,-2.124000072479248,-0.7764739990234375,0,3
14.766,0.0294647216796875,-2.285219430923462,-2.124000072479248,-0.8384424448013306,0,3
14.766,0.0294647216796875,-2.4306344985961914,-2.187999963760376,-0.9576742053031921,0,3
14.766,0.029449462890625,-2.316965103149414,-2.187999963760376,-0.9128882884979248,0,3
14.766,0.029449462890625,-2.005145788192749,-2.187999963760376,-0.7900308966636658,0,3
14.766,0.029449462890625,-2.159877061843872,-2.187999963760376,-0.8607598543167114,0,3
14.766,0.029449462890625,-1.8083919286727905,-2.187999963760376,-0.81711745262146,0,3
14.782,0.029449462890625,-2.2537002563476562,-2.187999963760376,-0.7871781587600708,0,3
14.782,0.029449462890625,-1.974013090133667,-2.187999963760376,-0.8696964979171753,0,3
14.782,0.029449462890625,-2.28552508354187,-2.252000093460083,-0.9005007743835449,0,3
14.782,0.029449462890625,-2.0682461261749268,-2.252000093460083,-0.8148924708366394,0,3
14.782,0.029449462890625,-2.2619104385375977,-2.252000093460083,-0.8452146053314209,0,3
14.782,0.029449462890625,-2.0629770755767822,-2.252000093460083,-1.0167280435562134,0,3
14.782,0.0294342041015625,-2.232295274734497,-2.252000093460083,-0.8795282244682312,0,3
14.797,0.029449462890625,-1.9486552476882935,-2.252000093460083,-0.7677735090255737,0,3
14.797,0.0294342041015625,-2.4259793758392334,-2.252000093460083,-0.9558400511741638,0,3
14.797,0.0294342041015625,-2.710711717605591,-2.312000036239624,-1.0680251121520996,0,3
14.797,0.0294342041015625,-2.3252811431884766,-2.312000036239624,-0.9190008640289307,0,3
14.797,0.0294342041015625,-2.1759793758392334,-2.312000036239624,-0.85733962059021,0,3
14.797,0.0294342041015625,-2.279060125350952,-2.312000036239624,-0.9925889372825623,0,3
14.797,0.0294342041015625,-2.316026449203491,-2.312000036239624,-0.7604877948760986,0,3
14.813,0.0294342041015625,-2.2867534160614014,-2.312000036239624,-0.9009847640991211,0,3
14.813,0.0294342041015625,-2.1038107872009277,-2.312000036239624,-0.8818614482879639,0,3
14.813,0.0294342041015625,-2.4192161560058594,-2.375999927520752,-0.9580418467521667,0,3
14.813,0.0294342041015625,-2.2335171699523926,-2.375999927520752,-0.8937034606933594,0,3
14.813,0.0294342041015625,-2.4012866020202637,-2.375999927520752,-0.9461110830307007,0,3
14.813,0.0294342041015625,-2.2429182529449463,-2.375999927520752,-0.8837136626243591,0,3
14.813,0.0294342041015625,-2.364973545074463,-2.375999927520752,-0.9318036437034607,0,3
14.828,0.0294342041015625,-2.2841169834136963,-2.375999927520752,-0.8999459743499756,0,3
14.828,0.0294342041015625,-2.330134153366089,-2.375999927520752,-0.8648730516433716,0,3
14.828,0.0294342041015625,-2.7497315406799316,-2.436000108718872,-1.0033478736877441,0,3
14.828,0.0294342041015625,-2.5653724670410156,-2.436000108718872,-0.9526286125183105,0,3
14.828,0.0294342041015625,-2.4414687156677246,-2.436000108718872,-0.9619429111480713,0,3
14.828,0.0294189453125,-2.420245409011841,-2.436000108718872,-0.9535808563232422,0,3
14.828,0.0294342041015625,-2.565892457962036,-2.436000108718872,-1.0109660625457764,0,3
14.844,0.0294342041015625,-2.756321907043457,-2.436000108718872,-1.0859956741333008,0,3
14.844,0.0294342041015625,-2.15767502784729,-2.436000108718872,-0.9389604926109314,0,3
14.844,0.0294189453125,-2.657200813293457,-2.5,-1.0469417572021484,0,3
14.844,0.0294342041015625,-2.626568078994751,-2.5,-1.0348724126815796,0,3
14.844,0.0294189453125,-2.5352423191070557,-2.5,-0.9988898634910583,0,3
14.844,0.0294189453125,-2.5555808544158936,-2.5,-1.0069032907485962,0,3
14.844,0.0294189453125,-2.6008641719818115,-2.5,-1.0783480405807495,0,3
14.86,0.0294189453125,-2.36161208152771,-2.5,-0.9304792284965515,0,3
14.86,0.0294189453125,-3.1248199939727783,-2.5,-1.231184482574463,0,3
14.86,0.0294189453125,-2.4054505825042725,-2.563999891281128,-0.9477517008781433,0,3
14.86,0.0294189453125,-2.417330026626587,-2.563999891281128,-0.9525058269500732,0,3
14.86,0.0294036865234375,-2.6608667373657227,-2.563999891281128,-0.8218710422515869,0,3
14.86,0.0294036865234375,-2.5198142528533936,-2.563999891281128,-1.0034770965576172,0,3
14.86,0.029388427734375,-2.5222394466400146,-2.563999891281128,-0.993766725063324,0,3
