TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
7.234,0.0071258544921875,-3.6799535751342773,-3.5,-1.214168667793274,0,1
7.234,0.0071258544921875,-3.698699474334717,-3.5,-1.4822534322738647,0,1
7.25,0.0071258544921875,-3.3869285583496094,-3.5,-1.3779009580612183,0,1
7.25,0.0071258544921875,-3.8641934394836426,-3.5,-1.572066068649292,0,1
7.25,0.0071258544921875,-3.551818370819092,-3.436000108718872,-1.444982886314392,0,1
7.25,0.0071258544921875,-3.4241182804107666,-3.436000108718872,-1.370208501815796,0,1
7.25,0.0071258544921875,-3.9562625885009766,-3.436000108718872,-1.6095225811004639,0,1
7.25,0.0071258544921875,-3.6800954341888428,-3.436000108718872,-1.4971697330474854,0,1
7.25,0.0071258544921875,-3.643434524536133,-3.436000108718872,-1.5120105743408203,0,1
7.266,0.0071258544921875,-3.6798458099365234,-3.436000108718872,-1.497068166732788,0,1
7.266,0.0071258544921875,-3.77158522605896,-3.436000108718872,-1.5343904495239258,0,1
7.266,0.0071258544921875,-3.6800999641418457,-3.371999979019165,-1.4971716403961182,0,1
7.266,0.0071258544921875,-3.4777379035949707,-3.371999979019165,-1.4148447513580322,0,1
7.266,0.0071258544921875,-3.7353620529174805,-3.371999979019165,-1.474654197692871,0,1
7.266,0.0071258544921875,-3.4238595962524414,-3.371999979019165,-1.3781442642211914,0,1
7.266,0.0071258544921875,-3.551677703857422,-3.371999979019165,-1.4449256658554077,0,1
7.281,0.0071258544921875,-3.3687756061553955,-3.371999979019165,-1.5269049406051636,0,1
7.281,0.0071258544921875,-3.844149589538574,-3.371999979019165,-1.4450819492340088,0,1
7.281,0.0071258544921875,-3.3873376846313477,-3.312000036239624,-1.4450175762176514,0,1
7.281,0.0071258544921875,-2.9116616249084473,-3.312000036239624,-1.0802700519561768,0,1
7.281,0.0071258544921875,-3.3878285884857178,-3.312000036239624,-1.3782670497894287,0,1
7.281,0.0071258544921875,-3.6799263954162598,-3.312000036239624,-1.497101068496704,0,1
7.297,0.0071258544921875,-2.8371376991271973,-3.312000036239624,-1.4294352531433105,0,1
7.297,0.0071258544921875,-3.368217706680298,-3.312000036239624,-1.3702888488769531,0,1
7.297,0.0071258544921875,-3.3877530097961426,-3.247999906539917,-1.49715256690979,0,1
7.297,0.0071258544921875,-3.7213118076324463,-3.247999906539917,-1.5139378309249878,0,1
7.297,0.0071258544921875,-3.6252880096435547,-3.247999906539917,-1.1552157402038574,0,1
7.297,0.0071258544921875,-3.95265531539917,-3.247999906539917,-1.6080549955368042,0,1
7.297,0.0071258544921875,-3.7718636989593506,-3.247999906539917,-1.5492544174194336,0,1
7.312,0.0071258544921875,-3.054227828979492,-3.247999906539917,-1.2425485849380493,0,1
7.312,0.0071258544921875,-2.636597156524658,-3.247999906539917,-1.0726443529129028,0,1
7.312,0.0071258544921875,-3.3864314556121826,-3.187999963760376,-1.1175204515457153,0,1
7.312,0.0071258544921875,-3.423515796661377,-3.187999963760376,-1.3927857875823975,0,1
7.312,0.0071258544921875,-3.2052948474884033,-3.187999963760376,-1.4456865787506104,0,1
7.312,0.0071258544921875,-3.2943363189697266,-3.187999963760376,-1.5185248851776123,0,1
7.312,0.0071258544921875,-2.730319023132324,-3.187999963760376,-1.1769812107086182,0,1
7.328,0.0071258544921875,-3.5516576766967773,-3.187999963760376,-1.4449175596237183,0,1
7.328,0.0071258544921875,-3.259023427963257,-3.187999963760376,-1.534377932548523,0,1
7.328,0.0071258544921875,-2.7280001640319824,-3.124000072479248,-1.1098296642303467,0,1
7.328,0.0071258544921875,-3.0019991397857666,-3.124000072479248,-1.2806084156036377,0,1
7.328,0.0071258544921875,-2.834707260131836,-3.124000072479248,-1.5097769498825073,0,1
7.328,0.0071258544921875,-2.727912664413452,-3.124000072479248,-1.1097941398620605,0,1
7.328,0.0071258544921875,-3.3321163654327393,-3.124000072479248,-1.497118353843689,0,1
7.344,0.00714111328125,-3.5504493713378906,-3.124000072479248,-1.4601011276245117,0,1
7.344,0.0071258544921875,-3.2036831378936768,-3.124000072479248,-1.3033514022827148,0,1
7.344,0.0071258544921875,-2.6934752464294434,-3.059999942779541,-1.080593228340149,0,1
7.344,0.0071258544921875,-2.619903087615967,-3.059999942779541,-1.0658526420593262,0,1
7.344,0.0071258544921875,-3.478133201599121,-3.059999942779541,-1.4150055646896362,0,1
7.344,0.0071258544921875,-2.83703351020813,-3.059999942779541,-1.1541876792907715,0,1
7.344,0.0071258544921875,-3.3320939540863037,-3.059999942779541,-1.3555927276611328,0,1
7.359,0.0071258544921875,-2.5848500728607178,-3.059999942779541,-1.0515921115875244,0,1
7.359,0.0071258544921875,-2.8931024074554443,-3.059999942779541,-1.4298005104064941,0,1
7.359,0.0071258544921875,-3.0949432849884033,-3.0,-1.1998239755630493,0,1
7.359,0.0071258544921875,-2.9424283504486084,-3.0,-0.8790447115898132,0,1
7.359,0.0071258544921875,-3.5518791675567627,-3.0,-1.4450076818466187,0,1
7.359,0.0071258544921875,-2.016446828842163,-3.0,-1.2141443490982056,0,1
7.375,0.0071258544921875,-3.3699939250946045,-3.0,-1.2025446891784668,0,1
7.375,0.0071258544921875,-3.1661853790283203,-3.0,-1.022769808769226,0,1
7.375,0.0071258544921875,-2.471658706665039,-2.936000108718872,-1.243983507156372,0,1
7.375,0.0071258544921875,-2.6366896629333496,-2.936000108718872,-1.0726820230484009,0,1
7.375,0.0071258544921875,-3.6415767669677734,-2.936000108718872,-1.481499195098877,0,1
7.375,0.0071258544921875,-2.4344494342803955,-2.936000108718872,-0.7526062726974487,0,1
7.375,0.0071258544921875,-2.4552199840545654,-2.936000108718872,-1.1619099378585815,0,1
7.391,0.0071258544921875,-1.8492034673690796,-2.936000108718872,-0.7523096799850464,0,1
7.391,0.0071258544921875,-2.3977668285369873,-2.936000108718872,-0.9754812121391296,0,1
7.391,0.0071258544921875,-3.3320231437683105,-2.871999979019165,-1.3033225536346436,0,1
7.391,0.0071258544921875,-3.3319883346557617,-2.871999979019165,-1.3555495738983154,0,1
7.391,0.0071258544921875,-2.3638176918029785,-2.871999979019165,-1.1118137836456299,0,1
7.391,0.0071258544921875,-3.3888063430786133,-2.871999979019165,-1.3786648511886597,0,1
7.391,0.0071258544921875,-3.015355110168457,-2.871999979019165,-1.2267340421676636,0,1
7.406,0.0071258544921875,-3.4763524532318115,-2.871999979019165,-1.4142812490463257,0,1
7.406,0.0071258544921875,-3.1554009914398193,-2.871999979019165,-1.2837088108062744,0,1
7.406,0.0071258544921875,-3.256195306777954,-2.812000036239624,-1.2878210544586182,0,1
7.406,0.0071258544921875,-3.0516154766082764,-2.812000036239624,-1.241485834121704,0,1
7.406,0.0071258544921875,-3.4538729190826416,-2.812000036239624,-1.4051358699798584,0,1
7.406,0.0071258544921875,-2.9149787425994873,-2.812000036239624,-1.1858980655670166,0,1
7.422,0.0071258544921875,-2.931518077850342,-2.812000036239624,-1.3001611232757568,0,1
7.422,0.0071258544921875,-1.7376888990402222,-2.812000036239624,-0.7069423198699951,0,1
7.422,0.0071258544921875,-3.237415075302124,-2.747999906539917,-1.0053515434265137,0,1
7.422,0.0071258544921875,-3.4774224758148193,-2.747999906539917,-1.4147164821624756,0,1
7.422,0.0071258544921875,-1.8505290746688843,-2.747999906539917,-0.7528489828109741,0,1
7.422,0.0071258544921875,-2.4179859161376953,-2.747999906539917,-1.088258147239685,0,1
7.422,0.0071258544921875,-2.9479076862335205,-2.747999906539917,-1.1992945671081543,0,1
7.437,0.0071258544921875,-2.7443747520446777,-2.747999906539917,-1.3539443016052246,0,1
7.437,0.0071258544921875,-2.4031565189361572,-2.747999906539917,-0.9776738882064819,0,1
7.437,0.0071258544921875,-1.4866715669631958,-2.687999963760376,-1.0052685737609863,0,1
7.437,0.0071258544921875,-2.4709746837615967,-2.687999963760376,-1.0052642822265625,0,1
7.437,0.0071258544921875,-3.1276164054870605,-2.687999963760376,-1.220108985900879,0,1
7.437,0.0071258544921875,-3.2184300422668457,-2.687999963760376,-1.3401726484298706,0,1
7.437,0.0071258544921875,-2.87630295753479,-2.687999963760376,-1.170163631439209,0,1
7.453,0.00714111328125,-2.9971728324890137,-2.687999963760376,-1.208937644958496,0,1
7.453,0.0071258544921875,-2.3134913444519043,-2.687999963760376,-0.9411954283714294,0,1
7.453,0.0071258544921875,-2.4554355144500732,-2.624000072479248,-0.9989425539970398,0,1
7.453,0.0071258544921875,-2.2891786098480225,-2.624000072479248,-0.931304395198822,0,1
7.453,0.0071258544921875,-2.1609978675842285,-2.624000072479248,-0.879156768321991,0,1
7.453,0.0071258544921875,-2.946486473083496,-2.624000072479248,-1.1987162828445435,0,1
7.453,0.00714111328125,-2.431405544281006,-2.624000072479248,-1.0728240013122559,0,1
7.469,0.0071258544921875,-2.689605236053467,-2.624000072479248,-1.005066990852356,0,1
7.469,0.0071258544921875,-2.926440715789795,-2.624000072479248,-0.9749135375022888,0,1
7.469,0.00714111328125,-2.3670859336853027,-2.559999942779541,-1.0677270889282227,0,1
7.469,0.0071258544921875,-1.9256223440170288,-2.559999942779541,-1.1683926582336426,0,1
7.469,0.0071258544921875,-3.1129674911499023,-2.559999942779541,-1.2664456367492676,0,1
7.469,0.0071258544921875,-2.107544183731079,-2.559999942779541,-0.857410192489624,0,1
7.484,0.0071258544921875,-2.2135415077209473,-2.559999942779541,-0.6366263031959534,0,1
7.484,0.0071258544921875,-3.037766218185425,-2.559999942779541,-1.2270662784576416,0,1
7.484,0.0071258544921875,-2.0324649810791016,-2.5,-1.0106122493743896,0,1
7.484,0.0071258544921875,-2.4328460693359375,-2.5,-0.989752471446991,0,1
7.484,0.00714111328125,-3.023000955581665,-2.5,-0.8425495624542236,0,1
7.484,0.0071258544921875,-2.471069097518921,-2.5,-1.0053026676177979,0,1
7.484,0.0071258544921875,-3.4221904277801514,-2.5,-1.3922466039657593,0,1
7.5,0.0071258544921875,-2.8450703620910645,-2.5,-1.1574572324752808,0,1
7.5,0.0071258544921875,-2.355842113494873,-2.5,-0.9740358591079712,0,1
7.5,0.0071258544921875,-2.4000892639160156,-2.436000108718872,-0.9764260053634644,0,1
7.5,0.00714111328125,-2.3413217067718506,-2.436000108718872,-0.8371295928955078,0,1
7.5,0.0071258544921875,-1.8382169008255005,-2.436000108718872,-0.7478400468826294,0,1
7.5,0.0071258544921875,-2.874645709991455,-2.436000108718872,-0.9758540391921997,0,1
7.516,0.0071258544921875,-2.9465980529785156,-2.436000108718872,-1.0942541360855103,0,1
7.516,0.0071258544921875,-2.614454507827759,-2.436000108718872,-1.063636064529419,0,1
7.516,0.00714111328125,-2.469754934310913,-2.371999979019165,-0.9001162052154541,0,1
7.516,0.00714111328125,-2.6505300998687744,-2.371999979019165,-1.2564034461975098,0,1
7.516,0.0071258544921875,-2.4707894325256348,-2.371999979019165,-1.0051889419555664,0,1
7.516,0.0071258544921875,-1.52761709690094,-2.371999979019165,-0.8093075752258301,0,1
7.516,0.00714111328125,-2.431633710861206,-2.371999979019165,-0.9525873064994812,0,1
7.531,0.00714111328125,-2.2898001670837402,-2.371999979019165,-0.9315571784973145,0,1
7.531,0.0071258544921875,-2.9507689476013184,-2.371999979019165,-1.2004585266113281,0,1
7.531,0.0071258544921875,-2.39072847366333,-2.312000036239624,-0.9726178646087646,0,1
7.531,0.0071258544921875,-2.3799092769622803,-2.312000036239624,-0.6375380158424377,0,1
7.531,0.0071258544921875,-2.394254207611084,-2.312000036239624,-0.9740521311759949,0,1
7.531,0.0071258544921875,-2.6616530418395996,-2.312000036239624,-0.9681965112686157,0,1
7.531,0.00714111328125,-2.212125062942505,-2.312000036239624,-0.7332504987716675,0,1
7.547,0.0071258544921875,-1.9283589124679565,-2.312000036239624,-0.784512460231781,0,1
7.547,0.0071258544921875,-2.4399707317352295,-2.312000036239624,-0.9926125407218933,0,1
7.547,0.0071258544921875,-2.614152669906616,-2.247999906539917,-1.0635132789611816,0,1
7.547,0.0071258544921875,-2.10729718208313,-2.247999906539917,-0.8573097586631775,0,1
7.547,0.0071258544921875,-1.9570382833480835,-2.247999906539917,-1.0789211988449097,0,1
7.547,0.00714111328125,-1.7517905235290527,-2.247999906539917,-0.7126792669296265,0,1
7.547,0.00714111328125,-2.5706088542938232,-2.247999906539917,-1.045798420906067,0,1
7.562,0.00714111328125,-2.2129101753234863,-2.247999906539917,-0.9002761244773865,0,1
7.562,0.0071258544921875,-1.747025966644287,-2.247999906539917,-0.6585583090782166,0,1
7.562,0.00714111328125,-2.3916585445404053,-2.187999963760376,-0.972996175289154,0,1
7.562,0.00714111328125,-2.2121617794036865,-2.187999963760376,-0.8999717235565186,0,1
7.562,0.00714111328125,-2.2128102779388428,-2.187999963760376,-0.9002355337142944,0,1
7.562,0.00714111328125,-2.843177080154419,-2.187999963760376,-1.0834749937057495,0,1
7.562,0.00714111328125,-1.6744956970214844,-2.187999963760376,-0.8836586475372314,0,1
7.578,0.00714111328125,-2.339911699295044,-2.187999963760376,-0.9519440531730652,0,1
7.578,0.0071258544921875,-2.523726463317871,-2.187999963760376,-1.0420254468917847,0,1
7.578,0.00714111328125,-1.7634357213974,-2.124000072479248,-0.7174168825149536,0,1
7.578,0.00714111328125,-1.9553977251052856,-2.124000072479248,-0.7955126166343689,0,1
7.578,0.0071258544921875,-1.3610789775848389,-2.124000072479248,-1.094118356704712,0,1
7.578,0.00714111328125,-2.0324695110321045,-2.124000072479248,-0.8268676996231079,0,1
7.578,0.00714111328125,-2.1111443042755127,-2.124000072479248,-0.8996936082839966,0,1
7.594,0.0071258544921875,-2.546586513519287,-2.124000072479248,-1.0360254049301147,0,1
7.594,0.00714111328125,-2.6481056213378906,-2.124000072479248,-1.1136078834533691,0,1
7.594,0.00714111328125,-2.4303696155548096,-2.059999942779541,-0.9887449741363525,0,1
7.594,0.00714111328125,-2.0324532985687256,-2.059999942779541,-0.8680510520935059,0,1
7.594,0.00714111328125,-2.17405366897583,-2.059999942779541,-0.9577786326408386,0,1
7.594,0.00714111328125,-2.172428607940674,-2.059999942779541,-0.9361898303031921,0,1
7.609,0.00714111328125,-2.4298717975616455,-2.059999942779541,-0.7130002975463867,0,1
7.609,0.00714111328125,-2.647904634475708,-2.059999942779541,-1.077244520187378,0,1
7.609,0.00714111328125,-2.1215245723724365,-2.0,-0.9194052219390869,0,1
7.609,0.00714111328125,-2.3797829151153564,-2.0,-0.8687078952789307,0,1
7.609,0.00714111328125,-1.9531676769256592,-2.0,-0.6856772303581238,0,1
7.609,0.00714111328125,-1.9547525644302368,-2.0,-0.8368967771530151,0,1
7.609,0.00714111328125,-1.5961644649505615,-2.0,-0.7179948091506958,0,1
7.625,0.00714111328125,-1.2380701303482056,-2.0,-0.9563419222831726,0,1
7.625,0.00714111328125,-1.4160990715026855,-2.0,-0.7745038866996765,0,1
7.625,0.00714111328125,-1.4958581924438477,-1.9359999895095825,-0.6085585951805115,0,1
7.625,0.00714111328125,-1.755321979522705,-1.9359999895095825,-0.7141159772872925,0,1
7.625,0.00714111328125,-1.8534125089645386,-1.9359999895095825,-0.7540220618247986,0,1
7.625,0.00714111328125,-2.5251078605651855,-1.9359999895095825,-0.5970894694328308,0,1
7.625,0.00714111328125,-1.5855039358139038,-1.9359999895095825,-0.6450290679931641,0,1
7.641,0.00714111328125,-1.5860095024108887,-1.9359999895095825,-0.6452347040176392,0,1
7.641,0.00714111328125,-1.3284000158309937,-1.9359999895095825,-0.5404316782951355,0,1
7.641,0.00714111328125,-1.9123951196670532,-1.871999979019165,-0.7780178785324097,0,1
7.641,0.00714111328125,-1.3268336057662964,-1.871999979019165,-0.5397944450378418,0,1
7.641,0.00714111328125,-1.5968043804168701,-1.871999979019165,-0.7085601687431335,0,1
7.641,0.00714111328125,-1.4606109857559204,-1.871999979019165,-0.9708442091941833,0,1
7.641,0.00714111328125,-2.348539113998413,-1.871999979019165,-0.8830425143241882,0,1
7.656,0.00714111328125,-1.9434458017349243,-1.871999979019165,-0.5898370146751404,0,1
7.656,0.00714111328125,-2.346313238143921,-1.871999979019165,-0.6300152540206909,0,1
7.656,0.00714111328125,-1.4679388999938965,-1.812000036239624,-0.6109734773635864,0,1
7.656,0.00714111328125,-1.8238290548324585,-1.812000036239624,-0.7419866919517517,0,1
7.656,0.00714111328125,-2.1714859008789062,-1.812000036239624,-0.8834235668182373,0,1
7.656,0.00714111328125,-1.2858591079711914,-1.812000036239624,-0.6140536069869995,0,1
7.672,0.00714111328125,-1.8143359422683716,-1.812000036239624,-0.7381245493888855,0,1
7.672,0.00714111328125,-1.6757806539535522,-1.812000036239624,-0.6817562580108643,0,1
7.672,0.00714111328125,-1.5162967443466187,-1.7480000257492065,-0.6891297101974487,0,1
7.672,0.00714111328125,-0.9751358032226562,-1.7480000257492065,-0.39671358466148376,0,1
7.672,0.00714111328125,-2.0004098415374756,-1.7480000257492065,-0.7020753622055054,0,1
7.672,0.00714111328125,-1.7684258222579956,-1.7480000257492065,-0.9339527487754822,0,1
7.672,0.00714111328125,-2.1281943321228027,-1.7480000257492065,-0.865811288356781,0,1
7.687,0.00714111328125,-1.5080983638763428,-1.7480000257492065,-0.6135382652282715,0,1
7.687,0.00714111328125,-1.1632914543151855,-1.7480000257492065,-0.473260760307312,0,1
7.687,0.00714111328125,-1.8222014904022217,-1.687999963760376,-0.5580176711082458,0,1
7.687,0.00714111328125,-1.291280746459961,-1.687999963760376,-0.8486207723617554,0,1
7.687,0.00714111328125,-1.6855535507202148,-1.687999963760376,-0.6857321262359619,0,1
7.687,0.0071563720703125,-1.9483559131622314,-1.687999963760376,-0.614450991153717,0,1
7.687,0.00714111328125,-1.8678884506225586,-1.687999963760376,-0.759911298751831,0,1
7.703,0.00714111328125,-1.5032029151916504,-1.687999963760376,-0.6115466356277466,0,1
7.703,0.00714111328125,-2.2098500728607178,-1.687999963760376,-0.8990311622619629,0,1
7.703,0.00714111328125,-1.333277940750122,-1.6239999532699585,-0.6115928292274475,0,1
7.703,0.00714111328125,-1.950456976890564,-1.6239999532699585,-0.7935025691986084,0,1
7.703,0.00714111328125,-2.1261441707611084,-1.6239999532699585,-0.5065776109695435,0,1
7.703,0.0071563720703125,-2.297292709350586,-1.6239999532699585,-0.6686462163925171,0,1
7.719,0.0071563720703125,-1.0364741086959839,-1.6239999532699585,-0.43893861770629883,0,1
7.719,0.00714111328125,-1.8565292358398438,-1.6239999532699585,-0.5430487394332886,0,1
7.719,0.0071563720703125,-1.9478299617767334,-1.559999942779541,-0.7924338579177856,0,1
7.719,0.0071563720703125,-2.0765268802642822,-1.559999942779541,-0.6857134699821472,0,1
7.719,0.0071563720703125,-1.0805226564407349,-1.559999942779541,-0.4395880103111267,0,1
7.719,0.0071563720703125,-1.9043748378753662,-1.559999942779541,-0.4387834966182709,0,1
7.719,0.0071563720703125,-1.4689275026321411,-1.559999942779541,-0.8275773525238037,0,1
7.734,0.0071563720703125,-1.2479621171951294,-1.559999942779541,-0.6301226019859314,0,1
7.734,0.00714111328125,-1.9439648389816284,-1.559999942779541,-0.7908613681793213,0,1
7.734,0.0071563720703125,-1.3365691900253296,-1.5,-0.5081466436386108,0,1
7.734,0.0071563720703125,-1.0805386304855347,-1.5,-0.4395945072174072,0,1
7.734,0.0071563720703125,-1.687394618988037,-1.5,-0.5976779460906982,0,1
7.734,0.0071563720703125,-1.1660584211349487,-1.5,-0.6677747964859009,0,1
7.734,0.0071563720703125,-1.686129093170166,-1.5,-0.6859662532806396,0,1
