TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
21.625,0.030975341796875,10.575478553771973,10.503999710083008,4.2077789306640625,0,100
21.625,0.0309906005859375,10.41360092163086,10.503999710083008,4.1781487464904785,0,100
21.641,0.031005859375,10.492406845092773,10.503999710083008,4.22869873046875,0,100
21.641,0.031036376953125,10.307226181030273,10.503999710083008,4.13546895980835,0,100
21.641,0.03106689453125,10.416838645935059,10.631999969482422,4.1454973220825195,0,100
21.641,0.031097412109375,10.35128116607666,10.631999969482422,4.054523944854736,0,100
21.641,0.0311126708984375,10.4150390625,10.631999969482422,4.191990852355957,0,100
21.641,0.0311431884765625,10.307353019714355,10.631999969482422,4.135519981384277,0,100
21.641,0.0311737060546875,10.416703224182129,10.631999969482422,4.12493896484375,0,100
21.656,0.0312042236328125,10.475834846496582,10.631999969482422,4.142733573913574,0,100
21.656,0.0312347412109375,10.588183403015137,10.631999969482422,4.248194694519043,0,100
21.656,0.0312652587890625,11.188553810119629,10.751999855041504,4.489075660705566,0,100
21.656,0.03131103515625,10.7119140625,10.751999855041504,4.29783821105957,0,100
21.656,0.0313262939453125,10.328882217407227,10.751999855041504,4.144157886505127,0,100
21.656,0.0313568115234375,9.88370132446289,10.751999855041504,3.9655425548553467,0,100
21.656,0.0313873291015625,10.671899795532227,10.751999855041504,4.281783580780029,0,100
21.672,0.031402587890625,11.093379974365234,10.751999855041504,4.3637590408325195,0,100
21.672,0.031402587890625,11.144987106323242,10.751999855041504,4.471595764160156,0,100
21.672,0.0314178466796875,11.209613800048828,10.880000114440918,4.497525215148926,0,100
21.672,0.03143310546875,11.431977272033691,10.880000114440918,4.478516101837158,0,100
21.672,0.0314483642578125,11.152186393737793,10.880000114440918,4.4598798751831055,0,100
21.672,0.031463623046875,11.051131248474121,10.880000114440918,4.433938980102539,0,100
21.672,0.031463623046875,10.874798774719238,10.880000114440918,4.363190650939941,0,100
21.687,0.031463623046875,10.952061653137207,10.880000114440918,4.394190311431885,0,100
21.687,0.0314788818359375,11.132153511047363,10.880000114440918,4.466446876525879,0,100
21.687,0.0314788818359375,11.074370384216309,11.0,4.443263053894043,0,100
21.687,0.0314788818359375,11.030017852783203,11.0,4.4254679679870605,0,100
21.687,0.031494140625,10.943159103393555,11.0,4.390618324279785,0,100
21.687,0.031494140625,11.143484115600586,11.0,4.470992565155029,0,100
21.687,0.031494140625,11.359189987182617,11.0,4.5575385093688965,0,100
21.703,0.031494140625,11.061068534851074,11.0,4.437926292419434,0,100
21.703,0.031494140625,11.230754852294922,11.0,4.413845539093018,0,100
21.703,0.031494140625,11.329263687133789,11.128000259399414,4.545531272888184,0,100
21.703,0.0315093994140625,11.005492210388184,11.128000259399414,4.309175968170166,0,100
21.703,0.031494140625,11.135942459106445,11.128000259399414,4.4679670333862305,0,100
21.703,0.031494140625,11.259469032287598,11.128000259399414,4.517528533935547,0,100
21.703,0.0315093994140625,11.185153007507324,11.128000259399414,4.487711429595947,0,100
21.719,0.031494140625,11.320378303527832,11.128000259399414,4.541966438293457,0,100
21.719,0.031494140625,11.408833503723145,11.128000259399414,4.489540100097656,0,100
21.719,0.0315093994140625,11.460250854492188,11.255999565124512,4.598085880279541,0,100
21.719,0.031494140625,11.181757926940918,11.255999565124512,4.6735029220581055,0,100
21.719,0.0315093994140625,11.473977088928223,11.255999565124512,4.603593349456787,0,100
21.719,0.0315093994140625,11.479240417480469,11.255999565124512,4.531121253967285,0,100
21.719,0.0315093994140625,11.155583381652832,11.255999565124512,4.557809829711914,0,100
21.719,0.0315093994140625,10.903186798095703,11.255999565124512,4.3745808601379395,0,100
21.734,0.0315093994140625,11.271893501281738,11.255999565124512,4.522513389587402,0,100
21.734,0.0315093994140625,10.921377182006836,11.255999565124512,4.511200428009033,0,100
21.734,0.0315093994140625,11.4663667678833,11.37600040435791,4.438769340515137,0,100
21.734,0.031524658203125,11.486910820007324,11.37600040435791,4.608782768249512,0,100
21.734,0.031524658203125,10.877836227416992,11.37600040435791,4.364409446716309,0,100
21.734,0.031524658203125,11.524412155151367,11.37600040435791,4.514901161193848,0,100
21.734,0.031524658203125,11.367090225219727,11.37600040435791,4.573134422302246,0,100
21.75,0.0315399169921875,11.113259315490723,11.37600040435791,4.458866119384766,0,100
21.75,0.0315399169921875,11.477676391601562,11.37600040435791,4.439532279968262,0,100
21.75,0.0315399169921875,11.44176197052002,11.503999710083008,4.590668201446533,0,100
21.75,0.03155517578125,11.541059494018555,11.503999710083008,4.6394267082214355,0,100
21.75,0.0315399169921875,11.75296401977539,11.503999710083008,4.71552848815918,0,100
21.75,0.03155517578125,11.599861145019531,11.503999710083008,4.65410041809082,0,100
21.75,0.03155517578125,11.519327163696289,11.503999710083008,4.62178897857666,0,100
21.766,0.0315704345703125,11.590288162231445,11.503999710083008,4.573123455047607,0,100
21.766,0.0315704345703125,11.561078071594238,11.503999710083008,4.638540267944336,0,100
21.766,0.0315704345703125,11.382646560668945,11.631999969482422,4.620209693908691,0,100
21.766,0.031585693359375,11.525243759155273,11.631999969482422,4.624162673950195,0,100
21.766,0.031585693359375,11.335335731506348,11.631999969482422,4.547967910766602,0,100
21.766,0.0316009521484375,11.53587818145752,11.631999969482422,4.634729862213135,0,100
21.766,0.0316009521484375,11.523337364196777,11.631999969482422,4.717714786529541,0,100
21.781,0.0316009521484375,11.706463813781738,11.631999969482422,4.651364803314209,0,100
21.781,0.0316162109375,11.524394989013672,11.631999969482422,4.623822212219238,0,100
21.781,0.0316314697265625,11.643353462219238,11.751999855041504,4.671550750732422,0,100
21.781,0.0316314697265625,11.605806350708008,11.751999855041504,4.712005615234375,0,100
21.781,0.0316314697265625,11.48011589050293,11.751999855041504,4.606056213378906,0,100
21.781,0.031646728515625,12.028878211975098,11.751999855041504,4.826231002807617,0,100
21.781,0.031646728515625,12.09653377532959,11.751999855041504,4.6334075927734375,0,100
21.797,0.0316619873046875,11.383004188537598,11.751999855041504,4.691639423370361,0,100
21.797,0.03167724609375,11.76042366027832,11.751999855041504,4.718521595001221,0,100
21.797,0.0316925048828125,12.177343368530273,11.880000114440918,4.885798454284668,0,100
21.797,0.0317230224609375,11.92390251159668,11.880000114440918,4.754213333129883,0,100
21.797,0.03173828125,11.924993515014648,11.880000114440918,4.8438215255737305,0,100
21.797,0.0317535400390625,12.280373573303223,11.880000114440918,4.927135944366455,0,100
21.797,0.031768798828125,12.17335033416748,11.880000114440918,4.8841962814331055,0,100
21.812,0.03179931640625,12.092854499816895,11.880000114440918,4.85189962387085,0,100
21.812,0.031829833984375,11.954320907592773,11.880000114440918,4.796317100524902,0,100
21.812,0.0318603515625,12.296252250671387,12.0,4.933506965637207,0,100
21.812,0.0319061279296875,11.719769477844238,12.0,4.702210426330566,0,100
21.812,0.0319366455078125,11.077020645141602,12.0,4.444326400756836,0,100
21.812,0.0319671630859375,11.527806282043457,12.0,4.625190734863281,0,100
21.812,0.0319976806640625,12.169439315795898,12.0,4.819957733154297,0,100
21.828,0.0320281982421875,12.113302230834961,12.0,4.860103607177734,0,100
21.828,0.0320587158203125,11.97582721710205,12.0,4.804945945739746,0,100
21.828,0.0320587158203125,12.066567420959473,12.128000259399414,4.9576029777526855,0,100
21.828,0.0320892333984375,12.465580940246582,12.128000259399414,4.928158760070801,0,100
21.828,0.0321197509765625,12.199082374572754,12.128000259399414,5.09895658493042,0,100
21.828,0.032135009765625,12.23337173461914,12.128000259399414,4.908277988433838,0,100
21.828,0.0321502685546875,12.408987998962402,12.128000259399414,4.978738784790039,0,100
21.844,0.0321502685546875,12.08808422088623,12.128000259399414,5.010616302490234,0,100
21.844,0.03216552734375,12.661331176757812,12.128000259399414,5.079984188079834,0,100
21.844,0.0321807861328125,12.554051399230957,12.255999565124512,5.036941051483154,0,100
21.844,0.0321807861328125,12.684721946716309,12.255999565124512,5.08936882019043,0,100
21.844,0.0321807861328125,12.719669342041016,12.255999565124512,4.972982406616211,0,100
21.844,0.0321807861328125,12.100838661193848,12.255999565124512,4.879512310028076,0,100
21.844,0.0321807861328125,11.93322467803955,12.255999565124512,4.787852764129639,0,100
21.859,0.0321807861328125,12.187838554382324,12.255999565124512,4.859186172485352,0,100
21.859,0.03216552734375,12.551005363464355,12.255999565124512,4.906673431396484,0,100
21.859,0.0321807861328125,12.420273780822754,12.37600040435791,4.983266830444336,0,100
21.859,0.0321807861328125,12.32448959350586,12.37600040435791,4.944836139678955,0,100
21.859,0.0321807861328125,12.728718757629395,12.37600040435791,5.0744781494140625,0,100
21.859,0.0321807861328125,12.612051010131836,12.37600040435791,5.091790199279785,0,100
21.859,0.0321807861328125,12.398396492004395,12.37600040435791,4.874188423156738,0,100
21.875,0.0321807861328125,12.439459800720215,12.37600040435791,4.990964412689209,0,100
21.875,0.0321807861328125,12.419889450073242,12.37600040435791,5.010509490966797,0,100
21.875,0.0321807861328125,12.312037467956543,12.503999710083008,4.939840316772461,0,100
21.875,0.0321807861328125,12.649367332458496,12.503999710083008,5.075183868408203,0,100
21.875,0.0321807861328125,12.141845703125,12.503999710083008,4.871555805206299,0,100
21.875,0.0321807861328125,12.338438034057617,12.503999710083008,5.089478015899658,0,100
21.875,0.03216552734375,12.407275199890137,12.503999710083008,4.978051662445068,0,100
21.891,0.0321807861328125,12.470940589904785,12.503999710083008,5.003595352172852,0,100
21.891,0.03216552734375,13.011690139770508,12.503999710083008,5.220555305480957,0,100
21.891,0.0321807861328125,12.52434253692627,12.631999969482422,5.025021553039551,0,100
21.891,0.0321807861328125,12.522293090820312,12.631999969482422,5.02419900894165,0,100
21.891,0.0321807861328125,12.478541374206543,12.631999969482422,5.0066447257995605,0,100
21.891,0.0321807861328125,12.671347618103027,12.631999969482422,5.168501377105713,0,100
21.891,0.03216552734375,12.691655158996582,12.631999969482422,5.092150688171387,0,100
21.906,0.0321807861328125,12.597169876098633,12.631999969482422,5.054241180419922,0,100
21.906,0.0321807861328125,12.571648597717285,12.631999969482422,5.044001579284668,0,100
21.906,0.0321807861328125,13.105998992919922,12.751999855041504,5.25839376449585,0,100
21.906,0.0321807861328125,12.96601390838623,12.751999855041504,5.049118995666504,0,100
21.906,0.0321807861328125,13.026330947875977,12.751999855041504,5.095826148986816,0,100
21.906,0.0321807861328125,12.886209487915039,12.751999855041504,5.1735005378723145,0,100
21.906,0.03216552734375,12.664948463439941,12.751999855041504,5.081435203552246,0,100
21.906,0.0321807861328125,12.59924030303955,12.751999855041504,5.032851696014404,0,100
21.922,0.0321807861328125,12.942358016967773,12.751999855041504,5.192737579345703,0,100
21.922,0.0321807861328125,12.647099494934082,12.751999855041504,5.227448463439941,0,100
21.922,0.0321807861328125,13.011468887329102,12.880000114440918,5.220466613769531,0,100
21.922,0.03216552734375,13.067975997924805,12.880000114440918,5.199512481689453,0,100
21.922,0.0321807861328125,12.795586585998535,12.880000114440918,5.13385009765625,0,100
21.922,0.0321807861328125,12.885945320129395,12.880000114440918,5.170104026794434,0,100
21.922,0.0321807861328125,12.7500638961792,12.880000114440918,5.109966278076172,0,100
21.937,0.0321807861328125,12.836752891540527,12.880000114440918,5.15036678314209,0,100
21.937,0.0321807861328125,12.911582946777344,12.880000114440918,5.180389881134033,0,100
21.937,0.0321807861328125,12.867658615112305,13.0,5.126241683959961,0,100
21.937,0.0321807861328125,12.912238121032715,13.0,5.180653095245361,0,100
21.937,0.03216552734375,13.224090576171875,13.0,5.305774688720703,0,100
21.937,0.0321807861328125,12.950791358947754,13.0,5.1961212158203125,0,100
21.937,0.0321807861328125,13.110207557678223,13.0,5.222342491149902,0,100
21.953,0.0321807861328125,13.036134719848633,13.0,5.06295108795166,0,100
21.953,0.0321807861328125,12.746028900146484,13.0,5.220062732696533,0,100
21.953,0.0321807861328125,13.131925582885742,13.128000259399414,5.272438049316406,0,100
21.953,0.032196044921875,13.314284324645996,13.128000259399414,5.316775798797607,0,100
21.953,0.0321807861328125,13.227795600891113,13.128000259399414,5.3072614669799805,0,100
21.953,0.032196044921875,12.949419975280762,13.128000259399414,5.227670192718506,0,100
21.953,0.032196044921875,13.387006759643555,13.128000259399414,5.3711395263671875,0,100
21.969,0.032196044921875,12.863446235656738,13.128000259399414,5.26321268081665,0,100
21.969,0.032196044921875,13.189629554748535,13.128000259399414,5.291948318481445,0,100
21.969,0.032196044921875,12.984352111816406,13.255999565124512,5.315534591674805,0,100
21.969,0.032196044921875,13.2387056350708,13.255999565124512,5.311638832092285,0,100
21.969,0.032196044921875,13.736775398254395,13.255999565124512,5.511474132537842,0,100
21.969,0.0322113037109375,13.375177383422852,13.255999565124512,5.315129280090332,0,100
21.969,0.032196044921875,13.216559410095215,13.255999565124512,5.3069024085998535,0,100
21.984,0.0322113037109375,13.246374130249023,13.255999565124512,5.3147149085998535,0,100
21.984,0.0322113037109375,13.162510871887207,13.255999565124512,5.281067848205566,0,100
21.984,0.0322113037109375,13.194541931152344,13.37600040435791,5.293919086456299,0,100
21.984,0.0322113037109375,13.445035934448242,13.37600040435791,5.407245635986328,0,100
21.984,0.0322113037109375,13.184080123901367,13.37600040435791,5.289721488952637,0,100
21.984,0.0322113037109375,13.122021675109863,13.37600040435791,5.311395645141602,0,100
21.984,0.0322113037109375,13.32534122467041,13.37600040435791,5.34639835357666,0,100
22.0,0.0322113037109375,13.305370330810547,13.37600040435791,5.422143459320068,0,100
22.0,0.0322113037109375,13.17010498046875,13.37600040435791,5.284114360809326,0,100
22.0,0.0322113037109375,13.556122779846191,13.503999710083008,5.438992500305176,0,100
22.0,0.0322265625,13.455611228942871,13.503999710083008,5.398665428161621,0,100
22.0,0.0322265625,13.719110488891602,13.503999710083008,5.388699531555176,0,100
22.0,0.0322265625,13.777417182922363,13.503999710083008,5.464886665344238,0,100
22.0,0.0322265625,13.371294021606445,13.503999710083008,5.364835739135742,0,100
22.016,0.0322265625,13.71560001373291,13.503999710083008,5.42960262298584,0,100
22.016,0.0322265625,13.306920051574707,13.503999710083008,5.439662456512451,0,100
22.016,0.0322265625,14.111756324768066,13.631999969482422,5.661924362182617,0,100
22.016,0.0322418212890625,13.474370956420898,13.631999969482422,5.406192302703857,0,100
22.016,0.0322418212890625,13.697968482971191,13.631999969482422,5.495904445648193,0,100
22.016,0.0322265625,13.936723709106445,13.631999969482422,5.5916972160339355,0,100
22.016,0.0322418212890625,13.553342819213867,13.631999969482422,5.473549842834473,0,100
22.031,0.0322418212890625,13.668646812438965,13.631999969482422,5.47359037399292,0,100
22.031,0.032257080078125,13.249605178833008,13.631999969482422,5.316011428833008,0,100
22.031,0.032257080078125,13.981030464172363,13.751999855041504,5.525353908538818,0,100
22.031,0.0322418212890625,13.703535079956055,13.751999855041504,5.498137474060059,0,100
22.031,0.032257080078125,13.89466381072998,13.751999855041504,5.563733100891113,0,100
22.031,0.032257080078125,13.765817642211914,13.751999855041504,5.523126125335693,0,100
22.031,0.032257080078125,13.666019439697266,13.751999855041504,5.5389933586120605,0,100
22.047,0.032257080078125,13.388983726501465,13.751999855041504,5.3719329833984375,0,100
22.047,0.0322723388671875,13.612914085388184,13.751999855041504,5.44807767868042,0,100
22.047,0.0322723388671875,13.80232048034668,13.880000114440918,5.5377726554870605,0,100
22.047,0.0322723388671875,13.970451354980469,13.880000114440918,5.60522985458374,0,100
22.047,0.0322723388671875,13.89417552947998,13.880000114440918,5.574626445770264,0,100
