TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
2.719,0.0065765380859375,-2.8088128566741943,-2.752000093460083,-1.0553226470947266,0,0
2.719,0.0065765380859375,-2.971435785293579,-2.752000093460083,-1.1164231300354004,0,0
2.734,0.0065765380859375,-2.78844952583313,-2.752000093460083,-1.0476717948913574,0,0
2.734,0.0065765380859375,-2.8100926876068115,-2.752000093460083,-1.0558035373687744,0,0
2.734,0.0065765380859375,-2.9527814388275146,-2.812000036239624,-1.1094143390655518,0,0
2.734,0.0065765380859375,-2.8697383403778076,-2.812000036239624,-1.0782134532928467,0,0
2.734,0.006591796875,-2.8694257736206055,-2.812000036239624,-1.0780960321426392,0,0
2.734,0.0065765380859375,-2.668222427368164,-2.812000036239624,-1.002500295639038,0,0
2.734,0.0065765380859375,-2.8098556995391846,-2.812000036239624,-1.05571448802948,0,0
2.75,0.0065765380859375,-2.560159206390381,-2.812000036239624,-0.961898922920227,0,0
2.75,0.0065765380859375,-2.928269624710083,-2.812000036239624,-1.1002048254013062,0,0
2.75,0.0065765380859375,-3.259958028793335,-2.875999927520752,-1.2248262166976929,0,0
2.75,0.0065765380859375,-2.8451054096221924,-2.875999927520752,-1.0689585208892822,0,0
2.75,0.0065765380859375,-2.8567707538604736,-2.875999927520752,-1.2075650691986084,0,0
2.75,0.0065765380859375,-2.749586820602417,-2.875999927520752,-1.0330703258514404,0,0
2.75,0.0065765380859375,-3.214479923248291,-2.875999927520752,-1.207739233970642,0,0
2.766,0.0065765380859375,-3.236069917678833,-2.875999927520752,-1.215851068496704,0,0
2.766,0.0065765380859375,-3.0122148990631104,-2.875999927520752,-1.1317445039749146,0,0
2.766,0.0065765380859375,-2.893021821975708,-2.940000057220459,-1.0869615077972412,0,0
2.766,0.0065765380859375,-2.8088536262512207,-2.940000057220459,-1.0553380250930786,0,0
2.766,0.0065765380859375,-3.071341037750244,-2.940000057220459,-1.1539593935012817,0,0
2.766,0.0065765380859375,-2.9520795345306396,-2.940000057220459,-1.1091506481170654,0,0
2.766,0.0065765380859375,-2.6670796871185303,-2.940000057220459,-1.0020709037780762,0,0
2.781,0.0065765380859375,-3.236847162246704,-2.940000057220459,-1.2161563634872437,0,0
2.781,0.0065765380859375,-2.9901108741760254,-2.940000057220459,-1.1234396696090698,0,0
2.781,0.0065765380859375,-3.073361396789551,-3.0,-1.1547183990478516,0,0
2.781,0.0065765380859375,-3.236891031265259,-3.0,-1.216159462928772,0,0
2.781,0.0065765380859375,-2.95182204246521,-3.0,-1.1090538501739502,0,0
2.781,0.0065765380859375,-2.8697304725646973,-3.0,-1.078210473060608,0,0
2.781,0.0065765380859375,-2.9296581745147705,-3.0,-1.1007264852523804,0,0
2.797,0.0065765380859375,-2.930190324783325,-3.0,-1.100926399230957,0,0
2.797,0.0065765380859375,-2.846459150314331,-3.0,-1.0694670677185059,0,0
2.797,0.0065765380859375,-3.2568557262420654,-3.063999891281128,-1.2236607074737549,0,0
2.797,0.0065765380859375,-2.8697943687438965,-3.063999891281128,-1.0782345533370972,0,0
2.797,0.0065765380859375,-3.215123414993286,-3.063999891281128,-1.207980990409851,0,0
2.797,0.0065765380859375,-2.9086709022521973,-3.063999891281128,-1.0928411483764648,0,0
2.797,0.0065765380859375,-2.7878639698028564,-3.063999891281128,-1.0474517345428467,0,0
2.812,0.0065765380859375,-3.154637098312378,-3.063999891281128,-1.216020107269287,0,0
2.812,0.0065765380859375,-3.0722427368164062,-3.063999891281128,-1.1542980670928955,0,0
2.812,0.0065765380859375,-3.2155678272247314,-3.124000072479248,-1.2081480026245117,0,0
2.812,0.0065765380859375,-3.5003507137298584,-3.124000072479248,-1.3151462078094482,0,0
2.812,0.0065765380859375,-3.135133981704712,-3.124000072479248,-1.1779274940490723,0,0
2.812,0.0065765380859375,-3.21490478515625,-3.124000072479248,-1.2078988552093506,0,0
2.812,0.006561279296875,-3.2168285846710205,-3.124000072479248,-1.208621621131897,0,0
2.828,0.006561279296875,-3.11082124710083,-3.124000072479248,-1.168792724609375,0,0
2.828,0.006561279296875,-3.279160976409912,-3.124000072479248,-1.2320411205291748,0,0
2.828,0.006561279296875,-3.1108908653259277,-3.187999963760376,-1.2690420150756836,0,0
2.828,0.006561279296875,-3.377798080444336,-3.187999963760376,-1.2691009044647217,0,0
2.828,0.006561279296875,-3.0911731719970703,-3.187999963760376,-1.1614105701446533,0,0
2.828,0.006561279296875,-3.075578212738037,-3.187999963760376,-1.1555513143539429,0,0
2.828,0.006561279296875,-3.2331759929656982,-3.187999963760376,-1.2147637605667114,0,0
2.844,0.0065460205078125,-3.141481399536133,-3.187999963760376,-1.1803123950958252,0,0
2.844,0.006561279296875,-3.088373899459839,-3.187999963760376,-1.1603589057922363,0,0
2.844,0.006561279296875,-2.738831043243408,-3.252000093460083,-1.0726516246795654,0,0
2.844,0.0065460205078125,-2.8001668453216553,-3.252000093460083,-1.0520741939544678,0,0
2.844,0.0065460205078125,-3.5145928859710693,-3.252000093460083,-1.3204972743988037,0,0
2.844,0.0065460205078125,-3.008857488632202,-3.252000093460083,-1.3704169988632202,0,0
2.844,0.0065460205078125,-3.144043445587158,-3.252000093460083,-1.1812750101089478,0,0
2.859,0.00653076171875,-2.858734607696533,-3.252000093460083,-1.074079155921936,0,0
2.859,0.00653076171875,-3.216403007507324,-3.252000093460083,-1.2084617614746094,0,0
2.859,0.00653076171875,-3.0733540058135986,-3.312000036239624,-1.1818046569824219,0,0
2.859,0.0065155029296875,-3.646441698074341,-3.312000036239624,-1.370035171508789,0,0
2.859,0.0065155029296875,-3.4361917972564697,-3.312000036239624,-1.2910405397415161,0,0
2.859,0.0065155029296875,-3.000981092453003,-3.312000036239624,-1.20928955078125,0,0
2.859,0.006500244140625,-2.857553243637085,-3.312000036239624,-1.0736353397369385,0,0
2.875,0.006500244140625,-3.2057883739471436,-3.312000036239624,-1.2044737339019775,0,0
2.875,0.0064849853515625,-3.297076463699341,-3.312000036239624,-1.2387722730636597,0,0
2.875,0.0064849853515625,-3.4397733211517334,-3.375999927520752,-1.2923860549926758,0,0
2.875,0.0064697265625,-3.5576171875,-3.375999927520752,-1.3366621732711792,0,0
2.875,0.0064697265625,-3.690490245819092,-3.375999927520752,-1.2698887586593628,0,0
2.875,0.0064544677734375,-3.3503732681274414,-3.375999927520752,-1.2587969303131104,0,0
2.875,0.0064544677734375,-3.2683846950531006,-3.375999927520752,-1.227992296218872,0,0
2.891,0.006439208984375,-3.2367732524871826,-3.375999927520752,-1.2161152362823486,0,0
2.891,0.006439208984375,-3.748831272125244,-3.375999927520752,-1.4085049629211426,0,0
2.891,0.0064239501953125,-3.3317863941192627,-3.440000057220459,-1.2518134117126465,0,0
2.891,0.0064239501953125,-3.651299238204956,-3.440000057220459,-1.3718602657318115,0,0
2.891,0.00640869140625,-3.370133399963379,-3.440000057220459,-1.2662211656570435,0,0
2.891,0.0063934326171875,-3.510342836380005,-3.440000057220459,-1.318900465965271,0,0
2.891,0.0063934326171875,-3.2728323936462402,-3.440000057220459,-1.229663372039795,0,0
2.906,0.006378173828125,-3.2712764739990234,-3.440000057220459,-1.2290786504745483,0,0
2.906,0.006378173828125,-3.368556261062622,-3.440000057220459,-1.2656285762786865,0,0
2.906,0.0063629150390625,-3.3965723514556885,-3.5,-1.2761547565460205,0,0
2.906,0.0063629150390625,-3.502899169921875,-3.5,-1.3161036968231201,0,0
2.906,0.00634765625,-3.223492383956909,-3.5,-1.211125373840332,0,0
2.906,0.0063323974609375,-3.0827293395996094,-3.5,-1.158238172531128,0,0
2.906,0.0063323974609375,-3.134204864501953,-3.5,-1.1775784492492676,0,0
2.922,0.006317138671875,-3.5133237838745117,-3.5,-1.3200204372406006,0,0
2.922,0.0063018798828125,-3.3797080516815186,-3.5,-1.2698184251785278,0,0
2.922,0.00628662109375,-3.5187923908233643,-3.563999891281128,-1.3220750093460083,0,0
2.922,0.0062713623046875,-3.535531997680664,-3.563999891281128,-1.1378731727600098,0,0
2.922,0.006256103515625,-3.7350800037384033,-3.563999891281128,-1.4033381938934326,0,0
2.922,0.0062408447265625,-3.2283902168273926,-3.563999891281128,-1.2129656076431274,0,0
2.922,0.0062255859375,-3.711906909942627,-3.563999891281128,-1.3946317434310913,0,0
2.937,0.0062103271484375,-3.2173657417297363,-3.563999891281128,-1.208823561668396,0,0
2.937,0.006195068359375,-3.4943292140960693,-3.563999891281128,-1.3128838539123535,0,0
2.937,0.0061798095703125,-3.5962939262390137,-3.624000072479248,-1.3511937856674194,0,0
2.937,0.0061492919921875,-3.623318672180176,-3.624000072479248,-1.3613475561141968,0,0
2.937,0.006134033203125,-3.452033042907715,-3.624000072479248,-1.296992301940918,0,0
2.937,0.0061187744140625,-3.4286248683929443,-3.624000072479248,-1.2881975173950195,0,0
2.937,0.0060882568359375,-3.6024012565612793,-3.624000072479248,-1.3534884452819824,0,0
2.953,0.0060577392578125,-2.7403182983398438,-3.624000072479248,-1.029587984085083,0,0
2.953,0.00604248046875,-3.0047881603240967,-3.624000072479248,-1.1289541721343994,0,0
2.953,0.006011962890625,-3.9794623851776123,-3.687999963760376,-1.495157241821289,0,0
2.953,0.0059814453125,-3.521751880645752,-3.687999963760376,-1.323186993598938,0,0
2.953,0.005950927734375,-3.799062490463257,-3.687999963760376,-1.4273775815963745,0,0
2.953,0.00592041015625,-3.6398510932922363,-3.687999963760376,-1.3675589561462402,0,0
2.953,0.005889892578125,-2.89862060546875,-3.687999963760376,-1.0890650749206543,0,0
2.969,0.0058441162109375,-3.507859945297241,-3.687999963760376,-1.3179675340652466,0,0
2.969,0.0058135986328125,-3.5622658729553223,-3.687999963760376,-1.3384088277816772,0,0
2.969,0.0057830810546875,-4.100094318389893,-3.752000093460083,-1.5404809713363647,0,0
2.969,0.0057525634765625,-3.8382277488708496,-3.752000093460083,-1.442092776298523,0,0
2.969,0.0057220458984375,-4.04522705078125,-3.752000093460083,-1.5198662281036377,0,0
2.969,0.0056915283203125,-3.8227379322052,-3.752000093460083,-1.4362729787826538,0,0
2.969,0.005645751953125,-3.2844035625457764,-3.752000093460083,-1.2340108156204224,0,0
2.984,0.005615234375,-4.199519634246826,-3.752000093460083,-1.5778367519378662,0,0
2.984,0.0055999755859375,-4.037039279937744,-3.752000093460083,-1.5167897939682007,0,0
2.984,0.0055694580078125,-3.8348076343536377,-3.812000036239624,-1.4408077001571655,0,0
2.984,0.00555419921875,-4.08713436126709,-3.812000036239624,-1.535611629486084,0,0
2.984,0.005523681640625,-3.977618455886841,-3.812000036239624,-1.5874451398849487,0,0
2.984,0.0055084228515625,-4.358887672424316,-3.812000036239624,-1.6377143859863281,0,0
2.984,0.0054931640625,-3.5927202701568604,-3.812000036239624,-1.349851131439209,0,0
3.0,0.0054779052734375,-3.8700718879699707,-3.812000036239624,-1.454057216644287,0,0
3.0,0.005462646484375,-4.158685207366943,-3.812000036239624,-1.5624945163726807,0,0
3.0,0.0054473876953125,-3.91628360748291,-3.875999927520752,-1.53141450881958,0,0
3.0,0.0054473876953125,-4.186402320861816,-3.875999927520752,-1.5729084014892578,0,0
3.0,0.0054473876953125,-4.080225944519043,-3.875999927520752,-1.5019078254699707,0,0
3.0,0.00543212890625,-4.295784950256348,-3.875999927520752,-1.614005446434021,0,0
3.0,0.00543212890625,-4.053471088409424,-3.875999927520752,-1.4831130504608154,0,0
3.016,0.00543212890625,-4.023589611053467,-3.875999927520752,-1.5117367506027222,0,0
3.016,0.0054473876953125,-3.9703400135040283,-3.875999927520752,-1.491729736328125,0,0
3.016,0.00543212890625,-3.889059066772461,-3.940000057220459,-1.431698203086853,0,0
3.016,0.0054473876953125,-4.2684526443481445,-3.940000057220459,-1.603736162185669,0,0
3.016,0.0054473876953125,-3.7821335792541504,-3.940000057220459,-1.4210171699523926,0,0
3.016,0.0054473876953125,-3.4864840507507324,-3.940000057220459,-1.2789260149002075,0,0
3.016,0.0054473876953125,-4.025393009185791,-3.940000057220459,-1.5124142169952393,0,0
3.031,0.0054473876953125,-3.999258041381836,-3.940000057220459,-1.6137900352478027,0,0
3.031,0.0054473876953125,-3.701720714569092,-3.940000057220459,-1.3702514171600342,0,0
3.031,0.0054473876953125,-3.8096954822540283,-4.0,-1.4313726425170898,0,0
3.031,0.0054473876953125,-3.6744532585144043,-4.0,-1.654435634613037,0,0
3.031,0.0054473876953125,-4.052857398986816,-4.0,-1.5227330923080444,0,0
3.031,0.0054473876953125,-4.024894714355469,-4.0,-1.512226939201355,0,0
3.031,0.0054473876953125,-4.322972774505615,-4.0,-1.5328840017318726,0,0
3.047,0.0054473876953125,-4.240223407745361,-4.0,-1.4510605335235596,0,0
3.047,0.0054473876953125,-3.91747784614563,-4.0,-1.5330538749694824,0,0
3.047,0.0054473876953125,-3.9701759815216064,-4.0,-1.5226757526397705,0,0
3.047,0.0054473876953125,-4.186690807342529,-4.0,-1.512481927871704,0,0
3.047,0.0054473876953125,-3.589529275894165,-4.0,-1.4305942058563232,0,0
3.047,0.0054473876953125,-3.9710187911987305,-4.0,-1.4919847249984741,0,0
3.047,0.0054473876953125,-3.973128318786621,-4.0,-1.5026315450668335,0,0
3.062,0.00543212890625,-4.053229331970215,-4.0,-1.4317400455474854,0,0
3.062,0.0054473876953125,-4.080793380737305,-4.0,-1.5332292318344116,0,0
3.062,0.0054473876953125,-3.6742265224456787,-3.940000057220459,-1.4312251806259155,0,0
3.062,0.00543212890625,-4.32450008392334,-3.940000057220459,-1.4826868772506714,0,0
3.062,0.0054473876953125,-4.133395671844482,-3.940000057220459,-1.552992820739746,0,0
3.062,0.0054473876953125,-3.9455695152282715,-3.940000057220459,-1.3912690877914429,0,0
3.062,0.0054473876953125,-3.673922061920166,-3.940000057220459,-1.3803601264953613,0,0
3.078,0.0054473876953125,-4.295612812042236,-3.940000057220459,-1.613940715789795,0,0
3.078,0.0054473876953125,-3.674683094024658,-3.940000057220459,-1.5227206945419312,0,0
3.078,0.0054473876953125,-3.9992616176605225,-3.875999927520752,-1.5223784446716309,0,0
3.078,0.0054473876953125,-4.133987903594971,-3.875999927520752,-1.4618009328842163,0,0
3.078,0.0054473876953125,-3.7022106647491455,-3.875999927520752,-1.3909887075424194,0,0
3.078,0.00543212890625,-4.024783134460449,-3.875999927520752,-1.5121850967407227,0,0
3.078,0.0054473876953125,-3.944497585296631,-3.875999927520752,-1.4414269924163818,0,0
3.094,0.0054473876953125,-3.8090007305145264,-3.875999927520752,-1.2890371084213257,0,0
3.094,0.0054473876953125,-3.782179832458496,-3.875999927520752,-1.5421422719955444,0,0
3.094,0.00543212890625,-3.6465742588043213,-3.812000036239624,-1.3892848491668701,0,0
3.094,0.0054473876953125,-3.8087575435638428,-3.812000036239624,-1.4310202598571777,0,0
3.094,0.0054473876953125,-3.619999647140503,-3.812000036239624,-1.5226049423217773,0,0
3.094,0.0054473876953125,-3.647313117980957,-3.812000036239624,-1.370362639427185,0,0
3.094,0.0054473876953125,-4.078618049621582,-3.812000036239624,-1.5324119329452515,0,0
3.109,0.0054473876953125,-3.782221555709839,-3.812000036239624,-1.4617551565170288,0,0
3.109,0.0054473876953125,-3.86245059967041,-3.812000036239624,-1.4511938095092773,0,0
3.109,0.0054473876953125,-3.674417734146118,-3.752000093460083,-1.3805487155914307,0,0
3.109,0.0054473876953125,-3.514796733856201,-3.752000093460083,-1.2592344284057617,0,0
3.109,0.0054473876953125,-3.673525810241699,-3.752000093460083,-1.3802112340927124,0,0
3.109,0.0054473876953125,-3.7822320461273193,-3.752000093460083,-1.4313524961471558,0,0
3.109,0.0054473876953125,-3.8082127571105957,-3.752000093460083,-1.430815577507019,0,0
3.125,0.0054473876953125,-3.7820498943328857,-3.752000093460083,-1.4209856986999512,0,0
3.125,0.0054473876953125,-4.025360584259033,-3.752000093460083,-1.5124019384384155,0,0
3.125,0.0054473876953125,-3.8365867137908936,-3.687999963760376,-1.4413864612579346,0,0
3.125,0.0054473876953125,-3.9442436695098877,-3.687999963760376,-1.4819250106811523,0,0
3.125,0.0054473876953125,-3.674121141433716,-3.687999963760376,-1.3804349899291992,0,0
3.125,0.0054473876953125,-3.591780662536621,-3.687999963760376,-1.3090355396270752,0,0
3.141,0.0054473876953125,-3.4040145874023438,-3.687999963760376,-1.2891831398010254,0,0
3.141,0.0054473876953125,-3.7012312412261963,-3.687999963760376,-1.3906207084655762,0,0
3.141,0.0054473876953125,-3.5696120262145996,-3.624000072479248,-1.3411688804626465,0,0
3.141,0.0054473876953125,-3.455855131149292,-3.624000072479248,-1.2789167165756226,0,0
3.141,0.0054473876953125,-4.025406837463379,-3.624000072479248,-1.5124194622039795,0,0
3.141,0.0054473876953125,-3.7822041511535645,-3.624000072479248,-1.451819658279419,0,0
3.141,0.0054473876953125,-3.4576914310455322,-3.624000072479248,-1.3803939819335938,0,0
3.141,0.0054473876953125,-3.7006101608276367,-3.624000072479248,-1.3903802633285522,0,0
3.156,0.0054473876953125,-3.6474287509918213,-3.624000072479248,-1.370406150817871,0,0
3.156,0.0054473876953125,-3.403886079788208,-3.624000072479248,-1.278902530670166,0,0
3.156,0.0054473876953125,-3.8628416061401367,-3.563999891281128,-1.451340675354004,0,0
3.156,0.0054473876953125,-3.1610820293426514,-3.563999891281128,-1.2684890031814575,0,0
3.156,0.0054473876953125,-3.4568979740142822,-3.563999891281128,-1.3097445964813232,0,0
3.156,0.0054473876953125,-3.9166243076324463,-3.563999891281128,-1.411395788192749,0,0
3.156,0.0054473876953125,-3.8078291416168213,-3.563999891281128,-1.4209966659545898,0,0
3.172,0.0054473876953125,-3.374497890472412,-3.563999891281128,-1.2987737655639648,0,0
3.172,0.0054473876953125,-3.457592725753784,-3.563999891281128,-1.2990812063217163,0,0
3.172,0.0054473876953125,-2.1089789867401123,-3.5,-1.0164744853973389,0,0
3.172,0.0054473876953125,-3.2395949363708496,-3.5,-1.2171754837036133,0,0
3.172,0.0054473876953125,-3.4292736053466797,-3.5,-1.2283176183700562,0,0
3.172,0.0054473876953125,-3.706969976425171,-3.5,-1.3704164028167725,0,0
3.172,0.0054473876953125,-3.673130989074707,-3.5,-1.3800629377365112,0,0
3.187,0.0054473876953125,-3.2431583404541016,-3.5,-1.146539568901062,0,0
3.187,0.0054473876953125,-3.6735470294952393,-3.5,-1.3802192211151123,0,0
3.187,0.0054473876953125,-3.4613771438598633,-3.440000057220459,-1.269242763519287,0,0
3.187,0.0054473876953125,-3.7318053245544434,-3.440000057220459,-1.4398529529571533,0,0
3.187,0.0054473876953125,-3.294637680053711,-3.440000057220459,-1.2378559112548828,0,0
3.187,0.0054473876953125,-3.3513717651367188,-3.440000057220459,-1.259171962738037,0,0
3.203,0.0054473876953125,-3.725302219390869,-3.440000057220459,-1.3996646404266357,0,0
3.203,0.0054473876953125,-3.8655078411102295,-3.440000057220459,-1.3198485374450684,0,0
3.203,0.0054473876953125,-3.3198225498199463,-3.375999927520752,-1.2473183870315552,0,0
3.203,0.0054473876953125,-3.4036953449249268,-3.375999927520752,-1.2788310050964355,0,0
3.203,0.0054473876953125,-3.2690834999084473,-3.375999927520752,-1.2481155395507812,0,0
3.203,0.0054473876953125,-3.4877216815948486,-3.375999927520752,-1.3104267120361328,0,0
3.203,0.0054473876953125,-3.5129127502441406,-3.375999927520752,-1.3198659420013428,0,0
3.219,0.0054473876953125,-3.621976137161255,-3.375999927520752,-1.4017376899719238,0,0
