TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
14.015,0.002471923828125,1.0297449827194214,0.7519999742507935,0.4130706191062927,0,3
14.031,0.002471923828125,0.7728622555732727,0.7519999742507935,0.31002500653266907,0,3
14.031,0.002471923828125,0.7108122706413269,0.7519999742507935,0.36817020177841187,0,3
14.031,0.002471923828125,0.6958590745925903,0.6880000233650208,0.237407386302948,0,3
14.031,0.002471923828125,0.8264427185058594,0.6880000233650208,0.3315182328224182,0,3
14.031,0.0024566650390625,0.8479632139205933,0.6880000233650208,0.34015092253685,0,3
14.031,0.002471923828125,0.6884899139404297,0.6880000233650208,0.2761799991130829,0,3
14.047,0.0024566650390625,0.7912346720695496,0.6880000233650208,0.3173949122428894,0,3
14.047,0.0024566650390625,0.44315803050994873,0.6880000233650208,0.17776787281036377,0,3
14.047,0.0024566650390625,0.38557976484298706,0.6240000128746033,0.15467099845409393,0,3
14.047,0.0024566650390625,0.5563483834266663,0.6240000128746033,0.10661061108112335,0,3
14.047,0.0024566650390625,0.6529492139816284,0.6240000128746033,0.26192325353622437,0,3
14.047,0.00244140625,0.6449408531188965,0.6240000128746033,0.2587108016014099,0,3
14.047,0.0024566650390625,0.3225579857826233,0.6240000128746033,0.12939050793647766,0,3
14.062,0.00244140625,0.3258555233478546,0.6240000128746033,0.13071328401565552,0,3
14.062,0.0024566650390625,0.5766595005989075,0.6240000128746033,0.23132048547267914,0,3
14.062,0.0024566650390625,0.4770214557647705,0.5640000104904175,0.19135181605815887,0,3
14.062,0.00244140625,0.6728261113166809,0.5640000104904175,0.26989665627479553,0,3
14.062,0.0024566650390625,0.6247658133506775,0.5640000104904175,0.2506178021430969,0,3
14.062,0.00244140625,0.36590370535850525,0.5640000104904175,0.1467781662940979,0,3
14.078,0.00244140625,0.7145638465881348,0.5640000104904175,0.2866392731666565,0,3
14.078,0.00244140625,0.27242425084114075,0.5640000104904175,0.2542760968208313,0,3
14.078,0.00244140625,0.2798903286457062,0.5,0.3154676556587219,0,3
14.078,0.00244140625,0.650253176689148,0.5,0.2606143355369568,0,3
14.078,0.00244140625,0.8608871698379517,0.5,0.3453352451324463,0,3
14.078,0.00244140625,0.3367408812046051,0.5,0.13507983088493347,0,3
14.078,0.00244140625,0.6169228553771973,0.5,0.22769072651863098,0,3
14.094,0.00244140625,0.33119362592697144,0.5,0.1328546106815338,0,3
14.094,0.00244140625,0.459680438041687,0.5,0.18439564108848572,0,3
14.094,0.00244140625,0.5507386326789856,0.4359999895095825,0.12165512889623642,0,3
14.094,0.00244140625,0.599009096622467,0.4359999895095825,0.1700296401977539,0,3
14.094,0.0024261474609375,0.48555901646614075,0.4359999895095825,0.19477656483650208,0,3
14.094,0.0024261474609375,0.30907952785491943,0.4359999895095825,0.12398378551006317,0,3
14.109,0.0024261474609375,0.1928548663854599,0.4359999895095825,0.0773615688085556,0,3
14.109,0.0024261474609375,0.408750981092453,0.4359999895095825,0.1639658808708191,0,3
14.109,0.0024261474609375,0.4068349003791809,0.37599998712539673,0.16319726407527924,0,3
14.109,0.0024261474609375,0.33975139260292053,0.37599998712539673,0.13628746569156647,0,3
14.109,0.0024261474609375,0.37899547815322876,0.37599998712539673,0.15202978253364563,0,3
14.109,0.002410888671875,0.718553364276886,0.37599998712539673,0.28823962807655334,0,3
14.109,0.002410888671875,0.6599708199501038,0.37599998712539673,0.26473987102508545,0,3
14.125,0.002410888671875,-0.26662468910217285,0.37599998712539673,-0.10695349425077438,0,3
14.125,0.002410888671875,0.6548761129379272,0.37599998712539673,0.26269620656967163,0,3
14.125,0.002410888671875,0.744731068611145,0.31200000643730164,0.2987405061721802,0,3
14.125,0.002410888671875,0.4837377071380615,0.31200000643730164,0.19404596090316772,0,3
14.125,0.002410888671875,0.4084698259830475,0.31200000643730164,0.16385307908058167,0,3
14.125,0.002410888671875,0.7223770022392273,0.31200000643730164,0.28977343440055847,0,3
14.14,0.002410888671875,0.6383714079856873,0.31200000643730164,0.265593558549881,0,3
14.14,0.002410888671875,0.1706533432006836,0.31200000643730164,0.06845567375421524,0,3
14.14,0.002410888671875,0.8632582426071167,0.25200000405311584,0.22459501028060913,0,3
14.14,0.002410888671875,-0.24954283237457275,0.25200000405311584,-0.10010130703449249,0,3
14.14,0.002410888671875,0.8647194504737854,0.25200000405311584,0.3468725085258484,0,3
14.14,0.002410888671875,-0.32385358214378357,0.25200000405311584,-0.05016612634062767,0,3
14.14,0.002410888671875,0.46923843026161194,0.25200000405311584,0.1882297396659851,0,3
14.156,0.002410888671875,0.8284502625465393,0.25200000405311584,0.3323235511779785,0,3
14.156,0.002410888671875,-0.039896268397569656,0.25200000405311584,-0.14290711283683777,0,3
14.156,0.002410888671875,-0.12428246438503265,0.18799999356269836,-0.07299631834030151,0,3
14.156,0.002410888671875,0.8365331292152405,0.18799999356269836,0.33556586503982544,0,3
14.156,0.002410888671875,-0.40282729268074036,0.18799999356269836,-0.16158965229988098,0,3
14.156,0.002410888671875,0.33901354670524597,0.18799999356269836,0.13599148392677307,0,3
14.156,0.002410888671875,0.6108928322792053,0.18799999356269836,0.24505279958248138,0,3
14.172,0.002410888671875,-0.2848021686077118,0.18799999356269836,-0.12932029366493225,0,3
14.172,0.002410888671875,0.06893371790647507,0.18799999356269836,0.027651987969875336,0,3
14.172,0.002410888671875,-0.4303114712238312,0.12399999797344208,-0.17261461913585663,0,3
14.172,0.002410888671875,-0.18450365960597992,0.12399999797344208,-0.07401157170534134,0,3
14.172,0.002410888671875,0.8188554644584656,0.12399999797344208,0.32847467064857483,0,3
14.172,0.002410888671875,0.743395984172821,0.12399999797344208,0.2982049584388733,0,3
14.187,0.0023956298828125,-0.5954954624176025,0.12399999797344208,-0.2388763129711151,0,3
14.187,0.002410888671875,-0.22175121307373047,0.12399999797344208,-0.07109591364860535,0,3
14.187,0.0023956298828125,0.754447340965271,0.06400000303983688,0.30263808369636536,0,3
14.187,0.002410888671875,-0.5891855955123901,0.06400000303983688,-0.23634520173072815,0,3
14.187,0.002410888671875,0.37365201115608215,0.06400000303983688,0.14988631010055542,0,3
14.187,0.002410888671875,0.7292685508728027,0.06400000303983688,0.2925378978252411,0,3
14.187,0.002410888671875,-0.32639962434768677,0.06400000303983688,-0.130931556224823,0,3
14.203,0.0023956298828125,-0.12937043607234955,0.06400000303983688,-0.051895495504140854,0,3
14.203,0.002410888671875,-0.3216286599636078,0.06400000303983688,-0.12901772558689117,0,3
14.203,0.002410888671875,-0.15581974387168884,0.0,-0.062505342066288,0,3
14.203,0.0023956298828125,-0.13010035455226898,0.0,-0.05218829959630966,0,3
14.203,0.0023956298828125,-0.20346079766750336,0.0,-0.06316905468702316,0,3
14.203,0.0023956298828125,-0.012884571217000484,0.0,-0.07348471879959106,0,3
14.203,0.002410888671875,-0.09208179265260696,0.0,-0.03693757951259613,0,3
14.219,0.002410888671875,-0.13218723237514496,0.0,0.1800178736448288,0,3
14.219,0.0023956298828125,-0.23738014698028564,0.0,-0.09522238373756409,0,3
14.219,0.002410888671875,-0.10638083517551422,-0.0,-0.04267347604036331,0,3
14.219,0.002410888671875,-0.2804720401763916,-0.0,-0.11250820755958557,0,3
14.219,0.002410888671875,0.41048067808151245,-0.0,0.16465970873832703,0,3
14.234,0.002410888671875,-0.21229994297027588,-0.0,-0.11316099762916565,0,3
14.234,0.002410888671875,0.7044939994812012,-0.0,0.28259986639022827,0,3
14.234,0.002410888671875,-0.21341291069984436,-0.05999999865889549,-0.08549519628286362,0,3
14.234,0.002410888671875,0.03806697949767113,-0.05999999865889549,0.020885810256004333,0,3
14.234,0.0023956298828125,0.1935541331768036,-0.05999999865889549,0.07764206826686859,0,3
14.234,0.002410888671875,-0.21275122463703156,-0.05999999865889549,-0.08534276485443115,0,3
14.25,0.002410888671875,0.4311858117580414,-0.05999999865889549,0.14296531677246094,0,3
14.25,0.002410888671875,-0.14903929829597473,-0.05999999865889549,-0.05978544056415558,0,3
14.25,0.0023956298828125,-0.044992800801992416,-0.12399999797344208,-0.13421308994293213,0,3
14.25,0.002410888671875,-0.33764639496803284,-0.12399999797344208,-0.1354430615901947,0,3
14.25,0.002410888671875,-0.13829663395881653,-0.12399999797344208,-0.05547614395618439,0,3
14.25,0.0023956298828125,-0.3420865535736084,-0.12399999797344208,-0.13722418248653412,0,3
14.265,0.0023956298828125,0.09975113719701767,-0.12399999797344208,0.04001405090093613,0,3
14.265,0.0023956298828125,-0.31948915123939514,-0.12399999797344208,-0.045153453946113586,0,3
14.265,0.002410888671875,-0.23215605318546295,-0.18400000035762787,-0.0931267961859703,0,3
14.265,0.002410888671875,0.6184939742088318,-0.18400000035762787,0.24810191988945007,0,3
14.265,0.002410888671875,-0.43788617849349976,-0.18400000035762787,-0.09109195321798325,0,3
14.265,0.0023956298828125,0.30737048387527466,-0.18400000035762787,0.12329822778701782,0,3
14.281,0.0023956298828125,-0.39569196105003357,-0.18400000035762787,-0.0543951541185379,0,3
14.281,0.0023956298828125,-0.2802896201610565,-0.18400000035762787,-0.11243504285812378,0,3
14.281,0.0023956298828125,-0.3731650412082672,-0.24799999594688416,-0.14969097077846527,0,3
14.281,0.0023956298828125,-0.07759065926074982,-0.24799999594688416,-0.031124621629714966,0,3
14.281,0.002410888671875,-0.3259875178337097,-0.24799999594688416,-0.13076624274253845,0,3
14.281,0.0023956298828125,-0.10018925368785858,-0.24799999594688416,-0.040189795196056366,0,3
14.281,0.0023956298828125,-0.1988525241613388,-0.24799999594688416,-0.07976745814085007,0,3
14.297,0.0023956298828125,-0.38049376010894775,-0.24799999594688416,-0.15263080596923828,0,3
14.297,0.0023956298828125,-0.11049515008926392,-0.24799999594688416,-0.044323887676000595,0,3
14.297,0.002410888671875,-0.3830932676792145,-0.31200000643730164,-0.1799907088279724,0,3
14.297,0.0023956298828125,-0.32199451327323914,-0.31200000643730164,-0.12916448712348938,0,3
14.297,0.002410888671875,-0.44413959980010986,-0.31200000643730164,-0.17816162109375,0,3
14.297,0.0023956298828125,-0.48313361406326294,-0.31200000643730164,-0.03525599464774132,0,3
14.312,0.002410888671875,-0.4748357832431793,-0.31200000643730164,-0.10935016721487045,0,3
14.312,0.0023956298828125,-0.24568483233451843,-0.31200000643730164,-0.09950226545333862,0,3
14.312,0.002410888671875,-0.4080560505390167,-0.3720000088214874,-0.2218492478132248,0,3
14.312,0.0023956298828125,-0.1512400060892105,-0.3720000088214874,-0.060668230056762695,0,3
14.312,0.0023956298828125,-0.1566181629896164,-0.3720000088214874,-0.06282562017440796,0,3
14.312,0.0023956298828125,-0.4365798532962799,-0.3720000088214874,-0.17512911558151245,0,3
14.312,0.0023956298828125,-0.38606709241867065,-0.3720000088214874,-0.04935173690319061,0,3
14.328,0.0023956298828125,-0.5709006786346436,-0.3720000088214874,-0.12623707950115204,0,3
14.328,0.0023956298828125,-0.3422005772590637,-0.3720000088214874,-0.13726992905139923,0,3
14.328,0.0023956298828125,-0.2832907736301422,-0.4359999895095825,-0.11363890767097473,0,3
14.328,0.0023956298828125,-0.3607023060321808,-0.4359999895095825,-0.14469169080257416,0,3
14.328,0.0023956298828125,-0.5272405743598938,-0.4359999895095825,-0.12561631202697754,0,3
14.328,0.0023956298828125,-0.33897003531455994,-0.4359999895095825,-0.13597401976585388,0,3
14.344,0.0023956298828125,-0.7665042877197266,-0.4359999895095825,-0.30747461318969727,0,3
14.344,0.0023956298828125,-0.6135987639427185,-0.4359999895095825,-0.2190379798412323,0,3
14.344,0.0023956298828125,-0.41885489225387573,-0.5,-0.16801893711090088,0,3
14.344,0.0023956298828125,-0.49728474020957947,-0.5,-0.19948020577430725,0,3
14.344,0.0023956298828125,-0.4109124541282654,-0.5,-0.1648329347372055,0,3
14.344,0.0023956298828125,-0.4252995252609253,-0.5,-0.28951603174209595,0,3
14.344,0.0023956298828125,-0.22469399869441986,-0.5,-0.09013348072767258,0,3
14.359,0.0023956298828125,-0.47964635491371155,-0.5,-0.19240474700927734,0,3
14.359,0.0023956298828125,-0.9671076536178589,-0.5,-0.38794440031051636,0,3
14.359,0.00238037109375,-0.5561762452125549,-0.5600000023841858,-0.25128358602523804,0,3
14.359,0.0023956298828125,-0.5917288064956665,-0.5600000023841858,-0.23736536502838135,0,3
14.359,0.0023956298828125,-0.31670036911964417,-0.5600000023841858,-0.1404673457145691,0,3
14.359,0.0023956298828125,-0.5104938745498657,-0.5600000023841858,-0.20477889478206635,0,3
14.359,0.0023956298828125,-0.6624612212181091,-0.5600000023841858,-0.26573890447616577,0,3
14.375,0.00238037109375,-0.40435725450515747,-0.5600000023841858,-0.1622033715248108,0,3
14.375,0.0023956298828125,-0.8044946789741516,-0.5600000023841858,-0.32271403074264526,0,3
14.375,0.00238037109375,-0.5132737755775452,-0.6240000128746033,-0.22926199436187744,0,3
14.375,0.00238037109375,-0.7552652359008789,-0.6240000128746033,-0.3029661774635315,0,3
14.375,0.00238037109375,-0.5989586710929871,-0.6240000128746033,-0.26619476079940796,0,3
14.375,0.00238037109375,-0.7880346775054932,-0.6240000128746033,-0.3161112666130066,0,3
14.39,0.00238037109375,-0.5462202429771423,-0.6240000128746033,-0.2232719361782074,0,3
14.39,0.0023956298828125,-0.6613127589225769,-0.6240000128746033,-0.2652781903743744,0,3
14.39,0.00238037109375,-0.8772018551826477,-0.6840000152587891,-0.35187968611717224,0,3
14.39,0.00238037109375,-0.6266298294067383,-0.6840000152587891,-0.2513655424118042,0,3
14.39,0.00238037109375,-0.6495420932769775,-0.6840000152587891,-0.26887601613998413,0,3
14.39,0.00238037109375,-0.7379693984985352,-0.6840000152587891,-0.29602813720703125,0,3
14.39,0.00238037109375,-0.6830047965049744,-0.6840000152587891,-0.27397972345352173,0,3
14.406,0.00238037109375,-0.43168845772743225,-0.6840000152587891,-0.17316697537899017,0,3
14.406,0.00238037109375,-0.730225682258606,-0.6840000152587891,-0.29292184114456177,0,3
14.406,0.00238037109375,-0.723089337348938,-0.7480000257492065,-0.2900591790676117,0,3
14.406,0.00238037109375,-0.6838772892951965,-0.7480000257492065,-0.2814839482307434,0,3
14.406,0.00238037109375,-0.6979264616966248,-0.7480000257492065,-0.2799653708934784,0,3
14.406,0.00238037109375,-0.6161800622940063,-0.7480000257492065,-0.2471737265586853,0,3
14.406,0.00238037109375,-0.659532904624939,-0.7480000257492065,-0.2645642161369324,0,3
14.422,0.0023651123046875,-0.7399031519889832,-0.7480000257492065,-0.29680386185646057,0,3
14.422,0.0023651123046875,-0.5892177820205688,-0.7480000257492065,-0.23635809123516083,0,3
14.422,0.0023651123046875,-0.8697652220726013,-0.8119999766349792,-0.3488965630531311,0,3
14.422,0.00238037109375,-1.1244789361953735,-0.8119999766349792,-0.451072096824646,0,3
14.422,0.0023651123046875,-0.7329277396202087,-0.8119999766349792,-0.18831780552864075,0,3
14.422,0.0023651123046875,-1.0269087553024292,-0.8119999766349792,-0.41193291544914246,0,3
14.422,0.0023651123046875,-0.8339194059371948,-0.8119999766349792,-0.3347833752632141,0,3
14.437,0.002349853515625,-0.6529625654220581,-0.8119999766349792,-0.26192861795425415,0,3
14.437,0.002349853515625,-0.6886568665504456,-0.8119999766349792,-0.38054585456848145,0,3
14.437,0.002349853515625,-1.0126968622207642,-0.871999979019165,-0.37252354621887207,0,3
14.437,0.002349853515625,-1.0797494649887085,-0.871999979019165,-0.2728016972541809,0,3
14.437,0.002349853515625,-0.9234998822212219,-0.871999979019165,-0.32076066732406616,0,3
14.437,0.0023345947265625,-0.9223992824554443,-0.871999979019165,-0.44526684284210205,0,3
14.453,0.0023345947265625,-0.6432790756225586,-0.871999979019165,-0.4005143344402313,0,3
14.453,0.0023345947265625,-0.914691150188446,-0.871999979019165,-0.35294291377067566,0,3
14.453,0.0023345947265625,-0.6590757369995117,-0.9359999895095825,-0.2643808424472809,0,3
14.453,0.0023193359375,-0.9782958030700684,-0.9359999895095825,-0.39243239164352417,0,3
14.453,0.0023193359375,-1.1225792169570923,-0.9359999895095825,-0.450310081243515,0,3
14.453,0.0023040771484375,-0.6839824318885803,-0.9359999895095825,-0.2743718922138214,0,3
14.453,0.0023040771484375,-0.8115600943565369,-0.9359999895095825,-0.291462242603302,0,3
14.469,0.0023040771484375,-1.1017972230911255,-0.9359999895095825,-0.21278832852840424,0,3
14.469,0.0023040771484375,-0.9314454197883606,-0.9359999895095825,-0.3736388683319092,0,3
14.469,0.002288818359375,-0.8528763651847839,-1.0,-0.34212180972099304,0,3
14.469,0.002288818359375,-1.212740182876587,-1.0,-0.4458823800086975,0,3
14.469,0.0022735595703125,-0.9081411957740784,-1.0,-0.36429065465927124,0,3
14.469,0.0022735595703125,-0.9945797324180603,-1.0,-0.4084413945674896,0,3
14.469,0.00225830078125,-0.9687585234642029,-1.0,-0.38860660791397095,0,3
14.484,0.00225830078125,-0.9572078585624695,-1.0,-0.3839731812477112,0,3
14.484,0.00225830078125,-0.7789667248725891,-1.0,-0.3544437885284424,0,3
14.484,0.0022430419921875,-0.8627293109893799,-1.059999942779541,-0.3460741937160492,0,3
14.484,0.0022430419921875,-1.2164934873580933,-1.059999942779541,-0.4077797830104828,0,3
14.484,0.002227783203125,-0.6512041091918945,-1.059999942779541,-0.2612232267856598,0,3
14.484,0.002227783203125,-0.6705493330955505,-1.059999942779541,-0.4889914393424988,0,3
14.5,0.002227783203125,-1.174910545349121,-1.059999942779541,-0.4357118606567383,0,3
14.5,0.0022125244140625,-1.0641884803771973,-1.059999942779541,-0.34695327281951904,0,3
14.5,0.0022125244140625,-1.5689231157302856,-1.1239999532699585,-0.6293559074401855,0,3
14.5,0.002197265625,-0.806815505027771,-1.1239999532699585,-0.3786171078681946,0,3
