TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
7.765,-0.004547119140625,-1.4886562824249268,-1.3760000467300415,-0.55931556224823,0,1
7.765,-0.004547119140625,-1.2206847667694092,-1.3760000467300415,-0.5420998930931091,0,1
7.765,-0.004547119140625,-1.299913763999939,-1.3760000467300415,-0.48840150237083435,0,1
7.765,-0.004547119140625,-1.299644112586975,-1.3760000467300415,-0.4883002042770386,0,1
7.781,-0.004547119140625,-1.5852129459381104,-1.3760000467300415,-0.5955936908721924,0,1
7.781,-0.004547119140625,-1.7279106378555298,-1.3760000467300415,-0.5121991634368896,0,1
7.781,-0.004547119140625,-1.4552828073501587,-1.312000036239624,-0.6193200349807739,0,1
7.781,-0.004547119140625,-1.8068524599075317,-1.312000036239624,-0.678867757320404,0,1
7.781,-0.004547119140625,-0.9344661831855774,-1.312000036239624,-0.35109612345695496,0,1
7.781,-0.004547119140625,-1.4272961616516113,-1.312000036239624,-0.5362614393234253,0,1
7.796,-0.004547119140625,-1.3336939811706543,-1.312000036239624,-0.5010933876037598,0,1
7.796,-0.004547119140625,-0.8698022365570068,-1.312000036239624,-0.32680070400238037,0,1
7.796,-0.004547119140625,-1.583493947982788,-1.2519999742507935,-0.5119901299476624,0,1
7.796,-0.004547119140625,-0.7293480038642883,-1.2519999742507935,-0.2740294635295868,0,1
7.796,-0.004547119140625,-1.2204724550247192,-1.2519999742507935,-0.4585539698600769,0,1
7.796,-0.004547119140625,-1.3494120836257935,-1.2519999742507935,-0.5069989562034607,0,1
7.796,-0.004547119140625,-1.3630927801132202,-1.2519999742507935,-0.5121390223503113,0,1
7.812,-0.004547119140625,-1.2200239896774292,-1.2519999742507935,-0.4583854675292969,0,1
7.812,-0.004547119140625,-1.4923802614212036,-1.2519999742507935,-0.5607147216796875,0,1
7.812,-0.004547119140625,-0.233899787068367,-1.187999963760376,-0.0878804549574852,0,1
7.812,-0.004547119140625,-1.7271881103515625,-1.187999963760376,-0.64893639087677,0,1
7.812,-0.0045318603515625,-1.4930860996246338,-1.187999963760376,-0.5609799027442932,0,1
7.812,-0.0045318603515625,-0.5057922005653381,-1.187999963760376,-0.19003543257713318,0,1
7.812,-0.0045318603515625,-1.3504700660705566,-1.187999963760376,-0.5073964595794678,0,1
7.828,-0.0045318603515625,-0.9233214855194092,-1.187999963760376,-0.3469088673591614,0,1
7.828,-0.0045318603515625,-1.3406990766525269,-1.187999963760376,-0.6150691509246826,0,1
7.828,-0.0045318603515625,-0.5831841826438904,-1.1239999532699585,-0.3709763288497925,0,1
7.828,-0.0045318603515625,-1.6468579769134521,-1.1239999532699585,-0.6187548041343689,0,1
7.828,-0.0045318603515625,-0.7144581079483032,-1.1239999532699585,-0.2684350609779358,0,1
7.828,-0.0045166015625,-1.2805052995681763,-1.1239999532699585,-0.4811093807220459,0,1
7.843,-0.0045166015625,-1.4293737411499023,-1.1239999532699585,-0.5370420217514038,0,1
7.843,-0.0045166015625,-0.7880122661590576,-1.1239999532699585,-0.2960706949234009,0,1
7.843,-0.0045166015625,-0.7888990044593811,-1.0640000104904175,-0.24493762850761414,0,1
7.843,-0.0045166015625,-1.143532156944275,-1.0640000104904175,-0.4296460747718811,0,1
7.843,-0.0045166015625,-0.5076282024383545,-1.0640000104904175,-0.19072525203227997,0,1
7.843,-0.0045166015625,-0.7147043347358704,-1.0640000104904175,-0.13360485434532166,0,1
7.843,-0.0045166015625,-1.360370397567749,-1.0640000104904175,-0.5111162066459656,0,1
7.859,-0.0045166015625,-1.4293429851531982,-1.0640000104904175,-0.5370304584503174,0,1
7.859,-0.0045166015625,-1.211976170539856,-1.0640000104904175,-0.4553617238998413,0,1
7.859,-0.0045166015625,-1.2847517728805542,-1.0,-0.48270487785339355,0,1
7.859,-0.0045166015625,-1.5723049640655518,-1.0,-0.590743899345398,0,1
7.859,-0.0045166015625,-0.5699347257614136,-1.0,-0.21413496136665344,0,1
7.859,-0.0045166015625,-0.4987710118293762,-1.0,-0.18739745020866394,0,1
7.875,-0.0045166015625,-1.4295365810394287,-1.0,-0.5371031761169434,0,1
7.875,-0.0045166015625,-1.3600742816925049,-1.0,-0.5110049247741699,0,1
7.875,-0.0045318603515625,-0.9931104183197021,-0.9359999895095825,-0.37312984466552734,0,1
7.875,-0.0045166015625,-1.645503282546997,-0.9359999895095825,-0.40341994166374207,0,1
7.875,-0.0045166015625,-1.2160519361495972,-0.9359999895095825,-0.45689308643341064,0,1
7.875,-0.0045166015625,-0.3536420464515686,-0.9359999895095825,-0.13286982476711273,0,1
7.89,-0.0045166015625,-0.64457768201828,-0.9359999895095825,-0.27040576934814453,0,1
7.89,-0.0045166015625,-1.646186113357544,-0.9359999895095825,-0.6185024380683899,0,1
7.89,-0.0045166015625,-1.3642233610153198,-0.8759999871253967,-0.5125638246536255,0,1
7.89,-0.0045166015625,-0.4978444278240204,-0.8759999871253967,-0.18704931437969208,0,1
7.89,-0.0045166015625,-1.2128456830978394,-0.8759999871253967,-0.4556884467601776,0,1
7.89,-0.0045166015625,-0.9977245330810547,-0.8759999871253967,-0.3748634457588196,0,1
7.906,-0.0045166015625,-0.21281515061855316,-0.8759999871253967,-0.07995856553316116,0,1
7.906,-0.0045166015625,-0.5717516541481018,-0.8759999871253967,-0.214817613363266,0,1
7.906,-0.0045166015625,-0.7180962562561035,-0.8119999766349792,-0.24228410422801971,0,1
7.906,-0.0045166015625,-1.2140222787857056,-0.8119999766349792,-0.4561304748058319,0,1
7.906,-0.0045166015625,-1.429412603378296,-0.8119999766349792,-0.5370566248893738,0,1
7.906,-0.0045166015625,-0.6416500210762024,-0.8119999766349792,-0.24107971787452698,0,1
7.906,-0.0045166015625,-0.21501757204532623,-0.8119999766349792,-0.08078605681657791,0,1
7.921,-0.0045166015625,-0.3591921925544739,-0.8119999766349792,-0.13495510816574097,0,1
7.921,-0.0045166015625,-0.5002280473709106,-0.8119999766349792,-0.1608092486858368,0,1
7.921,-0.0045166015625,-0.5047019720077515,-0.7519999742507935,-0.1896257996559143,0,1
7.921,-0.0045013427734375,-1.5733574628829956,-0.7519999742507935,-0.5911393165588379,0,1
7.921,-0.0045166015625,-1.4295517206192017,-0.7519999742507935,-0.5371088981628418,0,1
7.921,-0.0045166015625,-1.1436048746109009,-0.7519999742507935,-0.4296734035015106,0,1
7.937,-0.0045166015625,-1.213767170906067,-0.7519999742507935,-0.45603466033935547,0,1
7.937,-0.0045013427734375,-0.28423160314559937,-0.7519999742507935,-0.10679104924201965,0,1
7.937,-0.0045013427734375,-1.504292368888855,-0.6880000233650208,-0.565190315246582,0,1
7.937,-0.0045013427734375,-1.5016939640045166,-0.6880000233650208,-0.5642140507698059,0,1
7.937,-0.0045166015625,-0.714765727519989,-0.6880000233650208,-0.21525779366493225,0,1
7.937,-0.0045166015625,-0.21433395147323608,-0.6880000233650208,-0.08052920550107956,0,1
7.937,-0.0045166015625,-0.49956807494163513,-0.6880000233650208,-0.1876969039440155,0,1
7.953,-0.0045166015625,-0.7888959050178528,-0.6880000233650208,-0.2964027225971222,0,1
7.953,-0.0045166015625,-0.21441903710365295,-0.6880000233650208,-0.0806286409497261,0,1
7.953,-0.0045013427734375,-1.3577488660812378,-0.6240000128746033,-0.5101312398910522,0,1
7.953,-0.0045013427734375,-0.14295287430286407,-0.6240000128746033,-0.05371002480387688,0,1
7.953,-0.0045166015625,-0.2859075963497162,-0.6240000128746033,-0.10742074251174927,0,1
7.953,-0.0045166015625,-0.21565067768096924,-0.6240000128746033,-0.0810239315032959,0,1
7.968,-0.0045013427734375,-0.500761866569519,-0.6240000128746033,-0.16113215684890747,0,1
7.968,-0.0045013427734375,-0.4288535714149475,-0.6240000128746033,-0.1611281782388687,0,1
7.968,-0.0045013427734375,-0.5718156695365906,-0.5640000104904175,-0.21484166383743286,0,1
7.968,-0.0045013427734375,-0.2862679064273834,-0.5640000104904175,-0.10755611956119537,0,1
7.968,-0.0045013427734375,-1.0006808042526245,-0.5640000104904175,-0.375974178314209,0,1
7.968,-0.0045013427734375,-1.0002458095550537,-0.5640000104904175,-0.4564744234085083,0,1
7.968,-0.0045013427734375,-0.5735436081886292,-0.5640000104904175,-0.21549087762832642,0,1
7.984,-0.0045166015625,-0.49923619627952576,-0.5640000104904175,-0.18757221102714539,0,1
7.984,-0.0045013427734375,-0.5006687641143799,-0.5640000104904175,-0.18811047077178955,0,1
7.984,-0.0045013427734375,-0.5013970136642456,-0.5,-0.18838408589363098,0,1
7.984,-0.0045166015625,-0.7147758603096008,-0.5,-0.2685544490814209,0,1
7.984,-0.0045013427734375,-0.14374113082885742,-0.5,-0.0540061891078949,0,1
7.984,-0.0045013427734375,-0.28473734855651855,-0.5,-0.106981061398983,0,1
7.984,-0.0045013427734375,-0.2866109013557434,-0.5,-0.10768498480319977,0,1
8.0,-0.0045013427734375,-0.3568316698074341,-0.5,-0.13406822085380554,0,1
8.0,-0.0045013427734375,-0.43046116828918457,-0.5,-0.16173218190670013,0,1
8.0,-0.0045166015625,-0.5005855560302734,-0.4359999895095825,-0.18807920813560486,0,1
8.0,-0.0045013427734375,-0.42885804176330566,-0.4359999895095825,-0.16112986207008362,0,1
8.0,-0.0045013427734375,-0.5718114376068115,-0.4359999895095825,-0.2148400843143463,0,1
8.0,-0.0045166015625,-0.4291406273841858,-0.4359999895095825,-0.1612360179424286,0,1
8.015,-0.0045013427734375,-0.28590407967567444,-0.4359999895095825,-0.10741942375898361,0,1
8.015,-0.0045013427734375,-0.28508642315864563,-0.4359999895095825,-0.05334258824586868,0,1
8.015,-0.0045013427734375,-0.42886123061180115,-0.37599998712539673,3.4150815508837695e-09,0,1
8.015,-0.0045166015625,-0.5000560879707336,-0.37599998712539673,-0.187880277633667,0,1
8.015,-0.0045166015625,-0.2838535010814667,-0.37599998712539673,-0.21483680605888367,0,1
8.015,-0.0045013427734375,-0.2156197875738144,-0.37599998712539673,-0.08101232349872589,0,1
8.015,-0.0045013427734375,-0.35925647616386414,-0.37599998712539673,-0.1349792629480362,0,1
8.031,-0.0045013427734375,-0.5718197226524353,-0.37599998712539673,-0.13416966795921326,0,1
8.031,-0.0045166015625,-0.28590914607048035,-0.37599998712539673,-0.10742133110761642,0,1
8.031,-0.0045166015625,-0.28556686639785767,-0.31200000643730164,-0.10729272663593292,0,1
8.031,-0.0045013427734375,-0.5018094182014465,-0.31200000643730164,-0.1885390281677246,0,1
8.031,-0.0045013427734375,-0.6438254117965698,-0.31200000643730164,-0.24189704656600952,0,1
8.031,-0.0045013427734375,-0.28590837121009827,-0.31200000643730164,-0.10742103308439255,0,1
8.046,-0.0045013427734375,1.280912087509023e-08,-0.31200000643730164,-0.16112211346626282,0,1
8.046,-0.0045013427734375,0.00033884416916407645,-0.31200000643730164,-0.05380483716726303,0,1
8.046,-0.0045013427734375,-0.2156650424003601,-0.25200000405311584,-0.053473424166440964,0,1
8.046,-0.0045013427734375,-0.2859037518501282,-0.25200000405311584,-0.10741930454969406,0,1
8.046,-0.0045013427734375,-0.5016393065452576,-0.25200000405311584,-0.1884751170873642,0,1
8.046,-0.0045013427734375,-0.5752736926078796,-0.25200000405311584,-0.21614091098308563,0,1
8.046,-0.0045013427734375,-0.14458680152893066,-0.25200000405311584,-0.054323919117450714,0,1
8.062,-0.0045013427734375,-7.743687469030647e-09,-0.25200000405311584,-2.909445795395982e-09,0,1
8.062,-0.0045013427734375,-0.4986851215362549,-0.25200000405311584,-0.15991537272930145,0,1
8.062,-0.0045013427734375,-0.07303350418806076,-0.18799999356269836,-0.027440031990408897,0,1
8.062,-0.0045013427734375,-0.0035330094397068024,-0.18799999356269836,-0.0013274166267365217,0,1
8.062,-0.0045013427734375,-0.3596927523612976,-0.18799999356269836,-0.1351431906223297,0,1
8.062,-0.0045013427734375,-0.22372478246688843,-0.18799999356269836,-0.05369235575199127,0,1
8.078,-0.0045013427734375,-0.4287462532520294,-0.18799999356269836,-0.16108785569667816,0,1
8.078,-0.004486083984375,-0.35365983843803406,-0.18799999356269836,-0.13287651538848877,0,1
8.078,-0.0045013427734375,-0.06842546164989471,-0.12399999797344208,-0.025708703324198723,0,1
8.078,-0.004486083984375,-1.4647964619030063e-08,-0.12399999797344208,-5.5035100920974855e-09,0,1
8.078,-0.004486083984375,0.2857193648815155,-0.12399999797344208,0.10735002160072327,0,1
8.078,-0.004486083984375,-0.20879217982292175,-0.12399999797344208,-0.07844705879688263,0,1
8.078,-0.004486083984375,-0.0667373538017273,-0.12399999797344208,-0.02507445216178894,0,1
8.093,-0.004486083984375,-0.20823125541210175,-0.12399999797344208,-0.07823631167411804,0,1
8.093,-0.004486083984375,-0.06536586582660675,-0.12399999797344208,6.715120681732856e-10,0,1
8.093,-0.0044708251953125,0.2853921353816986,-0.06400000303983688,-0.05361344665288925,0,1
8.093,-0.004486083984375,0.0127478102222085,-0.06400000303983688,0.004789587110280991,0,1
8.093,-0.004486083984375,-0.22029560804367065,-0.06400000303983688,-0.004605514463037252,0,1
8.093,-0.0044708251953125,-0.2071155160665512,-0.06400000303983688,0.0,0,1
8.093,-0.0044708251953125,-0.15648604929447174,-0.06400000303983688,-0.05879468843340874,0,1
8.109,-0.004486083984375,0.22073084115982056,-0.06400000303983688,0.08293263614177704,0,1
8.109,-0.004486083984375,-0.14276549220085144,-0.06400000303983688,-0.053639620542526245,0,1
8.109,-0.004486083984375,0.012696981430053711,-0.0,0.004770489409565926,0,1
8.109,-0.004486083984375,0.0657191202044487,-0.0,0.024691883474588394,0,1
8.109,-0.0044708251953125,-0.07844283431768417,-0.0,-0.058924268931150436,0,1
8.109,-0.0044708251953125,0.28535914421081543,-0.0,0.10721467435359955,0,1
8.109,-0.0044708251953125,-0.06380833685398102,-0.0,-0.023973967880010605,0,1
8.125,-0.0044708251953125,-0.12539446353912354,-0.0,-0.04711300879716873,0,1
8.125,-0.0044708251953125,0.06318099796772003,-0.0,0.023738263174891472,0,2
8.125,-0.0044708251953125,0.14266034960746765,0.0,0.053600117564201355,0,2
8.125,-0.0044708251953125,-0.06404446065425873,0.0,-0.024062681943178177,0,2
8.14,-0.0044708251953125,-0.124922014772892,0.0,-0.04693549871444702,0,2
8.14,-0.0044708251953125,0.03123665414750576,0.0,0.011736186221241951,0,2
8.14,-0.0044708251953125,-0.08007381111383438,0.05999999865889549,0.09023532271385193,0,2
8.14,-0.0044708251953125,0.1426371932029724,0.05999999865889549,0.05359141528606415,0,2
8.14,-0.0044708251953125,-0.12440183013677597,0.05999999865889549,-0.046740055084228516,0,2
8.14,-0.0044708251953125,0.4277688264846802,0.05999999865889549,-0.13725203275680542,0,2
8.156,-0.0044708251953125,0.22287896275520325,0.05999999865889549,0.02339138835668564,0,2
8.156,-0.0044708251953125,-0.06215275451540947,0.05999999865889549,-0.02335193380713463,0,2
8.156,-0.0044708251953125,0.08000607043504715,0.12399999797344208,0.030059751123189926,0,2
8.156,-0.0044708251953125,0.06276395171880722,0.12399999797344208,0.023581571877002716,0,2
8.156,-0.00445556640625,0.34612637758255005,0.12399999797344208,0.02295691892504692,0,2
8.156,-0.00445556640625,-0.08144737035036087,0.12399999797344208,-0.030601276084780693,0,2
8.171,-0.00445556640625,0.4273695647716522,0.12399999797344208,0.16057060658931732,0,2
8.171,-0.00445556640625,0.08184044063091278,0.12399999797344208,0.030748959630727768,0,2
8.171,-0.00445556640625,0.3066413700580597,0.18400000035762787,0.207727313041687,0,2
8.171,-0.00445556640625,0.6276719570159912,0.18400000035762787,0.23582789301872253,0,2
8.171,-0.00445556640625,-0.10965348035097122,0.18400000035762787,-0.04119882732629776,0,2
8.171,-0.00445556640625,0.36831915378570557,0.18400000035762787,0.13838428258895874,0,2
8.187,-0.0044403076171875,0.05596385896205902,0.18400000035762787,0.021026652306318283,0,2
8.187,-0.0044403076171875,0.08480113744735718,0.18400000035762787,0.03186134621500969,0,2
8.187,-0.0044403076171875,0.4815787076950073,0.24799999594688416,0.19223535060882568,0,2
8.187,-0.004425048828125,0.2833954989910126,0.24799999594688416,0.10647689551115036,0,2
8.187,-0.004425048828125,0.33707109093666077,0.24799999594688416,0.13185971975326538,0,2
8.187,-0.004425048828125,-0.16260315477848053,0.24799999594688416,-0.06109299883246422,0,2
8.187,-0.004425048828125,0.551468551158905,0.24799999594688416,0.06737860292196274,0,2
8.203,-0.004425048828125,0.08970290422439575,0.24799999594688416,0.0337030328810215,0,2
8.203,-0.0044097900390625,0.47431522607803345,0.24799999594688416,0.17820894718170166,0,2
8.203,-0.0044097900390625,-0.17007803916931152,0.31200000643730164,-0.06390144675970078,0,2
8.203,-0.0044097900390625,0.37377163767814636,0.31200000643730164,0.17524592578411102,0,2
8.203,-0.00439453125,0.3277493715286255,0.31200000643730164,0.12314146757125854,0,2
8.203,-0.00439453125,0.3747391104698181,0.31200000643730164,0.14079637825489044,0,2
8.203,-0.00439453125,0.41999033093452454,0.31200000643730164,0.08736127614974976,0,2
8.218,-0.00439453125,-0.15182194113731384,0.31200000643730164,0.22932419180870056,0,2
8.218,-0.00439453125,0.2799074947834015,0.31200000643730164,0.24835018813610077,0,2
8.218,-0.0043792724609375,0.4721834361553192,0.3720000088214874,0.08870931714773178,0,2
8.218,-0.0043792724609375,0.654718816280365,0.3720000088214874,0.10472255200147629,0,2
8.218,-0.0043792724609375,0.41823285818099976,0.3720000088214874,0.1982993185520172,0,2
8.218,-0.0043792724609375,-0.16676683723926544,0.3720000088214874,0.26689159870147705,0,2
8.234,-0.004364013671875,0.19885647296905518,0.3720000088214874,0.07471403479576111,0,2
8.234,-0.004364013671875,-0.2207896113395691,0.3720000088214874,-0.08295471966266632,0,2
8.234,-0.004364013671875,0.47783875465393066,0.4359999895095825,0.18402358889579773,0,2
8.234,-0.0043487548828125,0.3122364580631256,0.4359999895095825,0.11731299012899399,0,2
8.234,-0.004364013671875,-0.027295006439089775,0.4359999895095825,-0.010255236178636551,0,2
8.234,-0.0043487548828125,0.480331152677536,0.4359999895095825,0.18046924471855164,0,2
8.234,-0.00433349609375,0.48303937911987305,0.4359999895095825,0.18148678541183472,0,2
8.25,-0.00433349609375,0.5773729085922241,0.4359999895095825,0.24457602202892303,0,2
8.25,-0.00433349609375,0.7562499046325684,0.4359999895095825,0.2841370105743408,0,2
8.25,-0.0043182373046875,0.6718716621398926,0.5,0.22272585332393646,0,2
8.25,-0.0043182373046875,0.030819589272141457,0.5,0.2945980429649353,0,2
8.25,-0.004302978515625,0.10300390422344208,0.5,0.03870046138763428,0,2
8.25,-0.004302978515625,0.7069411873817444,0.5,0.26561081409454346,0,2
8.25,-0.004302978515625,0.22906796634197235,0.5,0.08606505393981934,0,2
8.265,-0.004302978515625,0.5999569892883301,0.5,0.02543266862630844,0,2
8.265,-0.0042877197265625,0.32578709721565247,0.5,0.31108444929122925,0,2
8.265,-0.0042877197265625,0.18954773247241974,0.5600000023841858,-0.028170909732580185,0,2
8.265,-0.0042724609375,0.39302802085876465,0.5600000023841858,0.14766785502433777,0,2
8.265,-0.0042572021484375,0.9997408986091614,0.5600000023841858,0.3756210505962372,0,2
8.265,-0.0042572021484375,1.1043965816497803,0.5600000023841858,0.4149421155452728,0,2
8.265,-0.004241943359375,1.3449251651763916,0.5600000023841858,0.41599082946777344,0,2
8.281,-0.004241943359375,0.15074042975902557,0.5600000023841858,0.05663595721125603,0,2
8.281,-0.0042266845703125,0.24746368825435638,0.5600000023841858,0.0929766595363617,0,2
8.281,-0.00421142578125,0.9801568984985352,0.6240000128746033,0.36826297640800476,0,2
8.281,-0.00421142578125,0.2488749474287033,0.6240000128746033,0.09350689500570297,0,2
8.281,-0.0041961669921875,0.369894802570343,0.6240000128746033,0.13897627592086792,0,2
