TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
6.078,-0.01300048828125,0.25029456615448,0.0,0.16305789351463318,0,1
6.078,-0.01300048828125,-0.3374767601490021,0.0,-0.1353127658367157,0,1
6.093,-0.01300048828125,0.5438489317893982,0.0,0.21805858612060547,0,1
6.093,-0.01300048828125,-0.048719435930252075,0.0,-0.019534267485141754,0,1
6.093,-0.01300048828125,0.41629329323768616,-0.0,0.17230847477912903,0,1
6.093,-0.01300048828125,0.06967101246118546,-0.0,0.02793489210307598,0,1
6.093,-0.01300048828125,0.5092772841453552,-0.0,0.20419690012931824,0,1
6.109,-0.01300048828125,-0.5083117485046387,-0.0,-0.20380978286266327,0,1
6.109,-0.01300048828125,-0.38936570286750793,-0.0,-0.15611785650253296,0,1
6.109,-0.01300048828125,0.33465296030044556,-0.06400000303983688,0.13418054580688477,0,1
6.109,-0.01300048828125,-0.2638760209083557,-0.06400000303983688,-0.2671487331390381,0,1
6.109,-0.01300048828125,0.7375157475471497,-0.06400000303983688,0.29571011662483215,0,1
6.109,-0.01300048828125,0.2878686487674713,-0.06400000303983688,0.11542218178510666,0,1
6.125,-0.01300048828125,-0.6202918887138367,-0.06400000303983688,-0.246268630027771,0,1
6.125,-0.0130157470703125,0.5750303864479065,-0.06400000303983688,0.2535935938358307,0,1
6.125,-0.01300048828125,0.4150506556034088,-0.12800000607967377,0.16641634702682495,0,1
6.125,-0.01300048828125,0.4826267957687378,-0.12800000607967377,0.19351129233837128,0,1
6.125,-0.01300048828125,-0.21879245340824127,-0.12800000607967377,-0.08772577345371246,0,1
6.125,-0.01300048828125,0.014370080083608627,-0.12800000607967377,0.005761745385825634,0,1
6.125,-0.01300048828125,-0.31729286909103394,-0.12800000607967377,-0.12721994519233704,0,1
6.14,-0.01300048828125,-0.08629705011844635,-0.12800000607967377,-0.03460117429494858,0,1
6.14,-0.01300048828125,0.47026944160461426,-0.12800000607967377,0.18855655193328857,0,1
6.14,-0.01300048828125,-0.2519400417804718,-0.18799999356269836,-0.10101645439863205,0,1
6.14,-0.0130157470703125,0.08463341742753983,-0.18799999356269836,0.033934131264686584,0,1
6.14,-0.01300048828125,-0.030128054320812225,-0.18799999356269836,-0.01207997277379036,0,1
6.14,-0.01300048828125,-0.08639221638441086,-0.18799999356269836,-0.034639328718185425,0,1
6.156,-0.0130157470703125,-0.34984129667282104,-0.18799999356269836,-0.14027036726474762,0,1
6.156,-0.01300048828125,0.23621520400047302,-0.18799999356269836,0.09471150487661362,0,1
6.156,-0.0130157470703125,-0.44861024618148804,-0.25200000405311584,-0.17987221479415894,0,1
6.156,-0.0130157470703125,-0.33702924847602844,-0.25200000405311584,-0.10465329140424728,0,1
6.156,-0.01300048828125,-0.5511553883552551,-0.25200000405311584,-0.22098813951015472,0,1
6.156,-0.0130157470703125,-0.2936643362045288,-0.25200000405311584,-0.11774598807096481,0,1
6.156,-0.01300048828125,0.29041263461112976,-0.25200000405311584,0.11644218862056732,0,1
6.172,-0.0130157470703125,-0.2814190983772278,-0.25200000405311584,-0.11283620446920395,0,1
6.172,-0.01300048828125,-0.31530147790908813,-0.25200000405311584,-0.0910881981253624,0,1
6.172,-0.0130157470703125,-0.2193666696548462,-0.3160000145435333,-0.2269550859928131,0,1
6.172,-0.0130157470703125,-0.09643424302339554,-0.3160000145435333,-0.03866572305560112,0,1
6.172,-0.01300048828125,0.2321951687335968,-0.3160000145435333,0.09309965372085571,0,1
6.172,-0.01300048828125,-0.4246830940246582,-0.3160000145435333,-0.17027851939201355,0,1
6.172,-0.0130157470703125,-0.4706175923347473,-0.3160000145435333,-0.18869614601135254,0,1
6.187,-0.01300048828125,-0.38831180334091187,-0.3160000145435333,-0.15569528937339783,0,1
6.187,-0.01300048828125,-0.383306086063385,-0.3160000145435333,-0.2423083633184433,0,1
6.187,-0.01300048828125,-0.2365097850561142,-0.37599998712539673,-0.09482961148023605,0,1
6.187,-0.01300048828125,-0.35554826259613037,-0.37599998712539673,-0.14255860447883606,0,1
6.187,-0.01300048828125,-0.5578675866127014,-0.37599998712539673,-0.22367940843105316,0,1
6.187,-0.0130157470703125,-0.4147447645664215,-0.37599998712539673,-0.10586392879486084,0,1
6.203,-0.01300048828125,-0.30536124110221863,-0.37599998712539673,-0.14333605766296387,0,1
6.203,-0.0130157470703125,-0.23310598731040955,-0.37599998712539673,-0.09346484392881393,0,1
6.203,-0.01300048828125,-0.16512762010097504,-0.4399999976158142,-0.06620863080024719,0,1
6.203,-0.0130157470703125,-0.32023894786834717,-0.4399999976158142,-0.09864845871925354,0,1
6.203,-0.01300048828125,-0.5097819566726685,-0.4399999976158142,-0.18609681725502014,0,1
6.203,-0.01300048828125,-0.5701781511306763,-0.4399999976158142,-0.22861537337303162,0,1
6.203,-0.01300048828125,-0.5110996961593628,-0.4399999976158142,-0.2066473364830017,0,1
6.218,-0.0130157470703125,-0.45336440205574036,-0.4399999976158142,-0.14439141750335693,0,1
6.218,-0.0130157470703125,-0.48356762528419495,-0.4399999976158142,-0.2207571119070053,0,1
6.218,-0.0130157470703125,-0.7357815504074097,-0.5,-0.2754918038845062,0,1
6.218,-0.01300048828125,-0.6223279237747192,-0.5,-0.22208289802074432,0,1
6.218,-0.0130157470703125,-0.22885610163211823,-0.5,-0.09176083654165268,0,1
6.218,-0.0130157470703125,-0.5154774188995361,-0.5,-0.0464450865983963,0,1
6.218,-0.0130157470703125,-0.4885839819908142,-0.5,-0.2206575870513916,0,1
6.234,-0.0130157470703125,-0.48509541153907776,-0.5,-0.06406494230031967,0,1
6.234,-0.0130157470703125,-0.7266249060630798,-0.5,-0.2913433909416199,0,1
6.234,-0.0130157470703125,-0.3236975371837616,-0.5640000104904175,-0.12978792190551758,0,1
6.234,-0.0130157470703125,-0.34244805574417114,-0.5640000104904175,-0.13730601966381073,0,1
6.234,-0.0130157470703125,-0.4495973289012909,-0.5640000104904175,-0.18026797473430634,0,1
6.234,-0.0130157470703125,-0.6611856818199158,-0.5640000104904175,-0.2651052474975586,0,1
6.234,-0.013031005859375,-0.4907935559749603,-0.5640000104904175,-0.1967857927083969,0,1
6.25,-0.013031005859375,-0.5205034017562866,-0.5640000104904175,-0.2086980640888214,0,1
6.25,-0.013031005859375,-0.8479996919631958,-0.5640000104904175,-0.3400091528892517,0,1
6.25,-0.013031005859375,-0.4753667116165161,-0.628000020980835,-0.13757584989070892,0,1
6.25,-0.013031005859375,-0.6595379114151001,-0.628000020980835,-0.2644445598125458,0,1
6.25,-0.013031005859375,-0.46664318442344666,-0.628000020980835,-0.23603177070617676,0,1
6.25,-0.013031005859375,-0.5001095533370972,-0.628000020980835,-0.2005210816860199,0,1
6.25,-0.013031005859375,-0.9220053553581238,-0.628000020980835,-0.3696820139884949,0,1
6.265,-0.013031005859375,-0.5364400148391724,-0.628000020980835,-0.21508795022964478,0,1
6.265,-0.0130462646484375,-0.6894655227661133,-0.628000020980835,-0.27606797218322754,0,1
6.265,-0.0130462646484375,-0.6905631422996521,-0.6880000233650208,-0.2768842577934265,0,1
6.265,-0.0130462646484375,-0.574905514717102,-0.6880000233650208,-0.21303322911262512,0,1
6.265,-0.0130462646484375,-0.8273062705993652,-0.6880000233650208,-0.3317120373249054,0,1
6.265,-0.0130615234375,-0.6947770714759827,-0.6880000233650208,-0.2785738706588745,0,1
6.265,-0.0130615234375,-0.5005737543106079,-0.6880000233650208,-0.2015274167060852,0,1
6.281,-0.0130767822265625,-0.8288984298706055,-0.6880000233650208,-0.33235040307044983,0,1
6.281,-0.0130767822265625,-0.33858722448349,-0.6880000233650208,-0.21041637659072876,0,1
6.281,-0.0130767822265625,-0.5379502773284912,-0.7519999742507935,-0.37204474210739136,0,1
6.281,-0.013092041015625,-0.9448486566543579,-0.7519999742507935,-0.3788411319255829,0,1
6.281,-0.013092041015625,-0.7895746231079102,-0.7519999742507935,-0.3165833353996277,0,1
6.281,-0.013092041015625,-0.9064993262290955,-0.7519999742507935,-0.4025779962539673,0,1
6.297,-0.0131072998046875,-0.6654469966888428,-0.7519999742507935,-0.26681384444236755,0,1
6.297,-0.0131072998046875,-0.6473766565322876,-0.7519999742507935,-0.23644660413265228,0,1
6.297,-0.01312255859375,-0.9219117164611816,-0.8159999847412109,-0.3696444630622864,0,1
6.297,-0.01312255859375,-0.7552884221076965,-0.8159999847412109,-0.31733834743499756,0,1
6.297,-0.0131378173828125,-0.9173468351364136,-0.8159999847412109,-0.36781415343284607,0,1
6.297,-0.0131378173828125,-0.7170277237892151,-0.8159999847412109,-0.4036322832107544,0,1
6.297,-0.013153076171875,-0.7767370343208313,-0.8159999847412109,-0.3114360570907593,0,1
6.312,-0.0131683349609375,-0.5033085942268372,-0.8159999847412109,-0.20180374383926392,0,1
6.312,-0.0131683349609375,-0.6976779103279114,-0.8159999847412109,-0.2923898696899414,0,1
6.312,-0.01318359375,-0.9818506240844727,-0.8759999871253967,-0.3936772346496582,0,1
6.312,-0.01318359375,-0.917905867099762,-0.8759999871253967,-0.3680382966995239,0,1
6.312,-0.01318359375,-0.9054883718490601,-0.8759999871253967,-0.3531588315963745,0,1
6.312,-0.0131988525390625,-1.1229206323623657,-0.8759999871253967,-0.24513231217861176,0,1
6.312,-0.0131988525390625,-0.9977871179580688,-0.8759999871253967,-0.3601582646369934,0,1
6.328,-0.013214111328125,-1.2264283895492554,-0.8759999871253967,-0.49174177646636963,0,1
6.328,-0.013214111328125,-0.744225800037384,-0.8759999871253967,-0.42424294352531433,0,1
6.328,-0.0132293701171875,-0.8806354999542236,-0.9399999976158142,-0.34090936183929443,0,1
6.328,-0.0132293701171875,-0.7204785943031311,-0.9399999976158142,-0.4547228515148163,0,1
6.328,-0.01324462890625,-1.0017013549804688,-0.9399999976158142,-0.35640251636505127,0,1
6.328,-0.01324462890625,-0.970769464969635,-0.9399999976158142,-0.312863290309906,0,1
6.328,-0.0132598876953125,-0.6474152207374573,-0.9399999976158142,-0.2595839202404022,0,1
6.343,-0.0132598876953125,-0.7351505756378174,-0.9399999976158142,-0.47123581171035767,0,1
6.343,-0.013275146484375,-1.0754934549331665,-0.9399999976158142,-0.4312237501144409,0,1
6.343,-0.0132904052734375,-1.3769807815551758,-1.0,-0.36504489183425903,0,1
6.343,-0.0133056640625,-0.8900164365768433,-1.0,-0.35685592889785767,0,1
6.343,-0.0133209228515625,-1.0789979696273804,-1.0,-0.432628870010376,0,1
6.343,-0.0133209228515625,-1.0703178644180298,-1.0,-0.42529624700546265,0,1
6.343,-0.013336181640625,-0.8043631315231323,-1.0,-0.4149363040924072,0,1
6.359,-0.0133514404296875,-0.9882808327674866,-1.0,-0.3962554633617401,0,1
6.359,-0.0133819580078125,-1.1485998630523682,-1.0,-0.5304622650146484,0,1
6.359,-0.013397216796875,-1.373748540878296,-1.0640000104904175,-0.5508103966712952,0,1
6.359,-0.013427734375,-1.1476612091064453,-1.0640000104904175,-0.46190816164016724,0,1
6.359,-0.0134429931640625,-1.1937358379364014,-1.0640000104904175,-0.47863349318504333,0,1
6.359,-0.0134735107421875,-1.041714072227478,-1.0640000104904175,-0.42266929149627686,0,1
6.359,-0.013519287109375,-1.4568006992340088,-1.0640000104904175,-0.5841104984283447,0,1
6.375,-0.0135498046875,-1.576088547706604,-1.0640000104904175,-0.6319394707679749,0,1
6.375,-0.013580322265625,-1.6546286344528198,-1.0640000104904175,-0.6634304523468018,0,1
6.375,-0.0136260986328125,-0.3535149395465851,-1.128000020980835,-0.19013987481594086,0,1
6.375,-0.0136566162109375,-0.05077887326478958,-1.128000020980835,-0.020360007882118225,0,1
6.375,-0.0136871337890625,-1.034078598022461,-1.128000020980835,-0.41461825370788574,0,1
6.375,-0.013702392578125,-1.11424720287323,-1.128000020980835,-0.42253321409225464,0,1
6.375,-0.0137176513671875,-1.3639391660690308,-1.128000020980835,-0.5271681547164917,0,1
6.39,-0.0137481689453125,-1.7940316200256348,-1.128000020980835,-0.7193247079849243,0,1
6.39,-0.0137481689453125,-1.521403193473816,-1.128000020980835,-0.6674004793167114,0,1
6.39,-0.013763427734375,-1.3123672008514404,-1.187999963760376,-0.5420839786529541,0,1
6.39,-0.0137786865234375,-1.5891368389129639,-1.187999963760376,-0.6371712684631348,0,1
6.39,-0.0137786865234375,-1.7013002634048462,-1.187999963760376,-0.6233134269714355,0,1
6.39,-0.0137786865234375,-1.434999704360962,-1.187999963760376,-0.5753692984580994,0,1
6.39,-0.0137786865234375,-1.4807333946228027,-1.187999963760376,-0.5937064290046692,0,1
6.406,-0.0137786865234375,-1.2802964448928833,-1.187999963760376,-0.5133403539657593,0,1
6.406,-0.0137786865234375,-0.7884683609008789,-1.187999963760376,-0.3161397874355316,0,1
6.406,-0.013763427734375,-1.2981133460998535,-1.2519999742507935,-0.5204841494560242,0,1
6.406,-0.013763427734375,-1.2964848279953003,-1.2519999742507935,-0.5952327847480774,0,1
6.406,-0.013763427734375,-1.2155613899230957,-1.2519999742507935,-0.5241210460662842,0,1
6.406,-0.0137481689453125,-0.9565927982330322,-1.2519999742507935,-0.4259295165538788,0,1
6.422,-0.0137481689453125,-1.4260717630386353,-1.2519999742507935,-0.4812847971916199,0,1
6.422,-0.0137481689453125,-1.3189281225204468,-1.2519999742507935,-0.5288299322128296,0,1
6.422,-0.0137481689453125,-1.17774498462677,-1.315999984741211,-0.3402450680732727,0,1
6.422,-0.0137481689453125,-1.0354247093200684,-1.315999984741211,-0.4151579737663269,0,1
6.422,-0.0137481689453125,-1.2662334442138672,-1.315999984741211,-0.4850732982158661,0,1
6.422,-0.0137481689453125,-0.9881708025932312,-1.315999984741211,-0.39621132612228394,0,1
6.422,-0.0137481689453125,-0.9754812717437744,-1.315999984741211,-0.3911234140396118,0,1
6.437,-0.0137481689453125,-1.2633882761001587,-1.315999984741211,-0.5065609812736511,0,1
6.437,-0.0137481689453125,-1.8523218631744385,-1.315999984741211,-0.7426964640617371,0,1
6.437,-0.0137481689453125,-1.352437973022461,-1.3760000467300415,-0.6802648901939392,0,1
6.437,-0.013763427734375,-1.0605626106262207,-1.3760000467300415,-0.42523714900016785,0,1
6.437,-0.0137481689453125,-1.440799593925476,-1.3760000467300415,-0.5411752462387085,0,1
6.437,-0.013763427734375,-1.3834890127182007,-1.3760000467300415,-0.5536730289459229,0,1
6.437,-0.0137481689453125,-1.200503945350647,-1.3760000467300415,-0.4813472032546997,0,1
6.453,-0.0137481689453125,-1.3281261920928955,-1.3760000467300415,-0.5325179100036621,0,1
6.453,-0.0137481689453125,-1.499547004699707,-1.3760000467300415,-0.6012498140335083,0,1
6.453,-0.0137481689453125,-1.2503160238265991,-1.440000057220459,-0.5013195872306824,0,1
6.453,-0.0137481689453125,-1.2383378744125366,-1.440000057220459,-0.4965168833732605,0,1
6.453,-0.0137481689453125,-1.370359182357788,-1.440000057220459,-0.5048993825912476,0,1
6.453,-0.013763427734375,-1.247922658920288,-1.440000057220459,-0.5355367660522461,0,1
6.453,-0.0137481689453125,-1.5212633609771729,-1.440000057220459,-0.6256687045097351,0,1
6.468,-0.0137481689453125,-1.804712176322937,-1.440000057220459,-0.6528570652008057,0,1
6.468,-0.013763427734375,-1.6154733896255493,-1.440000057220459,-0.6477310061454773,0,1
6.468,-0.013763427734375,-1.2904303073883057,-1.5,-0.5174036026000977,0,1
6.468,-0.0137481689453125,-1.7909481525421143,-1.5,-0.7180883288383484,0,1
6.468,-0.013763427734375,-1.164486289024353,-1.5,-0.43279868364334106,0,1
6.468,-0.0137481689453125,-1.587037205696106,-1.5,-0.6253650188446045,0,1
6.468,-0.0137481689453125,-1.6704692840576172,-1.5,-0.6697818636894226,0,1
6.484,-0.013763427734375,-1.370591163635254,-1.5,-0.5495444536209106,0,1
6.484,-0.013763427734375,-0.9440495371818542,-1.5,-0.38914045691490173,0,1
6.484,-0.013763427734375,-1.3717519044876099,-1.5640000104904175,-0.6285929679870605,0,1
6.484,-0.013763427734375,-1.617600440979004,-1.5640000104904175,-0.7450675368309021,0,1
6.484,-0.013763427734375,-1.852915644645691,-1.5640000104904175,-0.6370305418968201,0,1
6.484,-0.013763427734375,-1.9384528398513794,-1.5640000104904175,-0.777230978012085,0,1
6.484,-0.013763427734375,-1.6197195053100586,-1.5640000104904175,-0.6494334936141968,0,1
6.5,-0.013763427734375,-1.418377161026001,-1.5640000104904175,-0.7076210379600525,0,1
6.5,-0.013763427734375,-1.597713828086853,-1.5640000104904175,-0.588452935218811,0,1
6.5,-0.013763427734375,-1.6054716110229492,-1.628000020980835,-0.6437207460403442,0,1
6.5,-0.013763427734375,-1.4726319313049316,-1.628000020980835,-0.5904580950737,0,1
6.5,-0.013763427734375,-1.4602165222167969,-1.628000020980835,-0.5191057920455933,0,1
6.5,-0.013763427734375,-1.7682286500930786,-1.628000020980835,-0.7089788913726807,0,1
6.5,-0.013763427734375,-1.5254029035568237,-1.628000020980835,-0.8873924016952515,0,1
6.515,-0.013763427734375,-1.4941598176956177,-1.628000020980835,-0.5990898013114929,0,1
6.515,-0.013763427734375,-1.6157338619232178,-1.628000020980835,-0.7063630819320679,0,1
6.515,-0.013763427734375,-1.5656658411026,-1.687999963760376,-0.6277604699134827,0,1
6.515,-0.013763427734375,-1.683046817779541,-1.687999963760376,-0.5980895757675171,0,1
6.515,-0.013763427734375,-1.4680614471435547,-1.687999963760376,-0.5619957447052002,0,1
6.515,-0.013763427734375,-1.7214586734771729,-1.687999963760376,-0.6902262568473816,0,1
6.515,-0.013763427734375,-1.4133316278457642,-1.687999963760376,-0.5666813850402832,0,1
6.531,-0.013763427734375,-1.8684885501861572,-1.687999963760376,-0.7312830686569214,0,1
6.531,-0.013763427734375,-1.655722737312317,-1.687999963760376,-0.6638692021369934,0,1
6.531,-0.013763427734375,-1.8465453386306763,-1.7519999742507935,-0.7403802871704102,0,1
6.531,-0.013763427734375,-1.6040376424789429,-1.7519999742507935,-0.6273601651191711,0,1
6.531,-0.013763427734375,-1.5904024839401245,-1.7519999742507935,-0.6376787424087524,0,1
6.531,-0.013763427734375,-1.6014010906219482,-1.7519999742507935,-0.6420886516571045,0,1
6.547,-0.013763427734375,-1.7916429042816162,-1.7519999742507935,-0.7183669805526733,0,1
6.547,-0.013763427734375,-1.5468528270721436,-1.7519999742507935,-0.6202173233032227,0,1
6.547,-0.013763427734375,-1.6900434494018555,-1.815999984741211,-0.7607890367507935,0,1
6.547,-0.013763427734375,-1.560991883277893,-1.815999984741211,-0.7318760752677917,0,1
6.547,-0.013763427734375,-1.591867446899414,-1.815999984741211,-0.7347661852836609,0,1
6.547,-0.013763427734375,-1.6976959705352783,-1.815999984741211,-0.6806985139846802,0,1
6.547,-0.013763427734375,-1.7389839887619019,-1.815999984741211,-0.8211770057678223,0,1
6.562,-0.013763427734375,-2.0657565593719482,-1.815999984741211,-0.8282740116119385,0,1
6.562,-0.013763427734375,-1.8160241842269897,-1.815999984741211,-0.8094569444656372,0,1
6.562,-0.013763427734375,-2.071155309677124,-1.8760000467300415,-0.7593551874160767,0,1
