TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
12.375,-0.0185394287109375,0.688962459564209,0.7480000257492065,0.20574752986431122,0,3
12.391,-0.0185394287109375,0.8963969945907593,0.7480000257492065,0.35318195819854736,0,3
12.391,-0.0185394287109375,0.7762481570243835,0.7480000257492065,0.3058431148529053,0,3
12.391,-0.0185394287109375,0.5628453493118286,0.8119999766349792,0.2217620313167572,0,3
12.391,-0.0185394287109375,0.8018389344215393,0.8119999766349792,0.26831138134002686,0,3
12.391,-0.0185394287109375,0.3434240520000458,0.8119999766349792,0.13530966639518738,0,3
12.391,-0.0185394287109375,1.0196740627288818,0.8119999766349792,0.3806203603744507,0,3
12.391,-0.018524169921875,0.6113352179527283,0.8119999766349792,0.4315151572227478,0,3
12.407,-0.0185394287109375,0.5109884142875671,0.8119999766349792,0.201330304145813,0,3
12.407,-0.0185394287109375,0.8416332602500916,0.8119999766349792,0.3316049575805664,0,3
12.407,-0.0185394287109375,0.9570051431655884,0.8759999871253967,0.377061665058136,0,3
12.407,-0.0185394287109375,0.7361778020858765,0.8759999871253967,0.2900553345680237,0,3
12.407,-0.0185394287109375,0.9201043248176575,0.8759999871253967,0.362522691488266,0,3
12.407,-0.018524169921875,0.8400432467460632,0.8759999871253967,0.33097851276397705,0,3
12.407,-0.018524169921875,0.9370356202125549,0.8759999871253967,0.3427523374557495,0,3
12.422,-0.0185394287109375,0.9214738011360168,0.8759999871253967,0.3630622625350952,0,3
12.422,-0.018524169921875,1.0000028610229492,0.8759999871253967,0.3364971876144409,0,3
12.422,-0.018524169921875,0.7975890636444092,0.9359999895095825,0.31425148248672485,0,3
12.422,-0.018524169921875,0.8147437572479248,0.9359999895095825,0.32101044058799744,0,3
12.422,-0.0185394287109375,0.5791105031967163,0.9359999895095825,0.308981329202652,0,3
12.422,-0.018524169921875,1.055357813835144,0.9359999895095825,0.41581279039382935,0,3
12.438,-0.018524169921875,1.1170697212219238,0.9359999895095825,0.4401273727416992,0,3
12.438,-0.018524169921875,0.8923740386962891,0.9359999895095825,0.3515969216823578,0,3
12.438,-0.0185394287109375,0.7435598969459534,1.0,0.2929638922214508,0,3
12.438,-0.0185394287109375,0.9058468341827393,1.0,0.3569051921367645,0,3
12.438,-0.018524169921875,0.8219057321548462,1.0,0.32383227348327637,0,3
12.438,-0.018524169921875,1.3838164806365967,1.0,0.5452260971069336,0,3
12.438,-0.018524169921875,1.273410677909851,1.0,0.5017260313034058,0,3
12.454,-0.018524169921875,0.6787926554679871,1.0,0.20269429683685303,0,3
12.454,-0.0185394287109375,1.1321724653244019,1.0,0.43545395135879517,0,3
12.454,-0.018524169921875,1.1160932779312134,1.0640000104904175,0.5502133369445801,0,3
12.454,-0.0185394287109375,1.0359599590301514,1.0640000104904175,0.5183619260787964,0,3
12.454,-0.0185394287109375,1.0749295949935913,1.0640000104904175,0.3752206563949585,0,3
12.454,-0.018524169921875,1.0114800930023193,1.0640000104904175,0.3985248804092407,0,3
12.454,-0.018524169921875,1.188019037246704,1.0640000104904175,0.46808159351348877,0,3
12.469,-0.018524169921875,1.0583492517471313,1.0640000104904175,0.4169914722442627,0,3
12.469,-0.0185394287109375,1.0569173097610474,1.0640000104904175,0.41642725467681885,0,3
12.469,-0.018524169921875,1.181009292602539,1.1239999532699585,0.4653197228908539,0,3
12.469,-0.018524169921875,1.0606935024261475,1.1239999532699585,0.4179150462150574,0,3
12.469,-0.018524169921875,0.8606390357017517,1.1239999532699585,0.33909326791763306,0,3
12.469,-0.018524169921875,1.4242993593215942,1.1239999532699585,0.5611764192581177,0,3
12.485,-0.018524169921875,1.272363305091858,1.1239999532699585,0.501313328742981,0,3
12.485,-0.018524169921875,1.1183894872665405,1.1239999532699585,0.4406473636627197,0,3
12.485,-0.018524169921875,1.3908390998840332,1.187999963760376,0.43072497844696045,0,3
12.485,-0.018524169921875,0.6960594654083252,1.187999963760376,0.2742486298084259,0,3
12.485,-0.018524169921875,1.1600213050842285,1.187999963760376,0.4570503830909729,0,3
12.485,-0.018524169921875,1.043068766593933,1.187999963760376,0.41097089648246765,0,3
12.485,-0.0185089111328125,1.4571946859359741,1.187999963760376,0.39349421858787537,0,3
12.5,-0.0185089111328125,1.2264763116836548,1.187999963760376,0.5129098296165466,0,3
12.5,-0.0185089111328125,1.2717217206954956,1.187999963760376,0.5003215670585632,0,3
12.5,-0.0185089111328125,1.2981995344161987,1.2480000257492065,0.5114928483963013,0,3
12.5,-0.0185089111328125,1.1836625337600708,1.2480000257492065,0.46636509895324707,0,3
12.5,-0.0185089111328125,1.4654216766357422,1.2480000257492065,0.41629743576049805,0,3
12.5,-0.0185089111328125,1.3575116395950317,1.2480000257492065,0.5348619222640991,0,3
12.5,-0.01849365234375,1.2075008153915405,1.2480000257492065,0.47575730085372925,0,3
12.516,-0.01849365234375,1.0852196216583252,1.2480000257492065,0.4275784194469452,0,3
12.516,-0.01849365234375,1.5930503606796265,1.2480000257492065,0.6276646256446838,0,3
12.516,-0.01849365234375,1.1027379035949707,1.312000036239624,0.4344806373119354,0,3
12.516,-0.01849365234375,1.172437310218811,1.312000036239624,0.46194231510162354,0,3
12.516,-0.01849365234375,1.5752677917480469,1.312000036239624,0.6206582188606262,0,3
12.516,-0.0184783935546875,1.4163535833358765,1.312000036239624,0.5580457448959351,0,3
12.516,-0.01849365234375,1.5386654138565063,1.312000036239624,0.6062368154525757,0,3
12.532,-0.0184783935546875,1.0544461011886597,1.312000036239624,0.554320216178894,0,3
12.532,-0.0184783935546875,1.3134897947311401,1.312000036239624,0.4611436128616333,0,3
12.532,-0.0184783935546875,1.4229707717895508,1.3760000467300415,0.4854339361190796,0,3
12.532,-0.018463134765625,1.7890419960021973,1.3760000467300415,0.7048856019973755,0,3
12.532,-0.018463134765625,1.437268853187561,1.3760000467300415,0.5022916197776794,0,3
12.532,-0.018463134765625,1.5717805624008179,1.3760000467300415,0.6192842721939087,0,3
12.532,-0.0184478759765625,0.836331307888031,1.3760000467300415,0.3295159637928009,0,3
12.547,-0.0184478759765625,1.3793566226959229,1.3760000467300415,0.5434688925743103,0,3
12.547,-0.0184478759765625,1.4170377254486084,1.3760000467300415,0.5214226245880127,0,3
12.547,-0.0184478759765625,1.7626502513885498,1.4359999895095825,0.6620947122573853,0,3
12.547,-0.0184478759765625,1.4608187675476074,1.4359999895095825,0.5843209624290466,0,3
12.547,-0.0184326171875,1.7584785223007202,1.4359999895095825,0.7323943376541138,0,3
12.547,-0.0184326171875,1.4635379314422607,1.4359999895095825,0.5766364932060242,0,3
12.563,-0.0184326171875,1.152284860610962,1.4359999895095825,0.6150094270706177,0,3
12.563,-0.0184173583984375,1.643046259880066,1.4359999895095825,0.4110907316207886,0,3
12.563,-0.0184173583984375,1.7939388751983643,1.5,0.7068150043487549,0,3
12.563,-0.0184173583984375,1.4027886390686035,1.5,0.5527011156082153,0,3
12.563,-0.018402099609375,1.566089391708374,1.5,0.6170419454574585,0,3
12.563,-0.018402099609375,1.269655704498291,1.5,0.40468525886535645,0,3
12.563,-0.018402099609375,1.6043965816497803,1.5,0.508631706237793,0,3
12.579,-0.018402099609375,1.5039736032485962,1.5,0.5925682187080383,0,3
12.579,-0.0183868408203125,2.1080660820007324,1.5640000104904175,0.8305816650390625,0,3
12.579,-0.0183868408203125,1.08794367313385,1.5640000104904175,0.4286516606807709,0,3
12.579,-0.0183868408203125,1.5686200857162476,1.5640000104904175,0.6180390119552612,0,3
12.579,-0.01837158203125,1.8870123624801636,1.5640000104904175,0.5279794931411743,0,3
12.579,-0.01837158203125,1.3990874290466309,1.5640000104904175,0.5512428879737854,0,3
12.594,-0.01837158203125,1.7730414867401123,1.5640000104904175,0.7218939065933228,0,3
12.594,-0.01837158203125,1.344249963760376,1.5640000104904175,0.529636800289154,0,3
12.594,-0.0183563232421875,1.4563677310943604,1.6239999532699585,0.573811411857605,0,3
12.594,-0.0183563232421875,1.5730146169662476,1.6239999532699585,0.6197704672813416,0,3
12.594,-0.0183563232421875,1.8805824518203735,1.6239999532699585,0.7516251802444458,0,3
12.594,-0.018341064453125,1.4133118391036987,1.6239999532699585,0.5560648441314697,0,3
12.61,-0.018341064453125,1.5804411172866821,1.6239999532699585,0.5884473919868469,0,3
12.61,-0.018341064453125,1.8053646087646484,1.6239999532699585,0.707275390625,0,3
12.61,-0.018341064453125,1.6634149551391602,1.687999963760376,0.6911923289299011,0,3
12.61,-0.0183258056640625,1.5530612468719482,1.687999963760376,0.5353518128395081,0,3
12.61,-0.0183258056640625,1.5023813247680664,1.687999963760376,0.5919408202171326,0,3
12.61,-0.0183258056640625,1.6429294347763062,1.687999963760376,0.6473170518875122,0,3
12.61,-0.018310546875,1.4671587944030762,1.687999963760376,0.6745548248291016,0,3
12.625,-0.018310546875,1.6877806186676025,1.687999963760376,0.6372610330581665,0,3
12.625,-0.018310546875,1.6697945594787598,1.687999963760376,0.6579020023345947,0,3
12.625,-0.018310546875,1.5743416547775269,1.7480000257492065,0.6687156558036804,0,3
12.625,-0.018310546875,1.764289379119873,1.7480000257492065,0.6951330900192261,0,3
12.625,-0.018310546875,2.106137990951538,1.7480000257492065,0.8298220634460449,0,3
12.625,-0.0182952880859375,1.836507797241211,1.7480000257492065,0.7235872149467468,0,3
12.641,-0.0182952880859375,1.6790382862091064,1.7480000257492065,0.6615439653396606,0,3
12.641,-0.0182952880859375,1.5457046031951904,1.7480000257492065,0.6090102791786194,0,3
12.641,-0.0182952880859375,1.6730318069458008,1.812000036239624,0.8044114112854004,0,3
12.641,-0.0182952880859375,1.4814947843551636,1.812000036239624,0.5837115049362183,0,3
12.641,-0.0182952880859375,2.0036940574645996,1.812000036239624,0.7894589304924011,0,3
12.641,-0.018280029296875,1.8698370456695557,1.812000036239624,0.6475695371627808,0,3
12.641,-0.018280029296875,1.7366284132003784,1.812000036239624,0.684234619140625,0,3
12.657,-0.018280029296875,1.4706355333328247,1.812000036239624,0.5794329643249512,0,3
12.657,-0.018280029296875,1.9793471097946167,1.812000036239624,0.7798661589622498,0,3
12.657,-0.018280029296875,1.9977742433547974,1.8760000467300415,0.7871264815330505,0,3
12.657,-0.0182647705078125,1.7864025831222534,1.8760000467300415,0.7038456797599792,0,3
12.657,-0.0182647705078125,1.9332696199417114,1.8760000467300415,0.7617115378379822,0,3
12.657,-0.0182647705078125,1.8685579299926758,1.8760000467300415,0.7362150549888611,0,3
12.657,-0.0182647705078125,1.8968405723571777,1.8760000467300415,0.7473584413528442,0,3
12.672,-0.01824951171875,2.139040946960449,1.8760000467300415,0.8427858352661133,0,3
12.672,-0.0182647705078125,1.941978096961975,1.8760000467300415,0.6804081797599792,0,3
12.672,-0.01824951171875,1.8074449300765991,1.9359999895095825,0.7121363878250122,0,3
12.672,-0.01824951171875,1.9849287271499634,1.9359999895095825,0.7820653319358826,0,3
12.672,-0.01824951171875,1.7069487571716309,1.9359999895095825,0.6725407838821411,0,3
12.672,-0.01824951171875,1.8787362575531006,1.9359999895095825,0.8285675048828125,0,3
12.688,-0.0182342529296875,1.7090779542922974,1.9359999895095825,0.7635408639907837,0,3
12.688,-0.0182342529296875,1.9563530683517456,1.9359999895095825,0.8212845325469971,0,3
12.688,-0.0182342529296875,1.991706132888794,2.0,0.7847356796264648,0,3
12.688,-0.0182342529296875,2.1542255878448486,2.0,0.8008901476860046,0,3
12.688,-0.0182342529296875,1.818453311920166,2.0,0.8543121218681335,0,3
12.688,-0.0182342529296875,2.3241467475891113,2.0,0.7728278040885925,0,3
12.688,-0.018218994140625,1.7509316205978394,2.0,0.6898700594902039,0,3
12.704,-0.018218994140625,2.2097275257110596,2.0,0.8706364631652832,0,3
12.704,-0.018218994140625,2.2063276767730713,2.0,0.8237617015838623,0,3
12.704,-0.018218994140625,2.349229097366333,2.063999891281128,0.8769974112510681,0,3
12.704,-0.018218994140625,2.2330288887023926,2.063999891281128,0.8327409625053406,0,3
12.704,-0.018218994140625,1.8769233226776123,2.063999891281128,0.7395110130310059,0,3
12.704,-0.018218994140625,1.9464695453643799,2.063999891281128,0.7669124007225037,0,3
12.704,-0.018218994140625,2.1406819820404053,2.063999891281128,0.8434323668479919,0,3
12.719,-0.0182037353515625,2.1068785190582275,2.063999891281128,0.8301138281822205,0,3
12.719,-0.0182037353515625,1.9088819026947021,2.063999891281128,0.7521027326583862,0,3
12.719,-0.0182037353515625,1.644755244255066,2.124000072479248,0.6480363607406616,0,3
12.719,-0.0182037353515625,2.065319776535034,2.124000072479248,0.9092334508895874,0,3
12.719,-0.0181884765625,1.8475542068481445,2.124000072479248,0.7279395461082458,0,3
12.719,-0.0181884765625,2.030482292175293,2.124000072479248,0.7981688380241394,0,3
12.735,-0.0181884765625,2.192384958267212,2.124000072479248,0.9160787463188171,0,3
12.735,-0.0181884765625,2.199570417404175,2.124000072479248,0.8666345477104187,0,3
12.735,-0.0181732177734375,2.331761598587036,2.187999963760376,0.9187180399894714,0,3
12.735,-0.0181732177734375,2.169360399246216,2.187999963760376,0.8473231196403503,0,3
12.735,-0.0181732177734375,2.368614435195923,2.187999963760376,0.7964787483215332,0,3
12.735,-0.0181732177734375,2.090578317642212,2.187999963760376,0.8236914873123169,0,3
12.735,-0.018157958984375,2.599177837371826,2.187999963760376,1.024080514907837,0,3
12.75,-0.018157958984375,2.1783337593078613,2.187999963760376,0.8087167739868164,0,3
12.75,-0.018157958984375,2.420365810394287,2.187999963760376,0.8433078527450562,0,3
12.75,-0.0181427001953125,2.0773465633392334,2.247999906539917,0.8184781074523926,0,3
12.75,-0.0181427001953125,1.9912805557250977,2.247999906539917,0.8590360879898071,0,3
12.75,-0.01812744140625,2.4841339588165283,2.247999906539917,0.9787530303001404,0,3
12.75,-0.0181121826171875,2.2101564407348633,2.247999906539917,0.8708054423332214,0,3
12.75,-0.0181121826171875,2.2723186016082764,2.247999906539917,0.8952974677085876,0,3
12.766,-0.0181121826171875,2.6365554332733154,2.247999906539917,1.0388073921203613,0,3
12.766,-0.018096923828125,2.28837251663208,2.247999906539917,0.9016226530075073,0,3
12.766,-0.0180816650390625,2.4268016815185547,2.312000036239624,0.8621237277984619,0,3
12.766,-0.0180816650390625,2.707631826400757,2.312000036239624,1.0668116807937622,0,3
12.766,-0.01806640625,2.2982938289642334,2.312000036239624,0.9055317640304565,0,3
12.766,-0.01806640625,2.542802572250366,2.312000036239624,1.0018686056137085,0,3
12.782,-0.0180511474609375,2.4044013023376465,2.312000036239624,0.9473382830619812,0,3
12.782,-0.018035888671875,2.3325881958007812,2.312000036239624,0.8380786180496216,0,3
12.782,-0.0180206298828125,2.248110055923462,2.375999927520752,0.8857592344284058,0,3
12.782,-0.0180206298828125,2.6288697719573975,2.375999927520752,1.0357792377471924,0,3
12.782,-0.0180206298828125,2.572138547897339,2.375999927520752,1.0134270191192627,0,3
12.782,-0.01800537109375,2.4119791984558105,2.375999927520752,0.9503239989280701,0,3
12.782,-0.01800537109375,2.6899843215942383,2.375999927520752,1.0598584413528442,0,3
12.797,-0.01800537109375,2.3279709815979004,2.375999927520752,0.9172245860099792,0,3
12.797,-0.0179901123046875,2.856898784637451,2.375999927520752,1.1256229877471924,0,3
12.797,-0.0179901123046875,2.5566012859344482,2.436000108718872,1.007305383682251,0,3
12.797,-0.0179901123046875,2.460653066635132,2.436000108718872,1.112066388130188,0,3
12.797,-0.01800537109375,2.5672523975372314,2.436000108718872,1.0115019083023071,0,3
12.797,-0.01800537109375,2.4192311763763428,2.436000108718872,0.9844207763671875,0,3
12.797,-0.01800537109375,2.6065878868103027,2.436000108718872,1.027000069618225,0,3
12.813,-0.01800537109375,2.740323781967163,2.436000108718872,0.9833976030349731,0,3
12.813,-0.01800537109375,2.6242477893829346,2.436000108718872,1.0183972120285034,0,3
12.813,-0.01800537109375,2.0551669597625732,2.5,0.8063900470733643,0,3
12.813,-0.01800537109375,2.7044365406036377,2.5,1.0655527114868164,0,3
12.813,-0.01800537109375,2.587531566619873,2.5,0.9076782464981079,0,3
12.813,-0.01800537109375,2.237705707550049,2.5,0.8816598653793335,0,3
12.813,-0.01800537109375,2.5607998371124268,2.5,1.0089595317840576,0,3
12.829,-0.0179901123046875,2.4423558712005615,2.5,0.9622923731803894,0,3
12.829,-0.01800537109375,2.454779863357544,2.5,0.9671875238418579,0,3
12.829,-0.01800537109375,2.8044116497039795,2.563999891281128,0.9434809684753418,0,3
12.829,-0.01800537109375,2.842402935028076,2.563999891281128,1.1052799224853516,0,3
12.829,-0.01800537109375,2.440788507461548,2.563999891281128,0.9616748690605164,0,3
12.829,-0.0179901123046875,2.518052339553833,2.563999891281128,0.9921170473098755,0,3
12.844,-0.01800537109375,2.659191131591797,2.563999891281128,1.0477259159088135,0,3
12.844,-0.0179901123046875,2.4628407955169678,2.563999891281128,0.887912929058075,0,3
12.844,-0.01800537109375,2.8025290966033936,2.624000072479248,1.104201316833496,0,3
12.844,-0.01800537109375,3.105036497116089,2.624000072479248,1.223389744758606,0,3
12.844,-0.0179901123046875,2.620375633239746,2.624000072479248,1.0324325561523438,0,3
12.844,-0.0179901123046875,2.69390869140625,2.624000072479248,1.0614047050476074,0,3
12.844,-0.01800537109375,2.639629364013672,2.624000072479248,1.0400185585021973,0,3
12.86,-0.01800537109375,2.4925615787506104,2.624000072479248,0.9820735454559326,0,3
12.86,-0.01800537109375,2.1362595558166504,2.624000072479248,0.8416900038719177,0,3
12.86,-0.0179901123046875,2.8072726726531982,2.687999963760376,1.0218218564987183,0,3
12.86,-0.0179901123046875,2.5027801990509033,2.687999963760376,0.9860997200012207,0,3
12.86,-0.0179901123046875,2.7174644470214844,2.687999963760376,1.0706857442855835,0,3
12.86,-0.0179901123046875,2.8974974155426025,2.687999963760376,1.1416189670562744,0,3
12.875,-0.0179901123046875,2.5737485885620117,2.687999963760376,1.0238699913024902,0,3
12.875,-0.0179901123046875,2.530996799468994,2.687999963760376,1.130117416381836,0,3
12.875,-0.0179901123046875,2.8231139183044434,2.747999906539917,1.1123117208480835,0,3
12.875,-0.0179901123046875,2.2575361728668213,2.747999906539917,1.0208721160888672,0,3
12.875,-0.0179901123046875,3.048069953918457,2.747999906539917,1.0571503639221191,0,3
12.875,-0.0179901123046875,3.000962018966675,2.747999906539917,1.1823842525482178,0,3
12.891,-0.01800537109375,2.809889793395996,2.747999906539917,1.1071014404296875,0,3
12.891,-0.0179901123046875,2.4958865642547607,2.747999906539917,0.9833836555480957,0,3
12.891,-0.0179901123046875,2.52236270904541,2.812000036239624,1.0781471729278564,0,3
