TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
8.907,0.0183563232421875,3.1712417602539062,3.128000020980835,1.2723667621612549,0,2
8.907,0.0183563232421875,3.106782913208008,3.128000020980835,1.2465046644210815,0,2
8.922,0.0183563232421875,3.2448270320892334,3.128000020980835,1.3018907308578491,0,2
8.922,0.0183563232421875,2.7742550373077393,3.128000020980835,1.1130876541137695,0,2
8.922,0.0183563232421875,3.285522222518921,3.187999963760376,1.356320858001709,0,2
8.922,0.0183563232421875,3.6178531646728516,3.187999963760376,1.4515564441680908,0,2
8.922,0.0183563232421875,3.42172908782959,3.187999963760376,1.372867465019226,0,2
8.922,0.0183563232421875,3.2474253177642822,3.187999963760376,1.3029332160949707,0,2
8.938,0.0183563232421875,3.1913938522338867,3.187999963760376,1.3322534561157227,0,2
8.938,0.0183563232421875,3.1725707054138184,3.187999963760376,1.2728999853134155,0,2
8.938,0.0183563232421875,3.093640089035034,3.252000093460083,1.2444506883621216,0,2
8.938,0.01837158203125,3.472034215927124,3.252000093460083,1.3210840225219727,0,2
8.938,0.0183563232421875,3.065418243408203,3.252000093460083,1.346047282218933,0,2
8.938,0.0183563232421875,3.0719141960144043,3.252000093460083,1.2325146198272705,0,2
8.938,0.0183563232421875,3.3222947120666504,3.252000093460083,1.3293347358703613,0,2
8.954,0.01837158203125,3.2609691619873047,3.252000093460083,1.3083672523498535,0,2
8.954,0.01837158203125,3.2767996788024902,3.252000093460083,1.4144096374511719,0,2
8.954,0.01837158203125,3.3126230239868164,3.315999984741211,1.3290917873382568,0,2
8.954,0.01837158203125,2.942288398742676,3.315999984741211,1.1805059909820557,0,2
8.954,0.01837158203125,3.380281686782837,3.315999984741211,1.3562378883361816,0,2
8.954,0.01837158203125,3.412174940109253,3.315999984741211,1.3690341711044312,0,2
8.969,0.0183868408203125,3.2033636569976807,3.315999984741211,1.2482115030288696,0,2
8.969,0.01837158203125,3.613931655883789,3.315999984741211,1.44998300075531,0,2
8.969,0.0183868408203125,2.9122095108032227,3.375999927520752,1.1684378385543823,0,2
8.969,0.0183868408203125,3.1680004596710205,3.375999927520752,1.2710663080215454,0,2
8.969,0.0183868408203125,3.720777988433838,3.375999927520752,1.35543954372406,0,2
8.969,0.0183868408203125,3.3451826572418213,3.375999927520752,1.3421553373336792,0,2
8.969,0.018402099609375,3.214244842529297,3.375999927520752,1.3365273475646973,0,2
8.985,0.018402099609375,3.4535083770751953,3.375999927520752,1.385617971420288,0,2
8.985,0.018402099609375,3.3270771503448486,3.375999927520752,1.3348910808563232,0,2
8.985,0.018402099609375,3.6372697353363037,3.440000057220459,1.4593466520309448,0,2
8.985,0.0184173583984375,3.4156312942504883,3.440000057220459,1.3704208135604858,0,2
8.985,0.0184173583984375,3.471991539001465,3.440000057220459,1.3528578281402588,0,2
8.985,0.0184173583984375,3.418724536895752,3.440000057220459,1.3716620206832886,0,2
8.985,0.0184173583984375,3.6163015365600586,3.440000057220459,1.450933814048767,0,2
9.0,0.0184326171875,3.252429723739624,3.440000057220459,1.3017513751983643,0,2
9.0,0.0184326171875,3.455596685409546,3.440000057220459,1.536078691482544,0,2
9.0,0.0184326171875,3.724457025527954,3.5,1.4943280220031738,0,2
9.0,0.0184478759765625,3.804641008377075,3.5,1.4291961193084717,0,2
9.0,0.0184478759765625,3.4007411003112793,3.5,1.3644466400146484,0,2
9.0,0.0184478759765625,3.8613078594207764,3.5,1.5004805326461792,0,2
9.0,0.018463134765625,3.3926756381988525,3.5,1.361210584640503,0,2
9.016,0.018463134765625,3.615382671356201,3.5,1.3164623975753784,0,2
9.016,0.018463134765625,3.5317976474761963,3.5,1.4170291423797607,0,2
9.016,0.0184783935546875,3.4618277549743652,3.563999891281128,1.3775622844696045,0,2
9.016,0.0184783935546875,3.6912453174591064,3.563999891281128,1.4840344190597534,0,2
9.016,0.01849365234375,3.4351563453674316,3.563999891281128,1.3782546520233154,0,2
9.016,0.01849365234375,3.867295026779175,3.563999891281128,1.5516376495361328,0,2
9.032,0.0185089111328125,3.5722429752349854,3.563999891281128,1.4332566261291504,0,2
9.032,0.0185089111328125,3.7977020740509033,3.563999891281128,1.3722829818725586,0,2
9.032,0.0185089111328125,3.5866363048553467,3.628000020980835,1.5541929006576538,0,2
9.032,0.018524169921875,3.556077480316162,3.628000020980835,1.4267706871032715,0,2
9.032,0.018524169921875,4.058822154998779,3.628000020980835,1.5346152782440186,0,2
9.032,0.018524169921875,3.7562873363494873,3.628000020980835,1.5070990324020386,0,2
9.032,0.0185394287109375,3.3919098377227783,3.628000020980835,1.360903263092041,0,2
9.047,0.0185394287109375,3.5198071002960205,3.628000020980835,1.4122183322906494,0,2
9.047,0.0185394287109375,3.86399507522583,3.628000020980835,1.5503134727478027,0,2
9.047,0.0185546875,4.115641117095947,3.687999963760376,1.5342237949371338,0,2
9.047,0.0185546875,3.624523639678955,3.687999963760376,1.4542326927185059,0,2
9.047,0.0185546875,3.417513847351074,3.687999963760376,1.3711761236190796,0,2
9.047,0.0185699462890625,3.795545816421509,3.687999963760376,1.5228502750396729,0,2
9.063,0.0185699462890625,3.8624494075775146,3.687999963760376,1.533214807510376,0,2
9.063,0.0185699462890625,3.743323564529419,3.687999963760376,1.5018976926803589,0,2
9.063,0.0185699462890625,3.8492965698242188,3.752000093460083,1.5444163084030151,0,2
9.063,0.018585205078125,3.6999716758728027,3.752000093460083,1.4845041036605835,0,2
9.063,0.018585205078125,3.5081210136413574,3.752000093460083,1.407529592514038,0,2
9.063,0.018585205078125,3.7737247943878174,3.752000093460083,1.3751754760742188,0,2
9.063,0.018585205078125,3.6389849185943604,3.752000093460083,1.6570534706115723,0,2
9.079,0.0186004638671875,4.050475597381592,3.752000093460083,1.6251333951950073,0,2
9.079,0.0186004638671875,3.725416898727417,3.752000093460083,1.4772652387619019,0,2
9.079,0.0186004638671875,3.8366260528564453,3.815999984741211,1.539332628250122,0,2
9.079,0.0186004638671875,3.7183027267456055,3.815999984741211,1.491858720779419,0,2
9.079,0.0186004638671875,3.6317360401153564,3.815999984741211,1.4754259586334229,0,2
9.079,0.0186004638671875,3.8133435249328613,3.815999984741211,1.5299911499023438,0,2
9.094,0.01861572265625,3.3443503379821777,3.815999984741211,1.341821551322937,0,2
9.094,0.01861572265625,3.717489719390869,3.815999984741211,1.4915326833724976,0,2
9.094,0.01861572265625,3.8616366386413574,3.875999927520752,1.5493673086166382,0,2
9.094,0.01861572265625,4.002664566040039,3.875999927520752,1.6059507131576538,0,2
9.094,0.01861572265625,3.9824795722961426,3.875999927520752,1.5978519916534424,0,2
9.094,0.0186309814453125,3.775700807571411,3.875999927520752,1.636223554611206,0,2
9.094,0.0186309814453125,3.8892462253570557,3.875999927520752,1.560444712638855,0,2
9.11,0.0186309814453125,3.9063684940338135,3.875999927520752,1.567314624786377,0,2
9.11,0.0186309814453125,4.141307353973389,3.875999927520752,1.6615769863128662,0,2
9.11,0.0186309814453125,3.498199939727783,3.940000057220459,1.403549075126648,0,2
9.11,0.0186309814453125,3.9517929553985596,3.940000057220459,1.5855398178100586,0,2
9.11,0.0186309814453125,4.162614822387695,3.940000057220459,1.670125961303711,0,2
9.11,0.0186309814453125,3.837709426879883,3.940000057220459,1.5397671461105347,0,2
9.125,0.0186309814453125,3.8538997173309326,3.940000057220459,1.6199334859848022,0,2
9.125,0.0186309814453125,3.4190189838409424,3.940000057220459,1.4622304439544678,0,2
9.125,0.0186309814453125,3.851557970046997,4.0,1.5453236103057861,0,2
9.125,0.018646240234375,3.843991279602051,4.0,1.5422875881195068,0,2
9.125,0.0186309814453125,4.062260627746582,4.0,1.629861831665039,0,2
9.125,0.018646240234375,3.9825656414031982,4.0,1.5978864431381226,0,2
9.125,0.018646240234375,3.9257559776306152,4.0,1.5750932693481445,0,2
9.141,0.018646240234375,3.8651816844940186,4.0,1.5507895946502686,0,2
9.141,0.018646240234375,3.8155999183654785,4.0,1.5308964252471924,0,2
9.141,0.018646240234375,3.970707893371582,4.0,1.5931289196014404,0,2
9.141,0.018646240234375,3.9720840454101562,4.0,1.534681797027588,0,2
9.141,0.018646240234375,4.018496513366699,4.0,1.6123027801513672,0,2
9.141,0.0186614990234375,3.8533592224121094,4.0,1.546046257019043,0,2
9.141,0.018646240234375,4.08717155456543,4.0,1.646329402923584,0,2
9.157,0.0186614990234375,4.048649311065674,4.0,1.5329797267913818,0,2
9.157,0.0186614990234375,3.8650832176208496,4.0,1.5165064334869385,0,2
9.157,0.0186614990234375,3.877509593963623,3.936000108718872,1.5557359457015991,0,2
9.157,0.0186614990234375,3.6255643367767334,3.936000108718872,1.4546501636505127,0,2
9.157,0.0186767578125,3.8622639179229736,3.936000108718872,1.5496189594268799,0,2
9.157,0.0186767578125,3.9915881156921387,3.936000108718872,1.461247205734253,0,2
9.172,0.0186767578125,4.270656585693359,3.936000108718872,1.7134745121002197,0,2
9.172,0.0186767578125,3.621554374694824,3.936000108718872,1.489382028579712,0,2
9.172,0.0186767578125,4.320845603942871,3.875999927520752,1.7336113452911377,0,2
9.172,0.0186767578125,3.562293767929077,3.875999927520752,1.4831368923187256,0,2
9.172,0.0186767578125,3.789733409881592,3.875999927520752,1.5205183029174805,0,2
9.172,0.0186767578125,3.5311853885650635,3.875999927520752,1.4167835712432861,0,2
9.188,0.0186767578125,3.8965659141540527,3.875999927520752,1.6264513731002808,0,2
9.188,0.0186920166015625,3.289720296859741,3.875999927520752,1.3199028968811035,0,2
9.188,0.0186767578125,3.6502881050109863,3.812000036239624,1.6223472356796265,0,2
9.188,0.0186767578125,3.6069276332855225,3.812000036239624,1.467140555381775,0,2
9.188,0.0186767578125,4.456399917602539,3.812000036239624,1.4122098684310913,0,2
9.188,0.0186767578125,4.238765239715576,3.812000036239624,1.700679063796997,0,2
9.204,0.0186767578125,4.288115978240967,3.812000036239624,1.6162985563278198,0,2
9.204,0.0186767578125,3.7346153259277344,3.812000036239624,1.498403787612915,0,2
9.204,0.0186767578125,3.613743782043457,3.747999906539917,1.4573400020599365,0,2
9.204,0.0186767578125,4.54905891418457,3.747999906539917,1.3288257122039795,0,2
9.204,0.0186767578125,3.7076539993286133,3.747999906539917,1.4875863790512085,0,2
9.204,0.0186767578125,3.61330509185791,3.747999906539917,1.4497315883636475,0,2
9.204,0.0186767578125,3.7552618980407715,3.747999906539917,1.5066875219345093,0,2
9.219,0.0186767578125,4.523393154144287,3.747999906539917,1.8148775100708008,0,2
9.219,0.0186767578125,4.077554225921631,3.747999906539917,1.6359977722167969,0,2
9.219,0.0186767578125,3.6076126098632812,3.687999963760376,1.304793119430542,0,2
9.219,0.0186767578125,3.812056064605713,3.687999963760376,1.5294746160507202,0,2
9.219,0.0186767578125,3.665221691131592,3.687999963760376,1.4705615043640137,0,2
9.219,0.0186767578125,3.7721927165985107,3.687999963760376,1.513480544090271,0,2
9.235,0.0186767578125,3.3850297927856445,3.687999963760376,1.2949936389923096,0,2
9.235,0.0186767578125,3.568838596343994,3.687999963760376,1.4318907260894775,0,2
9.235,0.0186767578125,3.5696778297424316,3.624000072479248,1.4322274923324585,0,2
9.235,0.0186920166015625,3.4853322505950928,3.624000072479248,1.5731819868087769,0,2
9.235,0.0186767578125,3.899010419845581,3.624000072479248,1.4511568546295166,0,2
9.235,0.0186767578125,3.4051029682159424,3.624000072479248,1.5251295566558838,0,2
9.25,0.0186767578125,3.7482690811157227,3.624000072479248,1.5038819313049316,0,2
9.25,0.0186767578125,3.634082317352295,3.624000072479248,1.458067774772644,0,2
9.25,0.0186767578125,3.524984359741211,3.563999891281128,1.4696660041809082,0,2
9.25,0.0186767578125,3.714190721511841,3.563999891281128,1.5946447849273682,0,2
9.25,0.0186767578125,3.375791549682617,3.563999891281128,1.3544362783432007,0,2
9.25,0.0186767578125,3.4613022804260254,3.563999891281128,1.4145997762680054,0,2
9.266,0.0186767578125,3.724468946456909,3.563999891281128,1.4943327903747559,0,2
9.266,0.0186767578125,3.642652988433838,3.563999891281128,1.5483448505401611,0,2
9.266,0.0186767578125,3.636719226837158,3.5,1.4591257572174072,0,2
9.266,0.0186767578125,3.4356188774108887,3.5,1.378440260887146,0,2
9.266,0.0186767578125,3.7693698406219482,3.5,1.512347936630249,0,2
9.266,0.0186767578125,3.4818596839904785,3.5,1.3969931602478027,0,2
9.266,0.0186767578125,3.224773645401001,3.5,1.2938449382781982,0,2
9.282,0.0186767578125,3.5461699962615967,3.5,1.4227956533432007,0,2
9.282,0.0186767578125,3.362208604812622,3.5,1.4032435417175293,0,2
9.282,0.0186767578125,3.6314706802368164,3.436000108718872,1.3821477890014648,0,2
9.282,0.0186767578125,3.513627529144287,3.436000108718872,1.4097388982772827,0,2
9.282,0.0186767578125,3.7064015865325928,3.436000108718872,1.4870837926864624,0,2
9.282,0.0186767578125,3.230703592300415,3.436000108718872,1.2962241172790527,0,2
9.297,0.0186767578125,3.452877998352051,3.436000108718872,1.429567813873291,0,2
9.297,0.0186767578125,3.7710418701171875,3.436000108718872,1.5130188465118408,0,2
9.297,0.0186767578125,3.405245065689087,3.375999927520752,1.3662537336349487,0,2
9.297,0.0186767578125,2.9831647872924805,3.375999927520752,1.196906566619873,0,2
9.297,0.0186767578125,3.1749660968780518,3.375999927520752,1.386606216430664,0,2
9.297,0.0186767578125,3.8259079456329346,3.375999927520752,1.470272421836853,0,2
9.313,0.0186767578125,3.1327407360076904,3.375999927520752,1.2569193840026855,0,2
9.313,0.0186767578125,3.37996768951416,3.375999927520752,1.3561118841171265,0,2
9.313,0.0186767578125,3.36057710647583,3.312000036239624,1.1750693321228027,0,2
9.313,0.0186767578125,3.0524160861968994,3.312000036239624,1.2246915102005005,0,2
9.313,0.0186767578125,3.486748695373535,3.312000036239624,1.3989546298980713,0,2
9.313,0.0186767578125,3.9627931118011475,3.312000036239624,1.4265625476837158,0,2
9.313,0.0186767578125,3.2913711071014404,3.312000036239624,1.3418116569519043,0,2
9.329,0.0186767578125,3.5743367671966553,3.312000036239624,1.4340966939926147,0,2
9.329,0.0186767578125,3.5834951400756836,3.312000036239624,1.3835394382476807,0,2
9.329,0.0186767578125,2.8659732341766357,3.247999906539917,1.297140121459961,0,2
9.329,0.0186767578125,3.563770294189453,3.247999906539917,1.4298572540283203,0,2
9.329,0.0186767578125,3.451759099960327,3.247999906539917,1.3849161863327026,0,2
9.344,0.0186767578125,2.925837755203247,3.247999906539917,1.1739057302474976,0,2
9.344,0.0186767578125,3.1553444862365723,3.247999906539917,1.2831089496612549,0,2
9.344,0.0186767578125,3.004753589630127,3.187999963760376,1.2467550039291382,0,2
9.344,0.0186767578125,3.4099934101104736,3.187999963760376,1.3681588172912598,0,2
9.344,0.0186767578125,3.1064393520355225,3.187999963760376,1.2463667392730713,0,2
9.344,0.0186767578125,3.3105342388153076,3.187999963760376,1.2343535423278809,0,2
9.36,0.0186767578125,3.352977752685547,3.187999963760376,1.3452829122543335,0,2
9.36,0.0186767578125,2.9924967288970947,3.187999963760376,1.200650691986084,0,2
9.36,0.0186767578125,3.251802921295166,3.124000072479248,1.3291425704956055,0,2
9.36,0.0186767578125,3.0215001106262207,3.124000072479248,1.212287425994873,0,2
9.36,0.0186767578125,2.974055051803589,3.124000072479248,1.2559484243392944,0,2
9.36,0.0186767578125,3.1474967002868652,3.124000072479248,1.1810671091079712,0,2
9.375,0.0186767578125,3.2352938652038574,3.124000072479248,1.3983396291732788,0,2
9.375,0.0186767578125,2.905853748321533,3.124000072479248,1.223572015762329,0,2
9.375,0.0186767578125,3.12760066986084,3.063999891281128,1.254857063293457,0,2
9.375,0.0186767578125,3.186589002609253,3.063999891281128,1.2432782649993896,0,2
9.375,0.0186767578125,2.4603028297424316,3.063999891281128,0.9871236681938171,0,2
9.391,0.0186767578125,3.4119787216186523,3.063999891281128,1.25639009475708,0,2
9.391,0.0186767578125,2.9492995738983154,3.063999891281128,1.2448093891143799,0,2
9.391,0.0186767578125,2.9824953079223633,3.0,1.1966378688812256,0,2
9.391,0.0186767578125,3.0794553756713867,3.0,1.2355402708053589,0,2
9.407,0.0186767578125,3.224285364151001,3.0,1.3205056190490723,0,2
9.407,0.0186767578125,3.0150182247161865,3.0,1.2096867561340332,0,2
9.407,0.0186767578125,2.9455511569976807,2.936000108718872,1.1515460014343262,0,2
9.407,0.0186767578125,2.6638500690460205,2.936000108718872,1.0687909126281738,0,2
9.407,0.0186767578125,3.223731517791748,2.936000108718872,1.293426752090454,0,2
9.422,0.0186614990234375,3.1001579761505127,2.936000108718872,1.2438465356826782,0,2
9.422,0.0186767578125,3.0349233150482178,2.936000108718872,1.2655993700027466,0,2
9.422,0.0186614990234375,2.895432949066162,2.875999927520752,1.1770344972610474,0,2
9.422,0.0186767578125,2.670494794845581,2.875999927520752,1.0714569091796875,0,2
9.422,0.0186767578125,2.7313930988311768,2.875999927520752,1.1528398990631104,0,2
9.438,0.0186614990234375,3.271895170211792,2.875999927520752,1.3127509355545044,0,2
9.438,0.0186614990234375,2.8441660404205322,2.875999927520752,1.1411373615264893,0,2
9.438,0.0186614990234375,2.9084763526916504,2.812000036239624,1.0769715309143066,0,2
9.438,0.0186767578125,2.9356629848480225,2.812000036239624,1.1778478622436523,0,2
9.438,0.0186767578125,2.791783094406128,2.812000036239624,1.2278265953063965,0,2
9.438,0.0186767578125,2.642503261566162,2.812000036239624,1.0602262020111084,0,2
9.454,0.0186767578125,2.1690196990966797,2.812000036239624,0.8702548742294312,0,2
9.454,0.0186767578125,2.6391258239746094,2.812000036239624,1.0588710308074951,0,2
9.454,0.0186767578125,2.6796181201934814,2.747999906539917,1.1099083423614502,0,2
9.454,0.0186614990234375,2.8185548782348633,2.747999906539917,1.1308616399765015,0,2
9.454,0.0186767578125,2.484247922897339,2.747999906539917,0.9967309236526489,0,2
9.469,0.0186614990234375,3.0117757320404053,2.747999906539917,1.0720582008361816,0,2
9.469,0.0186767578125,2.6823205947875977,2.747999906539917,1.0762016773223877,0,2
