TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
25.985,-0.019805908203125,24.93846893310547,34.74399948120117,9.865137100219727,0,100
26.0,-0.019805908203125,24.730546951293945,34.74399948120117,9.920381546020508,0,100
26.0,-0.0198211669921875,24.702503204345703,34.74399948120117,9.90913200378418,0,100
26.0,-0.0198211669921875,25.142131805419922,34.624000549316406,10.08548355102539,0,100
26.0,-0.0198211669921875,25.03569221496582,34.624000549316406,10.019763946533203,0,100
26.0,-0.0198211669921875,24.82181167602539,34.624000549316406,9.956991195678711,0,100
26.0,-0.019805908203125,24.874025344848633,34.624000549316406,10.104157447814941,0,100
26.016,-0.0198211669921875,24.943172454833984,34.624000549316406,10.005674362182617,0,100
26.016,-0.0198211669921875,25.21559715270996,34.624000549316406,10.114953994750977,0,100
26.016,-0.0198211669921875,25.040691375732422,34.49599838256836,10.044792175292969,0,100
26.016,-0.0198211669921875,25.059951782226562,34.49599838256836,10.052518844604492,0,100
26.016,-0.019805908203125,24.9520320892334,34.49599838256836,9.984280586242676,0,100
26.016,-0.0198211669921875,24.88036346435547,34.49599838256836,10.038354873657227,0,100
26.016,-0.0198211669921875,25.286331176757812,34.49599838256836,10.143327713012695,0,100
26.016,-0.0198211669921875,25.071998596191406,34.49599838256836,10.057351112365723,0,100
26.031,-0.0198211669921875,24.921409606933594,34.49599838256836,9.996943473815918,0,100
26.031,-0.0198211669921875,24.605995178222656,34.49599838256836,9.870418548583984,0,100
26.031,-0.0198211669921875,24.906599044799805,34.375999450683594,9.991003036499023,0,100
26.031,-0.0198211669921875,24.75452995300293,34.375999450683594,9.930002212524414,0,100
26.031,-0.0198211669921875,24.728778839111328,34.375999450683594,9.919672012329102,0,100
26.031,-0.0198211669921875,24.961809158325195,34.375999450683594,10.161271095275879,0,100
26.031,-0.0198211669921875,24.9449520111084,34.375999450683594,9.99770736694336,0,100
26.047,-0.019805908203125,24.82855987548828,34.375999450683594,9.959698677062988,0,100
26.047,-0.019805908203125,24.926565170288086,34.375999450683594,9.999011993408203,0,100
26.047,-0.019805908203125,24.891990661621094,34.24800109863281,10.038932800292969,0,100
26.047,-0.0198211669921875,24.94965171813965,34.24800109863281,9.98802661895752,0,100
26.047,-0.0198211669921875,24.730754852294922,34.24800109863281,10.003904342651367,0,100
26.047,-0.0198211669921875,25.218997955322266,34.24800109863281,10.039271354675293,0,100
26.063,-0.0198211669921875,24.820539474487305,34.24800109863281,9.956480979919434,0,100
26.063,-0.019805908203125,24.788820266723633,34.24800109863281,9.943757057189941,0,100
26.063,-0.0198211669921875,24.972991943359375,34.119998931884766,10.017635345458984,0,100
26.063,-0.0198211669921875,25.121713638305664,34.119998931884766,9.997859954833984,0,100
26.063,-0.0198211669921875,24.885114669799805,34.119998931884766,9.98238468170166,0,100
26.063,-0.019805908203125,24.985206604003906,34.119998931884766,10.02253532409668,0,100
26.063,-0.0198211669921875,24.621614456176758,34.119998931884766,9.876684188842773,0,100
26.063,-0.019805908203125,24.965322494506836,34.119998931884766,10.014558792114258,0,100
26.078,-0.019805908203125,25.12872886657715,34.119998931884766,9.930522918701172,0,100
26.078,-0.019805908203125,24.681507110595703,34.119998931884766,9.900710105895996,0,100
26.078,-0.019805908203125,24.890655517578125,34.0,9.984606742858887,0,100
26.078,-0.019805908203125,24.96249008178711,34.0,10.013422966003418,0,100
26.078,-0.0198211669921875,24.90888023376465,34.0,9.991917610168457,0,100
26.078,-0.019805908203125,24.64645767211914,34.0,9.861873626708984,0,100
26.094,-0.019805908203125,24.597105026245117,34.0,9.948826789855957,0,100
26.094,-0.019805908203125,25.164575576782227,34.0,10.018169403076172,0,100
26.094,-0.0198211669921875,25.00516128540039,33.87200164794922,10.030540466308594,0,100
26.094,-0.0198211669921875,25.03363037109375,33.87200164794922,10.041959762573242,0,100
26.094,-0.019805908203125,24.847383499145508,33.87200164794922,9.967248916625977,0,100
26.094,-0.0198211669921875,25.01250457763672,33.87200164794922,10.033485412597656,0,100
26.094,-0.0198211669921875,24.77403450012207,33.87200164794922,9.937826156616211,0,100
26.094,-0.019805908203125,24.600679397583008,33.87200164794922,9.8682861328125,0,100
26.11,-0.019805908203125,25.023143768310547,33.87200164794922,10.000986099243164,0,100
26.11,-0.019805908203125,25.041893005371094,33.87200164794922,10.00351333618164,0,100
26.11,-0.019805908203125,24.975826263427734,33.74399948120117,10.01877212524414,0,100
26.11,-0.019805908203125,25.08901023864746,33.74399948120117,10.086786270141602,0,100
26.11,-0.019805908203125,24.899524688720703,33.74399948120117,10.107234001159668,0,100
26.11,-0.019805908203125,25.243297576904297,33.74399948120117,10.126066207885742,0,100
26.125,-0.0198211669921875,24.829086303710938,33.74399948120117,10.047372817993164,0,100
26.125,-0.019805908203125,25.02246856689453,33.74399948120117,10.037482261657715,0,100
26.125,-0.0198211669921875,25.21491241455078,33.624000549316406,10.102450370788574,0,100
26.125,-0.019805908203125,24.922740936279297,33.624000549316406,9.889545440673828,0,100
26.125,-0.019805908203125,24.751190185546875,33.624000549316406,9.928662300109863,0,100
26.125,-0.019805908203125,25.042266845703125,33.624000549316406,10.045424461364746,0,100
26.125,-0.019805908203125,24.905363082885742,33.624000549316406,9.990507125854492,0,100
26.125,-0.019805908203125,25.243070602416992,33.624000549316406,10.125974655151367,0,100
26.141,-0.019805908203125,24.64688491821289,33.624000549316406,9.876382827758789,0,100
26.141,-0.019805908203125,25.109304428100586,33.624000549316406,10.07231616973877,0,100
26.141,-0.0198211669921875,24.967132568359375,33.49599838256836,10.01528549194336,0,100
26.141,-0.019805908203125,24.680143356323242,33.49599838256836,10.034149169921875,0,100
26.141,-0.019805908203125,24.772621154785156,33.49599838256836,9.93725872039795,0,100
26.141,-0.019805908203125,25.08940315246582,33.49599838256836,10.064332962036133,0,100
26.141,-0.019805908203125,24.4837703704834,33.49599838256836,9.821390151977539,0,100
26.156,-0.019805908203125,24.88257598876953,33.49599838256836,9.981366157531738,0,100
26.156,-0.019805908203125,24.525707244873047,33.49599838256836,9.838212013244629,0,100
26.156,-0.019805908203125,24.81299591064453,33.375999450683594,9.953454971313477,0,100
26.156,-0.019805908203125,24.789962768554688,33.375999450683594,9.944215774536133,0,100
26.156,-0.0198211669921875,25.07292366027832,33.375999450683594,10.057722091674805,0,100
26.156,-0.019805908203125,24.74072265625,33.375999450683594,9.924463272094727,0,100
26.156,-0.0198211669921875,25.068815231323242,33.375999450683594,10.056074142456055,0,100
26.172,-0.019805908203125,24.570049285888672,33.375999450683594,9.962711334228516,0,100
26.172,-0.0198211669921875,24.881338119506836,33.375999450683594,10.084211349487305,0,100
26.172,-0.0198211669921875,25.032669067382812,33.24800109863281,10.041574478149414,0,100
26.172,-0.0198211669921875,24.991357803344727,33.24800109863281,10.025002479553223,0,100
26.172,-0.019805908203125,24.880861282348633,33.24800109863281,10.09375,0,100
26.172,-0.019805908203125,24.89364242553711,33.24800109863281,9.98580551147461,0,100
26.172,-0.019805908203125,25.1987247467041,33.24800109863281,10.019927024841309,0,100
26.188,-0.019805908203125,24.906391143798828,33.24800109863281,9.99091911315918,0,100
26.188,-0.019805908203125,24.760391235351562,33.24800109863281,10.044050216674805,0,100
26.188,-0.019805908203125,25.011079788208008,33.119998931884766,10.044323921203613,0,100
26.188,-0.019805908203125,24.80489730834961,33.119998931884766,9.950206756591797,0,100
26.188,-0.019805908203125,24.87589454650879,33.119998931884766,9.978686332702637,0,100
26.188,-0.019805908203125,24.883150100708008,33.119998931884766,9.86921501159668,0,100
26.188,-0.019805908203125,24.680652618408203,33.119998931884766,9.888498306274414,0,100
26.203,-0.019805908203125,24.956905364990234,33.119998931884766,10.01118278503418,0,100
26.203,-0.019805908203125,24.979534149169922,33.119998931884766,10.020259857177734,0,100
26.203,-0.0198211669921875,24.6182804107666,33.0,9.875347137451172,0,100
26.203,-0.019805908203125,25.007680892944336,33.0,9.993642807006836,0,100
26.203,-0.019805908203125,24.70546531677246,33.0,9.930354118347168,0,100
26.203,-0.019805908203125,24.783729553222656,33.0,9.941715240478516,0,100
26.203,-0.019805908203125,25.035232543945312,33.0,10.0478515625,0,100
26.219,-0.019805908203125,24.954008102416992,33.0,10.01002025604248,0,100
26.219,-0.019805908203125,25.04053497314453,33.0,10.122049331665039,0,100
26.219,-0.019805908203125,25.039682388305664,32.87200164794922,10.044387817382812,0,100
26.219,-0.019805908203125,24.620153427124023,32.87200164794922,9.8760986328125,0,100
26.219,-0.019805908203125,24.945825576782227,32.87200164794922,10.009047508239746,0,100
26.219,-0.019805908203125,25.272764205932617,32.87200164794922,10.11037826538086,0,100
26.219,-0.019805908203125,24.8117618560791,32.87200164794922,9.952960014343262,0,100
26.235,-0.019805908203125,24.910783767700195,32.87200164794922,9.91073226928711,0,100
26.235,-0.019805908203125,24.904264450073242,32.87200164794922,9.990066528320312,0,100
26.235,-0.019805908203125,24.739961624145508,32.74399948120117,9.809426307678223,0,100
26.235,-0.019805908203125,24.707015991210938,32.74399948120117,9.910942077636719,0,100
26.235,-0.019805908203125,25.06593132019043,32.74399948120117,10.015043258666992,0,100
26.235,-0.019805908203125,25.093551635742188,32.74399948120117,10.205387115478516,0,100
26.235,-0.019805908203125,24.77796745300293,32.74399948120117,9.939403533935547,0,100
26.25,-0.019805908203125,25.042694091796875,32.74399948120117,10.13510513305664,0,100
26.25,-0.019805908203125,24.873844146728516,32.74399948120117,9.917207717895508,0,100
26.25,-0.019805908203125,25.00101661682129,32.624000549316406,10.056493759155273,0,100
26.25,-0.019805908203125,25.232707977294922,32.624000549316406,10.121817588806152,0,100
26.25,-0.019805908203125,24.88112449645996,32.624000549316406,9.980783462524414,0,100
26.25,-0.019805908203125,24.78033447265625,32.624000549316406,10.044034957885742,0,100
26.25,-0.019805908203125,24.84612274169922,32.624000549316406,9.966743469238281,0,100
26.266,-0.019805908203125,24.96432876586914,32.624000549316406,10.01416015625,0,100
26.266,-0.019805908203125,24.848155975341797,32.624000549316406,9.967558860778809,0,100
26.266,-0.019805908203125,24.803743362426758,32.49599838256836,10.035752296447754,0,100
26.266,-0.019805908203125,24.973464965820312,32.49599838256836,10.01782512664795,0,100
26.266,-0.019805908203125,24.977745056152344,32.49599838256836,9.891342163085938,0,100
26.266,-0.019805908203125,25.079858779907227,32.49599838256836,10.060503959655762,0,100
26.266,-0.019805908203125,25.054887771606445,32.49599838256836,10.050487518310547,0,100
26.281,-0.019805908203125,24.92024803161621,32.49599838256836,9.996478080749512,0,100
26.281,-0.019805908203125,24.943653106689453,32.49599838256836,10.070265769958496,0,100
26.281,-0.019805908203125,24.451770782470703,32.375999450683594,10.043489456176758,0,100
26.281,-0.019805908203125,24.94326400756836,32.375999450683594,10.00571060180664,0,100
26.281,-0.019805908203125,24.965497970581055,32.375999450683594,10.014629364013672,0,100
26.281,-0.019805908203125,25.097244262695312,32.375999450683594,10.06747817993164,0,100
26.281,-0.019805908203125,24.986778259277344,32.375999450683594,10.023165702819824,0,100
26.297,-0.019805908203125,24.881061553955078,32.375999450683594,9.923391342163086,0,100
26.297,-0.019805908203125,25.50679588317871,32.375999450683594,10.164051055908203,0,100
26.297,-0.019805908203125,24.792505264282227,32.24800109863281,9.945235252380371,0,100
26.297,-0.019805908203125,24.591815948486328,32.24800109863281,9.835155487060547,0,100
26.297,-0.019805908203125,25.100984573364258,32.24800109863281,9.843969345092773,0,100
26.297,-0.019805908203125,24.616012573242188,32.24800109863281,9.909666061401367,0,100
26.297,-0.019805908203125,25.065372467041016,32.24800109863281,10.043900489807129,0,100
26.313,-0.019805908203125,24.873577117919922,32.24800109863281,9.97775650024414,0,100
26.313,-0.019805908203125,25.071245193481445,32.24800109863281,10.074092864990234,0,100
26.313,-0.019805908203125,25.09468650817871,32.119998931884766,10.099137306213379,0,100
26.313,-0.019805908203125,24.7210750579834,32.119998931884766,9.916582107543945,0,100
26.313,-0.019805908203125,24.905101776123047,32.119998931884766,9.950983047485352,0,100
26.313,-0.019805908203125,25.073291778564453,32.119998931884766,10.057869911193848,0,100
26.313,-0.019805908203125,25.058330535888672,32.119998931884766,10.051868438720703,0,100
26.328,-0.019805908203125,25.009449005126953,32.119998931884766,10.032259941101074,0,100
26.328,-0.0197906494140625,24.77159309387207,32.119998931884766,9.936846733093262,0,100
26.328,-0.019805908203125,24.89787483215332,32.0,10.102429389953613,0,100
26.328,-0.019805908203125,25.137737274169922,32.0,10.083721160888672,0,100
26.328,-0.019805908203125,24.876678466796875,32.0,9.97851276397705,0,100
26.328,-0.019805908203125,25.240211486816406,32.0,10.12482738494873,0,100
26.328,-0.019805908203125,24.81252098083496,32.0,9.953264236450195,0,100
26.344,-0.019805908203125,24.854875564575195,32.0,10.098987579345703,0,100
26.344,-0.019805908203125,24.766517639160156,32.0,9.934810638427734,0,100
26.344,-0.019805908203125,24.975406646728516,31.871999740600586,10.018604278564453,0,100
26.344,-0.019805908203125,24.86275863647461,31.871999740600586,9.973416328430176,0,100
26.344,-0.019805908203125,24.933420181274414,31.871999740600586,10.01629638671875,0,100
26.344,-0.019805908203125,24.854358673095703,31.871999740600586,9.970046997070312,0,100
26.344,-0.019805908203125,24.982419967651367,31.871999740600586,10.021417617797852,0,100
26.36,-0.019805908203125,24.85177230834961,31.871999740600586,9.969009399414062,0,100
26.36,-0.019805908203125,24.616392135620117,31.871999740600586,9.874588966369629,0,100
26.36,-0.019805908203125,25.039583206176758,31.743999481201172,10.044347763061523,0,100
26.36,-0.019805908203125,24.927593231201172,31.743999481201172,9.999424934387207,0,100
26.36,-0.019805908203125,24.65999984741211,31.743999481201172,9.892082214355469,0,100
26.36,-0.019805908203125,25.133981704711914,31.743999481201172,10.093976974487305,0,100
26.36,-0.019805908203125,24.873455047607422,31.743999481201172,9.860052108764648,0,100
26.375,-0.019805908203125,24.832672119140625,31.743999481201172,9.961347579956055,0,100
26.375,-0.019805908203125,24.948047637939453,31.743999481201172,10.01370906829834,0,100
26.375,-0.019805908203125,24.86465072631836,31.624000549316406,10.06170654296875,0,100
26.375,-0.019805908203125,24.892139434814453,31.624000549316406,9.906683921813965,0,100
26.375,-0.019805908203125,24.783899307250977,31.624000549316406,9.94178295135498,0,100
26.375,-0.019805908203125,24.988101959228516,31.624000549316406,9.84843635559082,0,100
26.375,-0.019805908203125,24.723909378051758,31.624000549316406,9.917718887329102,0,100
26.391,-0.019805908203125,24.8531494140625,31.624000549316406,9.969562530517578,0,100
26.391,-0.019805908203125,24.84785270690918,31.624000549316406,9.917205810546875,0,100
26.391,-0.019805908203125,25.189821243286133,31.496000289916992,10.062477111816406,0,100
26.391,-0.019805908203125,24.661212921142578,31.496000289916992,9.892568588256836,0,100
26.391,-0.019805908203125,24.945056915283203,31.496000289916992,10.006429672241211,0,100
26.391,-0.019805908203125,25.08192253112793,31.496000289916992,10.02509593963623,0,100
26.391,-0.019805908203125,24.629131317138672,31.496000289916992,9.87969970703125,0,100
26.391,-0.019805908203125,25.040271759033203,31.496000289916992,10.044624328613281,0,100
26.406,-0.019805908203125,24.777637481689453,31.496000289916992,9.939271926879883,0,100
26.406,-0.019805908203125,25.20893669128418,31.496000289916992,10.112281799316406,0,100
