TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
25.766,-0.0125579833984375,34.67446517944336,36.49599838256836,13.027833938598633,0,100
25.766,-0.0125579833984375,34.579864501953125,36.49599838256836,12.992290496826172,0,100
25.766,-0.0125579833984375,34.44089126586914,36.49599838256836,12.94007682800293,0,100
25.781,-0.0125579833984375,34.62370300292969,36.49599838256836,12.940187454223633,0,100
25.781,-0.0125579833984375,34.62648010253906,36.49599838256836,13.009805679321289,0,100
25.781,-0.0125579833984375,34.2529182434082,36.375999450683594,12.940088272094727,0,100
25.781,-0.0125579833984375,34.48628234863281,36.375999450683594,12.957130432128906,0,100
25.781,-0.0125579833984375,34.21232986450195,36.375999450683594,12.854202270507812,0,100
25.781,-0.0125579833984375,34.20637893676758,36.375999450683594,12.851964950561523,0,100
25.781,-0.0125579833984375,34.86308670043945,36.375999450683594,13.098703384399414,0,100
25.797,-0.0125579833984375,34.44017791748047,36.375999450683594,12.886943817138672,0,100
25.797,-0.0125579833984375,34.345252990722656,36.375999450683594,12.904142379760742,0,100
25.797,-0.0125579833984375,33.87873458862305,36.24800109863281,12.782992362976074,0,100
25.797,-0.0125579833984375,34.626434326171875,36.24800109863281,13.009787559509277,0,100
25.797,-0.0125579833984375,34.347862243652344,36.24800109863281,12.90512466430664,0,100
25.797,-0.0125579833984375,34.065303802490234,36.24800109863281,12.763982772827148,0,100
25.797,-0.0125579833984375,33.923709869384766,36.24800109863281,12.74576187133789,0,100
25.812,-0.0125579833984375,34.43937683105469,36.24800109863281,12.939508438110352,0,100
25.812,-0.0125579833984375,34.02373504638672,36.24800109863281,12.783342361450195,0,100
25.812,-0.0125579833984375,34.11490249633789,36.12799835205078,12.817596435546875,0,100
25.812,-0.012542724609375,34.402610778808594,36.12799835205078,12.92569351196289,0,100
25.812,-0.0125579833984375,34.15980529785156,36.12799835205078,12.834466934204102,0,100
25.812,-0.0125579833984375,34.16373062133789,36.12799835205078,12.835943222045898,0,100
25.812,-0.0125579833984375,34.10847091674805,36.12799835205078,12.905402183532715,0,100
25.828,-0.0125579833984375,34.34614562988281,36.12799835205078,12.904479026794434,0,100
25.828,-0.0125579833984375,34.346160888671875,36.12799835205078,12.904485702514648,0,100
25.828,-0.0125579833984375,33.87664794921875,36.0,12.728078842163086,0,100
25.828,-0.0125579833984375,33.597434997558594,36.0,12.728837966918945,0,100
25.828,-0.0125579833984375,33.737728118896484,36.0,12.675886154174805,0,100
25.828,-0.0125579833984375,34.15998840332031,36.0,12.8345365524292,0,100
25.828,-0.0125579833984375,34.300010681152344,36.0,12.887145042419434,0,100
25.844,-0.0125579833984375,34.20687484741211,36.0,12.798925399780273,0,100
25.844,-0.0125579833984375,34.06502914428711,36.0,12.798857688903809,0,100
25.844,-0.012542724609375,33.59563064575195,35.87200164794922,12.622496604919434,0,100
25.844,-0.0125579833984375,33.735992431640625,35.87200164794922,12.675233840942383,0,100
25.844,-0.0125579833984375,33.6454963684082,35.87200164794922,12.641231536865234,0,100
25.844,-0.0125579833984375,33.55168914794922,35.87200164794922,12.693731307983398,0,100
25.844,-0.0125579833984375,33.60011291503906,35.87200164794922,12.62417984008789,0,100
25.859,-0.0125579833984375,33.69061279296875,35.87200164794922,12.658183097839355,0,100
25.859,-0.0125579833984375,34.30058288574219,35.87200164794922,12.887359619140625,0,100
25.859,-0.0125579833984375,33.55065155029297,35.75199890136719,12.728656768798828,0,100
25.859,-0.0125579833984375,33.27169418334961,35.75199890136719,12.500787734985352,0,100
25.859,-0.0125579833984375,33.924835205078125,35.75199890136719,12.746185302734375,0,100
25.859,-0.0125579833984375,33.78569412231445,35.75199890136719,12.693906784057617,0,100
25.875,-0.0125579833984375,33.87879943847656,35.75199890136719,12.658294677734375,0,100
25.875,-0.0125579833984375,33.7860221862793,35.75199890136719,12.694029808044434,0,100
25.875,-0.0125579833984375,33.88234329223633,35.624000549316406,12.730219841003418,0,100
25.875,-0.0125579833984375,33.69310760498047,35.624000549316406,12.659120559692383,0,100
25.875,-0.0125579833984375,33.36433029174805,35.624000549316406,12.535593032836914,0,100
25.875,-0.0125579833984375,33.64412307739258,35.624000549316406,12.640716552734375,0,100
25.875,-0.0125579833984375,33.74168014526367,35.624000549316406,12.60647964477539,0,100
25.891,-0.0125579833984375,33.645530700683594,35.624000549316406,12.641244888305664,0,100
25.891,-0.0125579833984375,33.69066619873047,35.624000549316406,12.535601615905762,0,100
25.891,-0.0125579833984375,33.5035514831543,35.49599838256836,12.58790111541748,0,100
25.891,-0.0125579833984375,33.78459167480469,35.49599838256836,12.693492889404297,0,100
25.891,-0.0125579833984375,33.831504821777344,35.49599838256836,12.711118698120117,0,100
25.891,-0.0125579833984375,33.78112030029297,35.49599838256836,12.692187309265137,0,100
25.891,-0.0125579833984375,33.97190475463867,35.49599838256836,12.763869285583496,0,100
25.906,-0.0125579833984375,33.36392593383789,35.49599838256836,12.535441398620605,0,100
25.906,-0.012542724609375,33.4547119140625,35.49599838256836,12.569551467895508,0,100
25.906,-0.0125579833984375,33.36431121826172,35.375999450683594,12.5355863571167,0,100
25.906,-0.0125579833984375,33.3123779296875,35.375999450683594,12.516073226928711,0,100
25.906,-0.0125579833984375,33.17633819580078,35.375999450683594,12.500568389892578,0,100
25.906,-0.0125579833984375,33.271148681640625,35.375999450683594,12.500582695007324,0,100
25.906,-0.0125579833984375,33.316829681396484,35.375999450683594,12.570533752441406,0,100
25.922,-0.0125579833984375,33.31997299194336,35.375999450683594,12.395105361938477,0,100
25.922,-0.0125579833984375,33.830692291259766,35.375999450683594,12.710813522338867,0,100
25.922,-0.0125579833984375,33.36323165893555,35.24800109863281,12.535179138183594,0,100
25.922,-0.0125579833984375,33.12868118286133,35.24800109863281,12.447054862976074,0,100
25.922,-0.0125579833984375,33.316444396972656,35.24800109863281,12.517539024353027,0,100
25.922,-0.0125579833984375,33.45891571044922,35.24800109863281,12.571130752563477,0,100
25.922,-0.0125579833984375,32.946678161621094,35.24800109863281,12.500741958618164,0,100
25.937,-0.0125579833984375,33.03592300415039,35.24800109863281,12.412203788757324,0,100
25.937,-0.0125579833984375,32.80215835571289,35.24800109863281,12.32437515258789,0,100
25.937,-0.0125579833984375,32.849849700927734,35.12799835205078,12.411867141723633,0,100
25.937,-0.0125579833984375,33.320106506347656,35.12799835205078,12.518978118896484,0,100
25.937,-0.0125579833984375,32.89449691772461,35.12799835205078,12.359067916870117,0,100
25.937,-0.0125579833984375,33.409446716308594,35.12799835205078,12.552543640136719,0,100
25.937,-0.0125579833984375,33.41010284423828,35.12799835205078,12.552237510681152,0,100
25.953,-0.0125579833984375,32.80223083496094,35.12799835205078,12.32440185546875,0,100
25.953,-0.0125579833984375,33.0810546875,35.12799835205078,12.464546203613281,0,100
25.953,-0.0125579833984375,33.27151870727539,35.0,12.500720977783203,0,100
25.953,-0.0125579833984375,32.94269943237305,35.0,12.360130310058594,0,100
25.953,-0.0125579833984375,32.99018478393555,35.0,12.39501953125,0,100
25.953,-0.0125579833984375,33.3162841796875,35.0,12.517539978027344,0,100
25.953,-0.0125579833984375,33.26983642578125,35.0,12.500090599060059,0,100
25.969,-0.0125579833984375,33.17597579956055,35.0,12.464824676513672,0,100
25.969,-0.0125579833984375,33.08311080932617,35.0,12.429933547973633,0,100
25.969,-0.0125579833984375,32.70894241333008,34.87200164794922,12.464983940124512,0,100
25.969,-0.0125579833984375,32.897159576416016,34.87200164794922,12.360068321228027,0,100
25.969,-0.0125579833984375,32.80192947387695,34.87200164794922,12.324289321899414,0,100
25.969,-0.0125579833984375,32.7547721862793,34.87200164794922,12.306571006774902,0,100
25.969,-0.0125579833984375,33.03556442260742,34.87200164794922,12.412069320678711,0,100
25.984,-0.0125579833984375,33.31674575805664,34.87200164794922,12.51771354675293,0,100
25.984,-0.0125579833984375,32.94244384765625,34.87200164794922,12.377081871032715,0,100
25.984,-0.0125579833984375,32.85207748413086,34.75199890136719,12.343130111694336,0,100
25.984,-0.0125579833984375,32.75407028198242,34.75199890136719,12.306306838989258,0,100
25.984,-0.0125579833984375,32.52085876464844,34.75199890136719,12.218685150146484,0,100
25.984,-0.0125579833984375,33.17638397216797,34.75199890136719,12.412707328796387,0,100
25.984,-0.0125579833984375,32.98897171020508,34.75199890136719,12.394563674926758,0,100
26.0,-0.0125579833984375,32.75499725341797,34.75199890136719,12.306655883789062,0,100
26.0,-0.0125579833984375,32.848907470703125,34.75199890136719,12.305923461914062,0,100
26.0,-0.0125579833984375,32.8953971862793,34.624000549316406,12.359405517578125,0,100
26.0,-0.0125579833984375,32.61478805541992,34.624000549316406,12.148493766784668,0,100
26.0,-0.0125579833984375,32.474365234375,34.624000549316406,12.201216697692871,0,100
26.0,-0.0125579833984375,32.89549255371094,34.624000549316406,12.359442710876465,0,100
26.0,-0.0125579833984375,33.13020324707031,34.624000549316406,12.447628021240234,0,100
26.016,-0.0125579833984375,32.708614349365234,34.624000549316406,12.360021591186523,0,100
26.016,-0.0125579833984375,32.709228515625,34.624000549316406,12.289459228515625,0,100
26.016,-0.0125579833984375,32.42768478393555,34.49599838256836,12.290943145751953,0,100
26.016,-0.0125579833984375,32.70895004272461,34.49599838256836,12.28935432434082,0,100
26.016,-0.0125579833984375,32.944366455078125,34.49599838256836,12.377803802490234,0,100
26.016,-0.0125579833984375,32.381595611572266,34.49599838256836,12.165597915649414,0,100
26.016,-0.0125579833984375,32.7551155090332,34.49599838256836,12.306699752807617,0,100
26.031,-0.0125579833984375,32.66157913208008,34.49599838256836,12.289058685302734,0,100
26.031,-0.0125579833984375,32.14659118652344,34.49599838256836,12.078065872192383,0,100
26.031,-0.0125579833984375,32.33401870727539,34.375999450683594,12.14848518371582,0,100
26.031,-0.012542724609375,32.524391174316406,34.375999450683594,12.220011711120605,0,100
26.031,-0.0125579833984375,32.19255828857422,34.375999450683594,12.0953369140625,0,100
26.031,-0.0125579833984375,32.194557189941406,34.375999450683594,12.096087455749512,0,100
26.031,-0.0125579833984375,32.56800842285156,34.375999450683594,12.23639965057373,0,100
26.047,-0.0125579833984375,32.897918701171875,34.375999450683594,12.096147537231445,0,100
26.047,-0.0125579833984375,32.09989929199219,34.375999450683594,12.060522079467773,0,100
26.047,-0.0125579833984375,32.09950256347656,34.24800109863281,12.06037425994873,0,100
26.047,-0.0125579833984375,32.193634033203125,34.24800109863281,12.09574031829834,0,100
26.047,-0.0125579833984375,31.865943908691406,34.24800109863281,12.113147735595703,0,100
26.047,-0.0125579833984375,32.3325080871582,34.24800109863281,12.147918701171875,0,100
26.047,-0.0125579833984375,32.33474349975586,34.24800109863281,12.30665397644043,0,100
26.062,-0.0125579833984375,32.33477020263672,34.24800109863281,12.148768424987793,0,100
26.062,-0.0125579833984375,32.47431182861328,34.24800109863281,12.201196670532227,0,100
26.062,-0.0125579833984375,32.426998138427734,34.12799835205078,12.183420181274414,0,100
26.062,-0.0125579833984375,32.14887619018555,34.12799835205078,12.078924179077148,0,100
26.062,-0.0125579833984375,32.05397415161133,34.12799835205078,12.043268203735352,0,100
26.062,-0.0125579833984375,32.099998474121094,34.12799835205078,12.060561180114746,0,100
26.062,-0.0125579833984375,32.33310317993164,34.12799835205078,12.148141860961914,0,100
26.078,-0.0125579833984375,32.614532470703125,34.12799835205078,12.25387954711914,0,100
26.078,-0.0125579833984375,32.05398941040039,34.12799835205078,12.043272972106934,0,100
26.078,-0.0125579833984375,31.959379196166992,34.0,12.007726669311523,0,100
26.078,-0.0125579833984375,32.42812728881836,34.0,12.183844566345215,0,100
26.078,-0.0125579833984375,32.19451904296875,34.0,12.096073150634766,0,100
26.078,-0.0125579833984375,32.194740295410156,34.0,12.09615707397461,0,100
26.078,-0.0125579833984375,32.29104232788086,34.0,12.132338523864746,0,100
26.094,-0.0125579833984375,32.007286071777344,34.0,12.025726318359375,0,100
26.094,-0.0125579833984375,31.913616180419922,34.0,11.990531921386719,0,100
26.094,-0.0125579833984375,31.772157669067383,33.87200164794922,11.867162704467773,0,100
26.094,-0.0125579833984375,31.679885864257812,33.87200164794922,11.902715682983398,0,100
26.094,-0.0125579833984375,32.14656448364258,33.87200164794922,12.008565902709961,0,100
26.094,-0.0125579833984375,32.38085174560547,33.87200164794922,12.166082382202148,0,100
26.094,-0.0125579833984375,31.866188049316406,33.87200164794922,11.972713470458984,0,100
26.109,-0.0125579833984375,31.679492950439453,33.87200164794922,11.902568817138672,0,100
26.109,-0.0125579833984375,32.00534439086914,33.87200164794922,12.024995803833008,0,100
26.109,-0.0125579833984375,32.05331802368164,33.75199890136719,12.043020248413086,0,100
26.109,-0.0125579833984375,31.444868087768555,33.75199890136719,11.849860191345215,0,100
26.109,-0.0125579833984375,31.491344451904297,33.75199890136719,12.007802963256836,0,100
26.109,-0.0125579833984375,32.14710235595703,33.75199890136719,12.07825756072998,0,100
26.109,-0.0125579833984375,31.678916931152344,33.75199890136719,11.902351379394531,0,100
26.125,-0.0125579833984375,32.24005126953125,33.75199890136719,12.113181114196777,0,100
26.125,-0.0125579833984375,31.960100173950195,33.75199890136719,12.007997512817383,0,100
26.125,-0.0125579833984375,31.632808685302734,33.624000549316406,11.885028839111328,0,100
26.125,-0.0125579833984375,31.444936752319336,33.624000549316406,11.814440727233887,0,100
26.125,-0.0125579833984375,31.864675521850586,33.624000549316406,11.866805076599121,0,100
26.125,-0.0125579833984375,32.09981155395508,33.624000549316406,12.078264236450195,0,100
26.125,-0.0125579833984375,32.0064811706543,33.624000549316406,12.025424003601074,0,100
26.141,-0.0125579833984375,32.28795623779297,33.624000549316406,12.131178855895996,0,100
26.141,-0.0125579833984375,31.959890365600586,33.624000549316406,12.007918357849121,0,100
26.141,-0.0125579833984375,31.77301025390625,33.49599838256836,11.937704086303711,0,100
26.141,-0.0125579833984375,31.726551055908203,33.49599838256836,11.849679946899414,0,100
26.141,-0.0125579833984375,31.72687339782715,33.49599838256836,11.920370101928711,0,100
26.141,-0.0125579833984375,31.492002487182617,33.49599838256836,11.832124710083008,0,100
26.141,-0.0125579833984375,31.868671417236328,33.49599838256836,11.97364616394043,0,100
26.156,-0.0125579833984375,31.772008895874023,33.49599838256836,11.81441879272461,0,100
26.156,-0.0125579833984375,31.34770965576172,33.49599838256836,11.777911186218262,0,100
26.156,-0.0125579833984375,31.258310317993164,33.375999450683594,11.726573944091797,0,100
26.156,-0.0125579833984375,31.491487503051758,33.375999450683594,11.831931114196777,0,100
26.156,-0.0125579833984375,31.398380279541016,33.375999450683594,11.79694938659668,0,100
26.156,-0.0125579833984375,31.53824234008789,33.375999450683594,11.84949779510498,0,100
26.156,-0.0125579833984375,31.86619758605957,33.375999450683594,11.761652946472168,0,100
26.172,-0.0125579833984375,31.679885864257812,33.375999450683594,11.902715682983398,0,100
26.172,-0.0125579833984375,31.629173278808594,33.375999450683594,11.883662223815918,0,100
26.172,-0.0125579833984375,31.537601470947266,33.24800109863281,11.84925651550293,0,100
26.172,-0.0125579833984375,31.67938232421875,33.24800109863281,11.90252685546875,0,100
26.172,-0.0125579833984375,31.536239624023438,33.24800109863281,11.848745346069336,0,100
26.172,-0.0125579833984375,31.492673873901367,33.24800109863281,11.832377433776855,0,100
26.172,-0.0125579833984375,31.164121627807617,33.24800109863281,11.70893383026123,0,100
