TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
19.687,0.0291595458984375,-2.1441338062286377,-2.5,-0.8758974075317383,0,4
19.687,0.0291595458984375,-2.6144583225250244,-2.5,-1.0301010608673096,0,4
19.687,0.0291595458984375,-2.731715440750122,-2.440000057220459,-1.0763006210327148,0,4
19.687,0.0291595458984375,-2.418332576751709,-2.440000057220459,-0.9528272151947021,0,4
19.687,0.0291595458984375,-2.2917022705078125,-2.440000057220459,-0.902934730052948,0,4
19.687,0.0291595458984375,-2.239819288253784,-2.440000057220459,-0.8824926614761353,0,4
19.687,0.0291595458984375,-2.638883113861084,-2.440000057220459,-1.0212128162384033,0,4
19.703,0.0291595458984375,-2.684912919998169,-2.440000057220459,-0.9909358024597168,0,4
19.703,0.0291595458984375,-2.4992401599884033,-2.440000057220459,-0.9847049713134766,0,4
19.703,0.0291595458984375,-2.1059019565582275,-2.375999927520752,-0.8297289609909058,0,4
19.703,0.029144287109375,-2.442753553390503,-2.375999927520752,-0.9624490737915039,0,4
19.703,0.0291595458984375,-2.1366193294525146,-2.375999927520752,-0.8941275477409363,0,4
19.703,0.0291595458984375,-2.5871620178222656,-2.375999927520752,-1.0193463563919067,0,4
19.703,0.0291595458984375,-2.620377779006958,-2.375999927520752,-1.0324333906173706,0,4
19.719,0.0291595458984375,-2.3439548015594482,-2.375999927520752,-0.9235222339630127,0,4
19.719,0.0291595458984375,-2.351020097732544,-2.375999927520752,-0.9263060092926025,0,4
19.719,0.0291595458984375,-2.2856626510620117,-2.312000036239624,-0.9005550146102905,0,4
19.719,0.0291595458984375,-2.65067720413208,-2.312000036239624,-0.9586210250854492,0,4
19.719,0.0291595458984375,-2.246953010559082,-2.312000036239624,-0.8853033781051636,0,4
19.719,0.0291595458984375,-2.2941176891326904,-2.312000036239624,-0.9038863182067871,0,4
19.734,0.0291595458984375,-2.3249194622039795,-2.312000036239624,-0.9160223007202148,0,4
19.734,0.0291595458984375,-2.40694260597229,-2.312000036239624,-0.948339581489563,0,4
19.734,0.0291595458984375,-2.2719266414642334,-2.252000093460083,-0.8951429724693298,0,4
19.734,0.0291595458984375,-2.299920082092285,-2.252000093460083,-0.9061724543571472,0,4
19.734,0.0291595458984375,-2.4378678798675537,-2.252000093460083,-0.9357902407646179,0,4
19.734,0.0291595458984375,-2.085385322570801,-2.252000093460083,-0.8216454386711121,0,4
19.734,0.0291595458984375,-2.143458127975464,-2.252000093460083,-0.8445262312889099,0,4
19.75,0.0291595458984375,-2.102811574935913,-2.252000093460083,-0.8946521282196045,0,4
19.75,0.0291595458984375,-2.4793782234191895,-2.252000093460083,-0.7896370887756348,0,4
19.75,0.0291595458984375,-2.1644623279571533,-2.187999963760376,-0.8528019189834595,0,4
19.75,0.0291595458984375,-2.120689868927002,-2.187999963760376,-0.8355554938316345,0,4
19.75,0.0291595458984375,-2.2593834400177,-2.187999963760376,-0.7708572745323181,0,4
19.75,0.0291595458984375,-1.8558889627456665,-2.187999963760376,-0.7453047037124634,0,4
19.766,0.0291595458984375,-2.435887098312378,-2.187999963760376,-0.8088152408599854,0,4
19.766,0.0291595458984375,-2.2203123569488525,-2.187999963760376,-0.8748068809509277,0,4
19.766,0.0291595458984375,-2.3851661682128906,-2.124000072479248,-0.9331132769584656,0,4
19.766,0.0291595458984375,-1.7531527280807495,-2.124000072479248,-0.6907452344894409,0,4
19.766,0.0291595458984375,-2.157667875289917,-2.124000072479248,-0.8501248359680176,0,4
19.766,0.0291595458984375,-1.957304835319519,-2.124000072479248,-0.7711814641952515,0,4
19.766,0.0291595458984375,-1.7972426414489746,-2.124000072479248,-0.8402404189109802,0,4
19.781,0.0291595458984375,-2.053253650665283,-2.124000072479248,-0.8089854717254639,0,4
19.781,0.0291595458984375,-1.7800146341323853,-2.124000072479248,-0.7013288736343384,0,4
19.781,0.0291595458984375,-2.0305352210998535,-2.063999891281128,-0.8000344038009644,0,4
19.781,0.0291595458984375,-1.8901008367538452,-2.063999891281128,-0.7447029948234558,0,4
19.781,0.0291595458984375,-1.9493863582611084,-2.063999891281128,-0.8175889849662781,0,4
19.781,0.0291595458984375,-2.061861276626587,-2.063999891281128,-0.7597925066947937,0,4
19.781,0.0291595458984375,-2.121217727661133,-2.063999891281128,-0.8371424674987793,0,4
19.797,0.0291595458984375,-1.876894474029541,-2.063999891281128,-0.7394996881484985,0,4
19.797,0.0291595458984375,-2.224135637283325,-2.063999891281128,-0.8567416667938232,0,4
19.797,0.0291595458984375,-1.7919803857803345,-2.0,-0.7850383520126343,0,4
19.797,0.0291595458984375,-1.958624005317688,-2.0,-0.7717012166976929,0,4
19.797,0.0291595458984375,-1.992907166481018,-2.0,-0.8225808143615723,0,4
19.797,0.0291595458984375,-2.125148296356201,-2.0,-0.8373121023178101,0,4
19.812,0.0291595458984375,-1.7380974292755127,-2.0,-0.684813380241394,0,4
19.812,0.0291595458984375,-2.1219899654388428,-2.0,-0.8360676765441895,0,4
19.812,0.0291595458984375,-1.9515758752822876,-1.940000057220459,-0.7689242362976074,0,4
19.812,0.0291595458984375,-1.815124750137329,-1.940000057220459,-0.7658218145370483,0,4
19.812,0.0291595458984375,-2.0176711082458496,-1.940000057220459,-0.7949658632278442,0,4
19.812,0.0291595458984375,-1.8511378765106201,-1.940000057220459,-0.7293515205383301,0,4
19.812,0.0291595458984375,-1.89963698387146,-1.940000057220459,-0.7484602928161621,0,4
19.828,0.0291595458984375,-1.8824224472045898,-1.940000057220459,-0.7416777014732361,0,4
19.828,0.0291595458984375,-1.8927648067474365,-1.940000057220459,-0.7457525730133057,0,4
19.828,0.0291595458984375,-1.6799144744873047,-1.8760000467300415,-0.6618891954421997,0,4
19.828,0.0291595458984375,-2.0259618759155273,-1.8760000467300415,-0.7123099565505981,0,4
19.828,0.0291595458984375,-1.9759188890457153,-1.8760000467300415,-0.7785154581069946,0,4
19.828,0.0291595458984375,-2.063723087310791,-1.8760000467300415,-0.8131105303764343,0,4
19.828,0.0291595458984375,-1.8580273389816284,-1.8760000467300415,-0.7320660352706909,0,4
19.844,0.0291595458984375,-1.9443578720092773,-1.8760000467300415,-0.7660803198814392,0,4
19.844,0.0291595458984375,-1.956239938735962,-1.8760000467300415,-0.7707619071006775,0,4
19.844,0.0291595458984375,-2.037722587585449,-1.812000036239624,-0.8028662204742432,0,4
19.844,0.0291748046875,-1.6485397815704346,-1.812000036239624,-0.6495275497436523,0,4
19.844,0.0291595458984375,-1.7392313480377197,-1.812000036239624,-0.6852601766586304,0,4
19.844,0.0291595458984375,-1.9113743305206299,-1.812000036239624,-0.7530848383903503,0,4
19.859,0.0291595458984375,-1.9412667751312256,-1.812000036239624,-0.8764693140983582,0,4
19.859,0.0291595458984375,-1.8674371242523193,-1.812000036239624,-0.7357734441757202,0,4
19.859,0.0291595458984375,-1.7530739307403564,-1.7519999742507935,-0.646504282951355,0,4
19.859,0.0291595458984375,-1.9333034753799438,-1.7519999742507935,-0.8171312212944031,0,4
19.859,0.0291595458984375,-1.7085405588150024,-1.7519999742507935,-0.6529403328895569,0,4
19.859,0.0291595458984375,-1.7545517683029175,-1.7519999742507935,-0.6912964582443237,0,4
19.859,0.0291595458984375,-1.7790555953979492,-1.7519999742507935,-0.7009509801864624,0,4
19.875,0.0291595458984375,-1.766706943511963,-1.7519999742507935,-0.760216236114502,0,4
19.875,0.0291595458984375,-1.9267199039459229,-1.7519999742507935,-0.7054340243339539,0,4
19.875,0.0291595458984375,-1.9251717329025269,-1.687999963760376,-0.7786118388175964,0,4
19.875,0.0291595458984375,-1.6346120834350586,-1.687999963760376,-0.6440399885177612,0,4
19.875,0.0291595458984375,-1.8463935852050781,-1.687999963760376,-0.727482259273529,0,4
19.875,0.0291595458984375,-1.5567388534545898,-1.687999963760376,-0.6133577823638916,0,4
19.891,0.0291595458984375,-1.8578413724899292,-1.687999963760376,-0.6153204441070557,0,4
19.891,0.0291595458984375,-1.6167792081832886,-1.687999963760376,-0.6370137929916382,0,4
19.891,0.0291595458984375,-1.5720411539077759,-1.6239999532699585,-0.6193869113922119,0,4
19.891,0.0291595458984375,-1.560875415802002,-1.6239999532699585,-0.6149876117706299,0,4
19.891,0.0291595458984375,-1.625365138053894,-1.6239999532699585,-0.6312543749809265,0,4
19.891,0.0291595458984375,-1.820220947265625,-1.6239999532699585,-0.7171701788902283,0,4
19.891,0.0291595458984375,-1.5367214679718018,-1.6239999532699585,-0.6054708957672119,0,4
19.906,0.0291595458984375,-1.438454031944275,-1.6239999532699585,-0.5321306586265564,0,4
19.906,0.0291595458984375,-1.4691839218139648,-1.6239999532699585,-0.5788609981536865,0,4
19.906,0.0291595458984375,-1.301985502243042,-1.5640000104904175,-0.5129845142364502,0,4
19.906,0.0291595458984375,-1.8018234968185425,-1.5640000104904175,-0.7099215388298035,0,4
19.906,0.0291595458984375,-1.2019200325012207,-1.5640000104904175,-0.47355854511260986,0,4
19.906,0.0291595458984375,-1.6896928548812866,-1.5640000104904175,-0.6657418608665466,0,4
19.906,0.0291595458984375,-1.6358758211135864,-1.5640000104904175,-0.6123958826065063,0,4
19.922,0.0291595458984375,-1.5632284879684448,-1.5640000104904175,-0.6159147024154663,0,4
19.922,0.0291595458984375,-1.6008853912353516,-1.5640000104904175,-0.6645308136940002,0,4
19.922,0.0291595458984375,-1.6715812683105469,-1.5,-0.6586059331893921,0,4
19.922,0.0291595458984375,-1.4667243957519531,-1.5,-0.5895763635635376,0,4
19.922,0.0291748046875,-1.093528389930725,-1.5,-0.4308520555496216,0,4
19.922,0.0291748046875,-2.0628416538238525,-1.5,-0.8127631545066833,0,4
19.922,0.0291595458984375,-0.8503789901733398,-1.5,-0.5335143804550171,0,4
19.937,0.0291748046875,-1.7710762023925781,-1.5,-0.6978070735931396,0,4
19.937,0.0291748046875,-1.659156322479248,-1.5,-0.5752100944519043,0,4
19.937,0.0291595458984375,-1.1125274896621704,-1.440000057220459,-0.6244393587112427,0,4
19.937,0.0291748046875,-1.4426172971725464,-1.440000057220459,-0.6087585091590881,0,4
19.937,0.0291748046875,-1.6177197694778442,-1.440000057220459,-0.6555970907211304,0,4
19.937,0.0291748046875,-1.2751266956329346,-1.440000057220459,-0.502402126789093,0,4
19.953,0.0291595458984375,-1.3611962795257568,-1.440000057220459,-0.4679127335548401,0,4
19.953,0.0291748046875,-1.6239005327224731,-1.440000057220459,-0.6398196220397949,0,4
19.953,0.0291748046875,-1.271281361579895,-1.3760000467300415,-0.5008870363235474,0,4
19.953,0.0291595458984375,-1.2704980373382568,-1.3760000467300415,-0.5005784034729004,0,4
19.953,0.0291748046875,-1.2488948106765747,-1.3760000467300415,-0.49206671118736267,0,4
19.953,0.0291595458984375,-1.531823992729187,-1.3760000467300415,-0.5764999389648438,0,4
19.953,0.0291748046875,-1.4092813730239868,-1.3760000467300415,-0.5552592873573303,0,4
19.969,0.0291595458984375,-1.3228334188461304,-1.3760000467300415,-0.5211986303329468,0,4
19.969,0.0291595458984375,-1.077764630317688,-1.3760000467300415,-0.42464110255241394,0,4
19.969,0.0291748046875,-1.2032129764556885,-1.312000036239624,-0.5241984128952026,0,4
19.969,0.0291748046875,-1.3945292234420776,-1.312000036239624,-0.5494469404220581,0,4
19.969,0.0291595458984375,-1.4585795402526855,-1.312000036239624,-0.574682891368866,0,4
19.969,0.0291748046875,-1.4888110160827637,-1.312000036239624,-0.5865941047668457,0,4
19.984,0.0291595458984375,-0.8964789509773254,-1.312000036239624,-0.34771376848220825,0,4
19.984,0.0291748046875,-1.2560951709747314,-1.312000036239624,-0.49490368366241455,0,4
19.984,0.0291748046875,-1.263825535774231,-1.2519999742507935,-0.4979494512081146,0,4
19.984,0.0291748046875,-0.8352442383766174,-1.2519999742507935,-0.32908767461776733,0,4
19.984,0.0291748046875,-0.9080243706703186,-1.2519999742507935,-0.3577631711959839,0,4
19.984,0.0291595458984375,-1.0896294116973877,-1.2519999742507935,-0.40877020359039307,0,4
19.984,0.0291748046875,-1.23424232006073,-1.2519999742507935,-0.48629361391067505,0,4
20.0,0.0291748046875,-0.7965290546417236,-1.2519999742507935,-0.3138338327407837,0,4
20.0,0.0291748046875,-1.6966195106506348,-1.2519999742507935,-0.6684710383415222,0,4
20.0,0.0291748046875,-1.2009493112564087,-1.187999963760376,-0.47317609190940857,0,4
20.0,0.0291595458984375,-1.5415847301483154,-1.187999963760376,-0.49034544825553894,0,4
20.0,0.0291748046875,-1.4072809219360352,-1.187999963760376,-0.5544711351394653,0,4
20.0,0.0291748046875,-1.3894156217575073,-1.187999963760376,-0.5667836666107178,0,4
20.0,0.0291748046875,-1.2284038066864014,-1.187999963760376,-0.4839932322502136,0,4
20.016,0.0291748046875,-1.247219204902649,-1.187999963760376,-0.49140650033950806,0,4
20.016,0.0291748046875,-0.9959849715232849,-1.187999963760376,-0.48657292127609253,0,4
20.016,0.0291748046875,-0.9237659573554993,-1.1239999532699585,-0.45025545358657837,0,4
20.016,0.0291748046875,-1.5736184120178223,-1.1239999532699585,-0.6200083494186401,0,4
20.016,0.0291748046875,-1.0655148029327393,-1.1239999532699585,-0.38429999351501465,0,4
20.016,0.0291748046875,-1.1478708982467651,-1.1239999532699585,-0.45226311683654785,0,4
20.031,0.0291748046875,-0.7548524141311646,-1.1239999532699585,-0.297413170337677,0,4
20.031,0.0291748046875,-1.2526581287384033,-1.1239999532699585,-0.4935494661331177,0,4
20.031,0.0291748046875,-0.8379209041595459,-1.0640000104904175,-0.3301422894001007,0,4
20.031,0.0291748046875,-0.9683359861373901,-1.0640000104904175,-0.38152605295181274,0,4
20.031,0.0291748046875,-1.001413106918335,-1.0640000104904175,-0.39455851912498474,0,4
20.031,0.0291748046875,-1.1637918949127197,-1.0640000104904175,-0.3939081132411957,0,4
20.031,0.0291748046875,-0.9615200757980347,-1.0640000104904175,-0.3788405656814575,0,4
20.047,0.0291748046875,-1.1185213327407837,-1.0640000104904175,-0.5084986686706543,0,4
20.047,0.0291748046875,-0.926547110080719,-1.0640000104904175,-0.3650611639022827,0,4
20.047,0.0291748046875,-0.7535468339920044,-1.0,-0.296898752450943,0,4
20.047,0.0291748046875,-1.12004554271698,-1.0,-0.4412998855113983,0,4
20.047,0.0291748046875,-1.2965419292449951,-1.0,-0.3206659257411957,0,4
20.047,0.0291748046875,-0.768364667892456,-1.0,-0.3027369976043701,0,4
20.047,0.0291748046875,-1.1514352560043335,-1.0,-0.45366746187210083,0,4
20.062,0.0291748046875,-1.1507774591445923,-1.0,-0.32104039192199707,0,4
20.062,0.0291748046875,-0.9616179466247559,-1.0,-0.4101674258708954,0,4
20.062,0.0291748046875,-0.6563279628753662,-0.9399999976158142,-0.2585943639278412,0,4
20.062,0.0291748046875,-0.924400269985199,-0.9399999976158142,-0.5107665061950684,0,4
20.062,0.0291900634765625,-1.057564377784729,-0.9399999976158142,-0.4700351655483246,0,4
20.062,0.0291748046875,-1.1048415899276733,-0.9399999976158142,-0.53055739402771,0,4
20.078,0.0291748046875,-0.9912675023078918,-0.9399999976158142,-0.3905611038208008,0,4
20.078,0.0291748046875,-0.9646480679512024,-0.9399999976158142,-0.38007301092147827,0,4
20.078,0.0291748046875,-1.1975185871124268,-0.8759999871253967,-0.47182440757751465,0,4
20.078,0.0291748046875,-0.5888770222663879,-0.8759999871253967,-0.3990288972854614,0,4
20.078,0.0291748046875,-0.9335660934448242,-0.8759999871253967,-0.3678266704082489,0,4
20.078,0.0291748046875,-0.7006177306175232,-0.8759999871253967,-0.3758676052093506,0,4
20.078,0.0291748046875,-0.6556342244148254,-0.8759999871253967,-0.25832101702690125,0,4
20.094,0.0291900634765625,-0.785481870174408,-0.8759999871253967,-0.3094812035560608,0,4
20.094,0.0291748046875,-0.6180945038795471,-0.8759999871253967,-0.1308417022228241,0,4
20.094,0.0291748046875,-0.8787198066711426,-0.8119999766349792,-0.3462171256542206,0,4
20.094,0.0291748046875,-1.087792992591858,-0.8119999766349792,-0.23369655013084412,0,4
20.094,0.0291748046875,-0.7620593905448914,-0.8119999766349792,-0.3002527058124542,0,4
20.094,0.0291748046875,-1.0085517168045044,-0.8119999766349792,-0.3973711431026459,0,4
20.109,0.0291748046875,-0.8834273219108582,-0.8119999766349792,-0.31934425234794617,0,4
20.109,0.0291748046875,-0.7581228613853455,-0.8119999766349792,-0.2987017333507538,0,4
20.109,0.0291748046875,-0.45908790826797485,-0.7519999742507935,-0.18088142573833466,0,4
20.109,0.0291900634765625,-1.0456016063690186,-0.7519999742507935,-0.41196882724761963,0,4
20.109,0.0291900634765625,-0.5907093286514282,-0.7519999742507935,-0.23274049162864685,0,4
20.109,0.0291900634765625,-0.9807380437850952,-0.7519999742507935,-0.38641247153282166,0,4
20.109,0.0291900634765625,-0.7306559085845947,-0.7519999742507935,-0.28787970542907715,0,4
20.125,0.0291900634765625,-0.8197020888328552,-0.7519999742507935,-0.568397045135498,0,4
20.125,0.0291900634765625,-0.7028669118881226,-0.7519999742507935,-0.26461225748062134,0,4
20.125,0.0291900634765625,-0.9541813731193542,-0.6880000233650208,-0.4642290771007538,0,4
20.125,0.0291900634765625,-0.9038846492767334,-0.6880000233650208,-0.3561321198940277,0,4
20.125,0.0291900634765625,-0.566074550151825,-0.6880000233650208,-0.22303436696529388,0,4
20.125,0.0291900634765625,-0.7817966341972351,-0.6880000233650208,-0.2138417661190033,0,4
20.125,0.0291900634765625,-0.8002123832702637,-0.6880000233650208,-0.274758517742157,0,4
20.141,0.0291900634765625,-0.7018162608146667,-0.6880000233650208,-0.22698372602462769,0,4
20.141,0.0291900634765625,-0.5490575432777405,-0.6880000233650208,-0.2163296341896057,0,4
20.141,0.0291900634765625,-0.5304502844810486,-0.6240000128746033,-0.20899832248687744,0,4
20.141,0.0291900634765625,-0.6014841794967651,-0.6240000128746033,-0.18142211437225342,0,4
20.141,0.0291900634765625,-0.610960066318512,-0.6240000128746033,-0.24071931838989258,0,4
20.141,0.0291900634765625,-0.5330266356468201,-0.6240000128746033,-0.31608134508132935,0,4
20.156,0.0291900634765625,-0.6625344753265381,-0.6240000128746033,-0.26103973388671875,0,4
20.156,0.0291900634765625,-1.1041975021362305,-0.6240000128746033,-0.3510168790817261,0,4
20.156,0.0291900634765625,-0.37864577770233154,-0.5640000104904175,-0.1491870880126953,0,4
20.156,0.0291900634765625,-0.3705171048641205,-0.5640000104904175,-0.25736695528030396,0,4
20.156,0.0291900634765625,-0.5407828092575073,-0.5640000104904175,-0.2130693793296814,0,4
20.156,0.0291900634765625,-0.5774156451225281,-0.5640000104904175,-0.2275027483701706,0,4
20.156,0.0291900634765625,-0.44190454483032227,-0.5640000104904175,-0.17411115765571594,0,4
20.172,0.0291900634765625,-0.7644962668418884,-0.5640000104904175,-0.2279956042766571,0,4
20.172,0.0291900634765625,-0.8558551669120789,-0.5640000104904175,-0.3372083902359009,0,4
20.172,0.0291900634765625,-0.515912652015686,-0.5,-0.15086328983306885,0,4
