TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
4.438,0.0040435791015625,1.0143382549285889,1.5,0.7622439861297607,0,1
4.438,0.004058837890625,2.1564860343933105,1.5,0.7398158311843872,0,1
4.453,0.004058837890625,1.7123751640319824,1.5,0.8414069414138794,0,1
4.453,0.004058837890625,1.4844783544540405,1.5,0.6274895668029785,0,1
4.453,0.004058837890625,1.4843922853469849,1.559999942779541,0.6955654621124268,0,1
4.453,0.0040740966796875,1.38646399974823,1.559999942779541,0.5209200382232666,0,1
4.453,0.004058837890625,1.266761302947998,1.559999942779541,0.5433309674263,0,1
4.453,0.004058837890625,1.3221561908721924,1.559999942779541,0.4967584013938904,0,1
4.469,0.004058837890625,1.954407811164856,1.559999942779541,0.7343069314956665,0,1
4.469,0.004058837890625,1.3263558149337769,1.559999942779541,0.4983362853527069,0,1
4.469,0.004058837890625,1.3239564895629883,1.6239999532699585,0.7030989527702332,0,1
4.469,0.004058837890625,1.7852321863174438,1.6239999532699585,0.6707445383071899,0,1
4.469,0.004058837890625,1.2213165760040283,1.6239999532699585,0.45887109637260437,0,1
4.469,0.0040740966796875,1.042311191558838,1.6239999532699585,0.5797028541564941,0,1
4.485,0.004058837890625,1.8057167530059814,1.6239999532699585,0.4981151223182678,0,1
4.485,0.004058837890625,1.2610892057418823,1.6239999532699585,0.4738144278526306,0,1
4.485,0.004058837890625,1.444700837135315,1.687999963760376,0.665532648563385,0,1
4.485,0.004058837890625,1.789997935295105,1.687999963760376,0.6725351214408875,0,1
4.485,0.004058837890625,1.4451100826263428,1.687999963760376,0.5658791065216064,0,1
4.485,0.004058837890625,1.912607192993164,1.687999963760376,0.6116079688072205,0,1
4.485,0.004058837890625,1.8523004055023193,1.687999963760376,0.695943295955658,0,1
4.5,0.004058837890625,1.0407956838607788,1.687999963760376,0.39104610681533813,0,1
4.5,0.004058837890625,1.2213226556777954,1.687999963760376,0.6336669921875,0,1
4.5,0.004058837890625,1.8681408166885376,1.7480000257492065,0.5886056423187256,0,1
4.5,0.0040740966796875,1.6483958959579468,1.7480000257492065,0.6193326711654663,0,1
4.5,0.004058837890625,2.0147650241851807,1.7480000257492065,0.6729360818862915,0,1
4.5,0.0040740966796875,1.9449154138565063,1.7480000257492065,0.699321448802948,0,1
4.5,0.004058837890625,1.6484383344650269,1.7480000257492065,0.6193485856056213,0,1
4.516,0.004058837890625,1.6690608263015747,1.7480000257492065,0.6881672143936157,0,1
4.516,0.0040740966796875,1.9330393075942993,1.7480000257492065,0.7262784242630005,0,1
4.516,0.0040740966796875,1.3865996599197388,1.812000036239624,0.6503794193267822,0,1
4.516,0.004058837890625,1.9121843576431274,1.812000036239624,0.7719416618347168,0,1
4.516,0.0040740966796875,2.208752393722534,1.812000036239624,0.579544186592102,0,1
4.516,0.004058837890625,2.2627716064453125,1.812000036239624,0.8501648902893066,0,1
4.531,0.004058837890625,1.7684484720230103,1.812000036239624,0.6644386053085327,0,1
4.531,0.004058837890625,1.912341833114624,1.812000036239624,0.7185019850730896,0,1
4.531,0.004058837890625,1.7308706045150757,1.871999979019165,0.5884273648262024,0,1
4.531,0.0040740966796875,2.7873101234436035,1.871999979019165,1.0472437143325806,0,1
4.531,0.004058837890625,1.9553977251052856,1.871999979019165,0.7346788644790649,0,1
4.531,0.004058837890625,1.2588192224502563,1.871999979019165,0.6560956835746765,0,1
4.547,0.004058837890625,1.3261879682540894,1.871999979019165,0.45888110995292664,0,1
4.547,0.004058837890625,1.7907371520996094,1.871999979019165,0.6728128790855408,0,1
4.547,0.004058837890625,1.5271859169006348,1.9359999895095825,0.5737918615341187,0,1
4.547,0.004058837890625,1.6485233306884766,1.9359999895095825,0.619380533695221,0,1
4.547,0.0040740966796875,1.162093997001648,1.9359999895095825,0.5569387078285217,0,1
4.547,0.004058837890625,2.562650680541992,1.9359999895095825,0.9628350138664246,0,1
4.547,0.0040740966796875,1.7544426918029785,1.9359999895095825,0.6591764092445374,0,1
4.563,0.004058837890625,1.6700012683868408,1.9359999895095825,0.6728851795196533,0,1
4.563,0.004058837890625,1.7305268049240112,1.9359999895095825,0.7880434989929199,0,1
4.563,0.004058837890625,1.7514110803604126,2.0,0.6580373644828796,0,1
4.563,0.0040740966796875,1.3874837160110474,2.0,0.5213031768798828,0,1
4.563,0.0040740966796875,2.0881142616271973,2.0,0.779711902141571,0,1
4.563,0.0040740966796875,1.6129534244537354,2.0,0.6060162782669067,0,1
4.578,0.0040740966796875,2.5114939212799072,2.0,0.9712538719177246,0,1
4.578,0.004058837890625,1.8514822721481323,2.0,0.695635974407196,0,1
4.578,0.0040740966796875,2.836918354034424,2.059999942779541,0.9034518003463745,0,1
4.578,0.004058837890625,2.1652257442474365,2.059999942779541,0.8135151863098145,0,1
4.578,0.004058837890625,2.2150607109069824,2.059999942779541,0.6956980228424072,0,1
4.578,0.0040740966796875,2.4188714027404785,2.059999942779541,0.7129604816436768,0,1
4.578,0.0040740966796875,1.7312896251678467,2.059999942779541,0.650477409362793,0,1
4.594,0.0040740966796875,2.5499041080474854,2.059999942779541,0.9580458402633667,0,1
4.594,0.0040740966796875,2.357948064804077,2.059999942779541,0.9280493259429932,0,1
4.594,0.0040740966796875,2.1070621013641357,2.124000072479248,0.6507076025009155,0,1
4.594,0.0040740966796875,2.430210590362549,2.124000072479248,0.9577469825744629,0,1
4.594,0.0040740966796875,2.1152071952819824,2.124000072479248,0.7947222590446472,0,1
4.594,0.0040740966796875,2.2677407264709473,2.124000072479248,0.852031946182251,0,1
4.61,0.0040740966796875,2.517951726913452,2.124000072479248,0.9460408091545105,0,1
4.61,0.0040740966796875,2.7029073238372803,2.124000072479248,0.8473297953605652,0,1
4.61,0.0040740966796875,2.18403697013855,2.187999963760376,0.8205828070640564,0,1
4.61,0.0040740966796875,2.093806266784668,2.187999963760376,0.9712249040603638,0,1
4.61,0.0040740966796875,1.7901368141174316,2.187999963760376,0.6725873351097107,0,1
4.61,0.0040740966796875,2.8694071769714355,2.187999963760376,1.0780891180038452,0,1
4.625,0.0040740966796875,1.8477790355682373,2.187999963760376,0.7061857581138611,0,1
4.625,0.0040740966796875,2.727024793624878,2.187999963760376,0.7876984477043152,0,1
4.625,0.0040740966796875,1.7900105714797974,2.247999906539917,0.6725640296936035,0,1
4.625,0.0040740966796875,2.7008368968963623,2.247999906539917,0.8939961791038513,0,1
4.625,0.0040740966796875,1.7318419218063354,2.247999906539917,0.6506848931312561,0,1
4.625,0.0040740966796875,2.551494836807251,2.247999906539917,0.9586435556411743,0,1
4.641,0.0040740966796875,1.9032825231552124,2.247999906539917,0.7150982618331909,0,1
4.641,0.0040740966796875,2.615656852722168,2.247999906539917,0.9378833174705505,0,1
4.641,0.0040740966796875,2.7004528045654297,2.312000036239624,1.0146098136901855,0,1
4.641,0.0040740966796875,1.7320494651794434,2.312000036239624,0.5973653793334961,0,1
4.641,0.0040740966796875,2.3847062587738037,2.312000036239624,0.8959779739379883,0,1
4.641,0.0040740966796875,1.8476405143737793,2.312000036239624,0.7575924396514893,0,1
4.641,0.0040740966796875,2.8963685035705566,2.312000036239624,0.9273163676261902,0,1
4.656,0.0040740966796875,2.1339986324310303,2.312000036239624,0.7155611515045166,0,1
4.656,0.0040740966796875,2.3851518630981445,2.312000036239624,0.8961454629898071,0,1
4.656,0.0040740966796875,2.840642213821411,2.371999979019165,0.9606227278709412,0,1
4.656,0.0040740966796875,2.195847511291504,2.371999979019165,0.8250203132629395,0,1
4.656,0.0040740966796875,2.6118581295013428,2.371999979019165,0.9813231229782104,0,1
4.656,0.0040740966796875,2.7825794219970703,2.371999979019165,0.8639399409294128,0,1
4.672,0.0040740966796875,2.898481607437134,2.371999979019165,1.089012861251831,0,1
4.672,0.0040740966796875,2.1867427825927734,2.371999979019165,0.8215994834899902,0,1
4.672,0.00408935546875,2.7287955284118652,2.436000108718872,1.0252586603164673,0,1
4.672,0.00408935546875,2.2182388305664062,2.436000108718872,0.9835866689682007,0,1
4.672,0.0040740966796875,2.6131715774536133,2.436000108718872,0.9818166494369507,0,1
4.672,0.00408935546875,2.3862740993499756,2.436000108718872,0.9077357053756714,0,1
4.672,0.00408935546875,2.5522093772888184,2.436000108718872,0.7194409370422363,0,1
4.688,0.00408935546875,3.2938287258148193,2.436000108718872,1.2375520467758179,0,1
4.688,0.00408935546875,2.6476690769195557,2.436000108718872,1.1304807662963867,0,1
4.688,0.00408935546875,1.9619834423065186,2.5,0.7371532917022705,0,1
4.688,0.00408935546875,2.5603973865509033,2.5,0.9619269371032715,0,1
4.688,0.00408935546875,2.2550880908966064,2.5,0.8472781181335449,0,1
4.688,0.00408935546875,1.8983420133590698,2.5,0.7132419943809509,0,1
4.688,0.0041046142578125,2.97013258934021,2.5,1.1159334182739258,0,1
4.703,0.00408935546875,1.6623154878616333,2.5,0.6245625019073486,0,1
4.703,0.00408935546875,2.161749839782715,2.559999942779541,0.8122091293334961,0,1
4.703,0.00408935546875,2.703803300857544,2.559999942779541,1.0158686637878418,0,1
4.703,0.00408935546875,2.434295177459717,2.559999942779541,1.1175563335418701,0,1
4.703,0.00408935546875,2.058455467224121,2.559999942779541,0.7733995914459229,0,1
4.703,0.00408935546875,1.8420933485031128,2.559999942779541,0.6921812295913696,0,1
4.719,0.00408935546875,2.8330912590026855,2.559999942779541,1.1176460981369019,0,1
4.719,0.00408935546875,2.659137725830078,2.559999942779541,0.9990869760513306,0,1
4.719,0.00408935546875,2.6008996963500977,2.624000072479248,0.9772058725357056,0,1
4.719,0.00408935546875,2.165065288543701,2.624000072479248,0.58530193567276,0,1
4.719,0.00408935546875,2.7782206535339355,2.624000072479248,1.0438286066055298,0,1
4.719,0.00408935546875,2.9536097049713135,2.624000072479248,1.1097254753112793,0,1
4.719,0.00408935546875,2.457306385040283,2.624000072479248,0.923255205154419,0,1
4.735,0.00408935546875,2.5984373092651367,2.624000072479248,0.9301015734672546,0,1
4.735,0.00408935546875,2.263676166534424,2.624000072479248,0.8505048155784607,0,1
4.735,0.00408935546875,2.688969850540161,2.687999963760376,1.0102953910827637,0,1
4.735,0.00408935546875,2.51047945022583,2.687999963760376,1.0435229539871216,0,1
4.735,0.0041046142578125,2.686185836791992,2.687999963760376,1.1824415922164917,0,1
4.735,0.00408935546875,2.6897871494293213,2.687999963760376,1.0306203365325928,0,1
4.75,0.0041046142578125,2.637768268585205,2.687999963760376,0.9910580515861511,0,1
4.75,0.00408935546875,3.257032871246338,2.687999963760376,1.2237272262573242,0,1
4.75,0.0041046142578125,2.687479257583618,2.747999906539917,1.009735345840454,0,1
4.75,0.0041046142578125,3.1614012718200684,2.747999906539917,1.1486849784851074,0,1
4.75,0.00408935546875,2.6881582736968994,2.747999906539917,1.0298237800598145,0,1
4.75,0.0041046142578125,3.5319042205810547,2.747999906539917,0.9638552069664001,0,1
4.75,0.0041046142578125,2.5120270252227783,2.747999906539917,0.943814754486084,0,1
4.766,0.0041046142578125,2.968355655670166,2.747999906539917,0.9726390242576599,0,1
4.766,0.00408935546875,1.892250657081604,2.747999906539917,0.7176725268363953,0,1
4.766,0.0041046142578125,3.2506868839263916,2.812000036239624,0.9780895709991455,0,1
4.766,0.0041046142578125,3.183760643005371,2.812000036239624,0.9647731184959412,0,1
4.766,0.0041046142578125,1.68215811252594,2.812000036239624,0.6320177316665649,0,1
4.766,0.0041046142578125,3.0539612770080566,2.812000036239624,1.1474096775054932,0,1
4.766,0.0041046142578125,2.7604384422302246,2.812000036239624,1.0371475219726562,0,1
4.781,0.0041046142578125,3.05432391166687,2.812000036239624,1.1475657224655151,0,1
4.781,0.0041046142578125,2.860771894454956,2.812000036239624,0.9995434284210205,0,1
4.781,0.0041046142578125,2.8823719024658203,2.871999979019165,1.1656028032302856,0,1
4.781,0.0041046142578125,3.1072113513946533,2.871999979019165,1.2118585109710693,0,1
4.781,0.004119873046875,3.047746419906616,2.871999979019165,1.0575931072235107,0,1
4.781,0.004119873046875,2.6686201095581055,2.871999979019165,1.0026496648788452,0,1
4.797,0.004119873046875,2.9638564586639404,2.871999979019165,1.1135753393173218,0,1
4.797,0.0041046142578125,2.8672375679016113,2.871999979019165,1.0772738456726074,0,1
4.797,0.004119873046875,3.0944361686706543,2.936000108718872,1.1098599433898926,0,1
4.797,0.004119873046875,2.7556369304656982,2.936000108718872,1.0170754194259644,0,1
4.797,0.004119873046875,2.9468414783477783,2.936000108718872,1.107182502746582,0,1
4.797,0.004119873046875,3.0876879692077637,2.936000108718872,1.1601011753082275,0,1
4.797,0.004119873046875,2.5286917686462402,2.936000108718872,0.9500759840011597,0,1
4.813,0.0041351318359375,3.008314847946167,2.936000108718872,1.1302791833877563,0,1
4.813,0.0041351318359375,3.1409287452697754,2.936000108718872,1.1801047325134277,0,1
4.813,0.0041351318359375,2.538991689682007,3.0,0.9872168302536011,0,1
4.813,0.0041351318359375,2.8448407649993896,3.0,1.0688589811325073,0,1
4.813,0.0041351318359375,3.1768274307250977,3.0,1.1935925483703613,0,1
4.813,0.004150390625,3.202522039413452,3.0,1.2032464742660522,0,1
4.828,0.004150390625,2.734536647796631,3.0,1.0274157524108887,0,1
4.828,0.004150390625,2.5361714363098145,3.0,0.9528862237930298,0,1
4.828,0.004150390625,2.796217679977417,3.059999942779541,1.1838715076446533,0,1
4.828,0.0041656494140625,2.8410606384277344,3.059999942779541,1.0674387216567993,0,1
4.828,0.0041656494140625,2.8157496452331543,3.059999942779541,1.1713687181472778,0,1
4.828,0.0041656494140625,2.8097341060638428,3.059999942779541,1.055668830871582,0,1
4.828,0.004180908203125,3.296900510787964,3.059999942779541,1.2387062311172485,0,1
4.828,0.004180908203125,2.5069549083709717,3.059999942779541,0.9419090747833252,0,1
4.844,0.004180908203125,3.026620388031006,3.059999942779541,1.1496403217315674,0,1
4.844,0.004180908203125,3.263223648071289,3.059999942779541,1.2260531187057495,0,1
4.844,0.0041961669921875,2.8571643829345703,3.124000072479248,0.9826971888542175,0,1
4.844,0.0041961669921875,3.0730161666870117,3.124000072479248,1.1545886993408203,0,1
4.844,0.00421142578125,2.782691478729248,3.124000072479248,1.0455083847045898,0,1
4.844,0.00421142578125,2.974083423614502,3.124000072479248,1.117417812347412,0,1
4.844,0.00421142578125,3.3678998947143555,3.124000072479248,1.265381932258606,0,1
4.86,0.0042266845703125,3.177198886871338,3.124000072479248,1.1937320232391357,0,1
4.86,0.0042266845703125,3.046757698059082,3.124000072479248,1.1447229385375977,0,1
4.86,0.004241943359375,3.05446457862854,3.187999963760376,1.1476185321807861,0,1
4.86,0.004241943359375,3.1943135261535645,3.187999963760376,1.200162410736084,0,1
4.86,0.0042572021484375,3.2909836769104004,3.187999963760376,1.2364832162857056,0,1
4.86,0.0042572021484375,3.1153266429901123,3.187999963760376,1.170485496520996,0,1
4.86,0.0042724609375,3.255338191986084,3.187999963760376,1.107954978942871,0,1
4.875,0.0042877197265625,3.485560417175293,3.187999963760376,1.309589147567749,0,1
4.875,0.0042877197265625,3.213543653488159,3.187999963760376,1.114551305770874,0,1
4.875,0.0042877197265625,3.3673593997955322,3.247999906539917,1.265178918838501,0,1
4.875,0.004302978515625,2.98608136177063,3.247999906539917,1.2104099988937378,0,1
4.875,0.004302978515625,3.597059488296509,3.247999906539917,1.3514814376831055,0,1
4.875,0.0043182373046875,3.7140512466430664,3.247999906539917,1.395437479019165,0,1
4.875,0.0043182373046875,3.222381830215454,3.247999906539917,1.2107081413269043,0,1
4.891,0.00433349609375,3.218508243560791,3.247999906539917,1.2092527151107788,0,1
4.891,0.00433349609375,2.994023561477661,3.247999906539917,1.12490975856781,0,1
4.891,0.0043487548828125,2.944363594055176,3.312000036239624,1.10625159740448,0,1
4.891,0.0043487548828125,3.087062120437622,3.312000036239624,1.1992608308792114,0,1
4.891,0.0043487548828125,2.9423980712890625,3.312000036239624,1.240251064300537,0,1
4.891,0.004364013671875,3.4583346843719482,3.312000036239624,1.299359917640686,0,1
4.906,0.004364013671875,3.05472993850708,3.312000036239624,1.1477181911468506,0,1
4.906,0.004364013671875,3.657170295715332,3.312000036239624,1.3740662336349487,0,1
4.906,0.0043792724609375,3.6849162578582764,3.371999979019165,1.3844908475875854,0,1
4.906,0.0043792724609375,3.477593421936035,3.371999979019165,1.306595802307129,0,1
4.906,0.0043792724609375,3.2777211666107178,3.371999979019165,1.2315001487731934,0,1
4.906,0.0043792724609375,3.4451491832733154,3.371999979019165,1.2944059371948242,0,1
4.906,0.0043792724609375,3.361593246459961,3.371999979019165,1.263012409210205,0,1
4.906,0.0043792724609375,3.4179627895355225,3.371999979019165,1.3779995441436768,0,1
4.922,0.0043792724609375,3.5906190872192383,3.371999979019165,1.3490617275238037,0,1
4.922,0.0043792724609375,3.6915090084075928,3.371999979019165,1.3869678974151611,0,1
4.922,0.00439453125,3.195518732070923,3.436000108718872,1.4865326881408691,0,1
4.922,0.00439453125,3.510197639465332,3.436000108718872,1.2629377841949463,0,1
4.922,0.00439453125,3.4758126735687256,3.436000108718872,1.30592679977417,0,1
4.922,0.0043792724609375,3.0176334381103516,3.436000108718872,1.3123133182525635,0,1
4.938,0.0043792724609375,3.181727886199951,3.436000108718872,1.1954337358474731,0,1
4.938,0.0043792724609375,3.477910041809082,3.436000108718872,1.3067147731781006,0,1
4.938,0.00439453125,3.424283027648926,3.5,1.286566138267517,0,1
4.938,0.0043792724609375,3.5087690353393555,3.5,1.3183090686798096,0,1
4.938,0.0043792724609375,3.392216920852661,3.5,1.274518370628357,0,1
4.938,0.0043792724609375,3.3281006813049316,3.5,1.2504286766052246,0,1
4.938,0.00439453125,3.6594009399414062,3.5,1.3749041557312012,0,1
4.953,0.00439453125,3.703127384185791,3.5,1.3913331031799316,0,1
4.953,0.00439453125,3.4157638549804688,3.5,1.2833653688430786,0,1
4.953,0.00439453125,3.696537494659424,3.559999942779541,1.388857126235962,0,1
4.953,0.00439453125,3.6438636779785156,3.559999942779541,1.3548219203948975,0,1
4.953,0.00439453125,3.68365740776062,3.559999942779541,1.3840179443359375,0,1
4.953,0.00439453125,3.851008653640747,3.559999942779541,1.412631869316101,0,1
4.953,0.00439453125,3.79440975189209,3.559999942779541,1.4256296157836914,0,1
4.969,0.00439453125,3.645106315612793,3.559999942779541,1.3695334196090698,0,1
4.969,0.0044097900390625,3.534494400024414,3.559999942779541,1.3618721961975098,0,1
