TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
5.797,-0.006256103515625,1.1214685440063477,1.1239999532699585,0.441860556602478,0,1
5.812,-0.006256103515625,1.6280449628829956,1.1239999532699585,0.6414525508880615,0,1
5.812,-0.006256103515625,0.6810701489448547,1.1239999532699585,0.2683428227901459,0,1
5.812,-0.0062408447265625,1.2528324127197266,1.0640000104904175,0.4936181306838989,0,1
5.812,-0.006256103515625,0.8790080547332764,1.0640000104904175,0.3463307023048401,0,1
5.812,-0.0062408447265625,0.8464052677154541,1.0640000104904175,0.33348512649536133,0,1
5.812,-0.006256103515625,0.8053529858589172,1.0640000104904175,0.2634536623954773,0,1
5.828,-0.006256103515625,0.9836896657943726,1.0640000104904175,0.3875754475593567,0,1
5.828,-0.006256103515625,0.9421021342277527,1.0640000104904175,0.3711898922920227,0,1
5.828,-0.006256103515625,0.7647147178649902,1.0,0.30129891633987427,0,1
5.828,-0.006256103515625,0.6781591176986694,1.0,0.2671958804130554,0,1
5.828,-0.006256103515625,1.6180256605148315,1.0,0.6375049352645874,0,1
5.828,-0.006256103515625,1.0552160739898682,1.0,0.28352946043014526,0,1
5.843,-0.006256103515625,0.5704590082168579,1.0,0.22476184368133545,0,1
5.843,-0.006256103515625,1.5816031694412231,1.0,0.6231544017791748,0,1
5.843,-0.006256103515625,0.9909975528717041,0.9399999976158142,0.3904547691345215,0,1
5.843,-0.006256103515625,1.0504286289215088,0.9399999976158142,0.4138706922531128,0,1
5.843,-0.006256103515625,0.9332919716835022,0.9399999976158142,0.3061213493347168,0,1
5.843,-0.006256103515625,0.6945241689682007,0.9399999976158142,0.27364373207092285,0,1
5.843,-0.006256103515625,0.6829386949539185,0.9399999976158142,0.2785540223121643,0,1
5.859,-0.006256103515625,0.8223879337310791,0.9399999976158142,0.3240222930908203,0,1
5.859,-0.0062408447265625,0.562995195388794,0.9399999976158142,0.27896779775619507,0,1
5.859,-0.006256103515625,0.6386399269104004,0.8759999871253967,0.2516252398490906,0,1
5.859,-0.0062408447265625,1.5239754915237427,0.8759999871253967,0.44685792922973633,0,1
5.859,-0.006256103515625,0.7145574688911438,0.8759999871253967,0.28153687715530396,0,1
5.859,-0.006256103515625,0.46281126141548157,0.8759999871253967,0.18234843015670776,0,1
5.859,-0.006256103515625,0.8693631887435913,0.8759999871253967,0.31041812896728516,0,1
5.875,-0.006256103515625,0.597602367401123,0.8759999871253967,0.23545637726783752,0,1
5.875,-0.006256103515625,1.1874417066574097,0.8759999871253967,0.5112537741661072,0,1
5.875,-0.006256103515625,0.8127103447914124,0.8119999766349792,0.22407099604606628,0,1
5.875,-0.006256103515625,0.5776351094245911,0.8119999766349792,0.22758923470973969,0,1
5.875,-0.006256103515625,0.4465501308441162,0.8119999766349792,0.4645150899887085,0,1
5.875,-0.006256103515625,0.8299303650856018,0.8119999766349792,0.32699400186538696,0,1
5.89,-0.006256103515625,0.9624543190002441,0.8119999766349792,0.3642081022262573,0,1
5.89,-0.006256103515625,0.7957457304000854,0.8119999766349792,0.3135251998901367,0,1
5.89,-0.006256103515625,0.6651670336723328,0.7519999742507935,0.28650718927383423,0,1
5.89,-0.006256103515625,0.9131103754043579,0.7519999742507935,0.3966817259788513,0,1
5.89,-0.006256103515625,0.5348105430603027,0.7519999742507935,0.368075430393219,0,1
5.89,-0.006256103515625,0.8836585879325867,0.7519999742507935,0.24891483783721924,0,1
5.89,-0.006256103515625,0.362420916557312,0.7519999742507935,0.278555691242218,0,1
5.906,-0.006256103515625,0.5392683744430542,0.7519999742507935,0.21247267723083496,0,1
5.906,-0.006256103515625,1.0465960502624512,0.7519999742507935,0.41236063838005066,0,1
5.906,-0.006256103515625,0.6475300788879395,0.6880000233650208,0.1959424465894699,0,1
5.906,-0.006256103515625,0.7754150629043579,0.6880000233650208,0.3055148720741272,0,1
5.906,-0.006256103515625,0.3934108018875122,0.6880000233650208,0.146847203373909,0,1
5.906,-0.006256103515625,0.4455283284187317,0.6880000233650208,0.17553894221782684,0,1
5.922,-0.006256103515625,0.6816973090171814,0.6880000233650208,0.26858991384506226,0,1
5.922,-0.006256103515625,0.5266633033752441,0.6880000233650208,0.2679451107978821,0,1
5.922,-0.006256103515625,0.6747156977653503,0.6240000128746033,0.265839159488678,0,1
5.922,-0.0062713623046875,0.6976703405380249,0.6240000128746033,0.16531595587730408,0,1
5.922,-0.0062713623046875,0.934726357460022,0.6240000128746033,0.2605648338794708,0,1
5.922,-0.006256103515625,0.8586741089820862,0.6240000128746033,0.3383190631866455,0,1
5.922,-0.006256103515625,0.6141961216926575,0.6240000128746033,0.24199432134628296,0,1
5.937,-0.006256103515625,0.5652772784233093,0.6240000128746033,0.22272023558616638,0,1
5.937,-0.0062713623046875,0.5533081293106079,0.6240000128746033,0.21800434589385986,0,1
5.937,-0.0062713623046875,0.5443463325500488,0.5640000104904175,0.2144733965396881,0,1
5.937,-0.0062713623046875,0.924408495426178,0.5640000104904175,0.1514519900083542,0,1
5.937,-0.006256103515625,0.4557356536388397,0.5640000104904175,0.17956064641475677,0,1
5.937,-0.0062713623046875,0.5460712313652039,0.5640000104904175,0.16849011182785034,0,1
5.937,-0.0062713623046875,0.4041956961154938,0.5640000104904175,0.1592538058757782,0,1
5.953,-0.0062713623046875,0.7229017019271851,0.5640000104904175,0.28482452034950256,0,1
5.953,-0.0062713623046875,0.9317918419837952,0.5640000104904175,0.36712759733200073,0,1
5.953,-0.0062713623046875,0.2525966167449951,0.5,0.08495762199163437,0,1
5.953,-0.0062713623046875,0.5940490961074829,0.5,0.23405638337135315,0,1
5.953,-0.0062713623046875,1.0135866403579712,0.5,0.3993549048900604,0,1
5.953,-0.0062713623046875,0.5182555317878723,0.5,0.24982330203056335,0,1
5.968,-0.0062713623046875,0.6902462244033813,0.5,0.2676337957382202,0,1
5.968,-0.0062713623046875,0.7778831720352173,0.5,0.22447213530540466,0,1
5.968,-0.006256103515625,0.4367211163043976,0.4399999976158142,0.2505536377429962,0,1
5.968,-0.0062713623046875,0.8668611645698547,0.4399999976158142,0.263656884431839,0,1
5.968,-0.0062713623046875,0.6847289204597473,0.4399999976158142,0.2697843909263611,0,1
5.968,-0.0062713623046875,0.5211271643638611,0.4399999976158142,0.20267513394355774,0,1
5.968,-0.0062713623046875,0.5327613353729248,0.4399999976158142,0.21455448865890503,0,1
5.984,-0.0062713623046875,0.13476113975048065,0.4399999976158142,0.05309612303972244,0,1
5.984,-0.0062713623046875,0.49482232332229614,0.4399999976158142,0.19496086239814758,0,1
5.984,-0.0062713623046875,0.41826602816581726,0.37599998712539673,0.16479754447937012,0,1
5.984,-0.0062713623046875,0.4246775805950165,0.37599998712539673,0.16732369363307953,0,1
5.984,-0.0062713623046875,0.5035337209701538,0.37599998712539673,0.19839316606521606,0,1
5.984,-0.0062713623046875,0.6109243631362915,0.37599998712539673,0.12153049558401108,0,1
5.984,-0.00628662109375,0.11345215886831284,0.37599998712539673,0.12210550159215927,0,1
6.0,-0.0062713623046875,0.2290567308664322,0.37599998712539673,0.09024874866008759,0,1
6.0,-0.00628662109375,0.48718148469924927,0.37599998712539673,0.19195035099983215,0,1
6.0,-0.00628662109375,0.2730614244937897,0.31200000643730164,0.10758667439222336,0,1
6.0,-0.00628662109375,0.0849810391664505,0.31200000643730164,0.03348267823457718,0,1
6.0,-0.00628662109375,0.42224010825157166,0.31200000643730164,0.11534403264522552,0,1
6.0,-0.00628662109375,0.3330172896385193,0.31200000643730164,0.19378797709941864,0,1
6.015,-0.00628662109375,0.27226993441581726,0.31200000643730164,0.10727481544017792,0,1
6.015,-0.00628662109375,0.16776734590530396,0.31200000643730164,0.1695481240749359,0,1
6.015,-0.00628662109375,0.06958522647619247,0.25200000405311584,0.02741669863462448,0,1
6.015,-0.0063018798828125,0.2995230257511139,0.25200000405311584,0.11801259219646454,0,1
6.015,-0.0063018798828125,0.20806479454040527,0.25200000405311584,0.11130160093307495,0,1
6.015,-0.00628662109375,0.1834506392478943,0.25200000405311584,-0.05756128951907158,0,1
6.015,-0.0063018798828125,0.4955492913722992,0.25200000405311584,0.19524727761745453,0,1
6.031,-0.0063018798828125,0.4672739803791046,0.25200000405311584,0.1841067522764206,0,1
6.031,-0.0063018798828125,-0.009943615645170212,0.25200000405311584,-0.003917801659554243,0,1
6.031,-0.0063018798828125,-0.05503077059984207,0.18799999356269836,-0.021682217717170715,0,1
6.031,-0.0063018798828125,0.3209925591945648,0.18799999356269836,0.1264716237783432,0,1
6.031,-0.0063018798828125,0.31188687682151794,0.18799999356269836,0.1217498630285263,0,1
6.031,-0.0063018798828125,0.18734996020793915,0.18799999356269836,0.05309801921248436,0,1
6.031,-0.0063018798828125,0.021473517641425133,0.18799999356269836,0.008460602723062038,0,1
6.047,-0.0063018798828125,0.11687625199556351,0.18799999356269836,0.04604944586753845,0,1
6.047,-0.0063018798828125,0.4239428639411926,0.18799999356269836,0.11010419577360153,0,1
6.047,-0.0063018798828125,0.09654136747121811,0.12399999797344208,0.03803746774792671,0,1
6.047,-0.0063018798828125,0.23176570236682892,0.12399999797344208,0.0913160890340805,0,1
6.047,-0.0063018798828125,0.4120504856109619,0.12399999797344208,0.16234861314296722,0,1
6.047,-0.006317138671875,0.41954708099365234,0.12399999797344208,0.03131357952952385,0,1
6.062,-0.0063018798828125,0.0902819037437439,0.12399999797344208,0.2055690884590149,0,1
6.062,-0.006317138671875,0.2681909501552582,0.12399999797344208,0.10566770285367966,0,1
6.062,-0.006317138671875,0.7909359335899353,0.06400000303983688,0.2074703872203827,0,1
6.062,-0.006317138671875,0.1370655745267868,0.06400000303983688,0.10756225883960724,0,1
6.062,-0.006317138671875,0.07186665385961533,0.06400000303983688,0.08757217228412628,0,1
6.062,-0.006317138671875,0.032682206481695175,0.06400000303983688,-0.009556100703775883,0,1
6.062,-0.006317138671875,0.04731164127588272,0.06400000303983688,0.018640868365764618,0,1
6.078,-0.006317138671875,0.31498679518699646,0.06400000303983688,0.07060600817203522,0,1
6.078,-0.0063323974609375,-0.058930981904268265,0.06400000303983688,0.11778640747070312,0,1
6.078,-0.0063323974609375,0.11573274433612823,0.0,0.04559890180826187,0,1
6.078,-0.0063323974609375,-0.057846516370773315,0.0,0.011594399809837341,0,1
6.078,-0.0063323974609375,-0.01745063252747059,0.0,-0.006875579711049795,0,1
6.078,-0.00634765625,-0.16439376771450043,0.0,-0.06477142870426178,0,1
6.093,-0.00634765625,0.15128633379936218,0.0,0.05960708111524582,0,1
6.093,-0.0063629150390625,0.20702776312828064,0.0,0.08156929910182953,0,1
6.093,-0.0063629150390625,0.09352274239063263,-0.0,0.07599645853042603,0,1
6.093,-0.0063629150390625,0.07367801666259766,-0.0,0.02902926504611969,0,1
6.093,-0.006378173828125,-0.1307039111852646,-0.0,-0.05149756371974945,0,1
6.109,-0.006378173828125,0.16670742630958557,-0.0,-0.0650007426738739,0,1
6.109,-0.006378173828125,0.18151581287384033,-0.0,-0.013916846364736557,0,1
6.109,-0.006378173828125,0.0915457159280777,-0.06400000303983688,-0.05430847033858299,0,1
6.109,-0.006378173828125,-0.012803013436496258,-0.06400000303983688,-0.0050444090738892555,0,1
6.109,-0.0063934326171875,-0.2360752522945404,-0.06400000303983688,-0.09301406145095825,0,1
6.109,-0.0063934326171875,-0.03378082066774368,-0.06400000303983688,-0.013309701345860958,0,1
6.125,-0.0063934326171875,0.2994338274002075,-0.06400000303983688,0.037216074764728546,0,1
6.125,-0.0063934326171875,-0.0670260414481163,-0.06400000303983688,-0.026408378034830093,0,1
6.125,-0.0063934326171875,-0.011692079715430737,-0.12800000607967377,-0.0584404431283474,0,1
6.125,-0.0063934326171875,-0.2185838371515274,-0.12800000607967377,-0.08612240850925446,0,1
6.125,-0.0063934326171875,-0.2351321429014206,-0.12800000607967377,-0.05946120247244835,0,1
6.125,-0.00640869140625,-0.31657102704048157,-0.12800000607967377,-0.12472953647375107,0,1
6.14,-0.00640869140625,-0.28035250306129456,-0.12800000607967377,-0.11045937240123749,0,1
6.14,-0.00640869140625,-0.15421122312545776,-0.12800000607967377,-0.060759492218494415,0,1
6.14,-0.00640869140625,-0.03720276802778244,-0.18799999356269836,-0.014657954685389996,0,1
6.14,-0.00640869140625,-0.24566572904586792,-0.18799999356269836,-0.09679272025823593,0,1
6.14,-0.00640869140625,-0.24116171896457672,-0.18799999356269836,-0.018351517617702484,0,1
6.14,-0.00640869140625,-0.27154621481895447,-0.18799999356269836,-0.042884573340415955,0,1
6.156,-0.00640869140625,-0.4105808138847351,-0.18799999356269836,-0.1617695540189743,0,1
6.156,-0.00640869140625,-0.254496693611145,-0.18799999356269836,-0.10027213394641876,0,1
6.156,-0.00640869140625,-0.21397122740745544,-0.25200000405311584,-0.13126084208488464,0,1
6.156,-0.00640869140625,-0.5163722038269043,-0.25200000405311584,-0.24526552855968475,0,1
6.156,-0.0064239501953125,-0.24474583566188812,-0.25200000405311584,-0.029973942786455154,0,1
6.156,-0.0064239501953125,-0.21495124697685242,-0.25200000405311584,-0.08469116687774658,0,1
6.156,-0.00640869140625,-0.48993346095085144,-0.25200000405311584,-0.26774799823760986,0,1
6.172,-0.0064239501953125,-0.07229867577552795,-0.25200000405311584,-0.028485804796218872,0,1
6.172,-0.0064239501953125,-0.326078325510025,-0.25200000405311584,-0.12847542762756348,0,1
6.172,-0.0064239501953125,-0.4123932123184204,-0.3160000145435333,-0.16248364746570587,0,1
6.172,-0.0064239501953125,-0.11846786737442017,-0.3160000145435333,-0.13369248807430267,0,1
6.172,-0.0064239501953125,-0.3891594409942627,-0.3160000145435333,-0.1533294916152954,0,1
6.172,-0.0064239501953125,-0.3193609118461609,-0.3160000145435333,-0.12582874298095703,0,1
6.187,-0.006439208984375,-0.30302515625953674,-0.3160000145435333,-0.11939243972301483,0,1
6.187,-0.006439208984375,-0.5329814553260803,-0.3160000145435333,-0.19076061248779297,0,1
6.187,-0.006439208984375,-0.4093489944934845,-0.37599998712539673,-0.1612842082977295,0,1
6.187,-0.006439208984375,-0.2991766035556793,-0.37599998712539673,-0.11787610501050949,0,1
6.187,-0.006439208984375,-0.3100193738937378,-0.37599998712539673,-0.22762686014175415,0,1
6.187,-0.006439208984375,-0.7929349541664124,-0.37599998712539673,-0.20667654275894165,0,1
6.187,-0.0064544677734375,-0.2979573905467987,-0.37599998712539673,-0.14360634982585907,0,1
6.203,-0.0064544677734375,-0.42969009280204773,-0.37599998712539673,-0.16929863393306732,0,1
6.203,-0.0064544677734375,-0.4176391363143921,-0.37599998712539673,-0.1645505279302597,0,1
6.203,-0.0064544677734375,-0.13381214439868927,-0.4399999976158142,-0.05272221565246582,0,1
6.203,-0.0064697265625,-0.30333131551742554,-0.4399999976158142,-0.026848390698432922,0,1
6.203,-0.0064544677734375,-0.35115882754325867,-0.4399999976158142,-0.10772307962179184,0,1
6.203,-0.0064544677734375,-0.7591463327407837,-0.4399999976158142,-0.2991049587726593,0,1
6.218,-0.0064697265625,-0.42671626806259155,-0.4399999976158142,-0.19972603023052216,0,1
6.218,-0.0064697265625,-0.7485713958740234,-0.4399999976158142,-0.29493841528892517,0,1
6.218,-0.0064697265625,-0.737531304359436,-0.5,-0.2905886173248291,0,1
6.218,-0.0064697265625,-0.3185209631919861,-0.5,-0.13594678044319153,0,1
6.218,-0.0064697265625,-0.24854949116706848,-0.5,-0.18089543282985687,0,1
6.218,-0.0064697265625,-0.5801777243614197,-0.5,-0.19353918731212616,0,1
6.218,-0.0064849853515625,-0.389354407787323,-0.5,-0.04227263852953911,0,1
6.234,-0.0064849853515625,-0.31089478731155396,-0.5,-0.11418896168470383,0,1
6.234,-0.0064849853515625,-0.5043590664863586,-0.5,-0.1987183392047882,0,1
6.234,-0.0064849853515625,-0.4753775894641876,-0.5640000104904175,-0.23245100677013397,0,1
6.234,-0.0064849853515625,-0.5115270018577576,-0.5640000104904175,-0.20154252648353577,0,1
6.234,-0.006500244140625,-0.47854819893836975,-0.5640000104904175,-0.18854880332946777,0,1
6.234,-0.006500244140625,-0.5634665489196777,-0.5640000104904175,-0.22200678288936615,0,1
6.25,-0.006500244140625,-0.4076102375984192,-0.5640000104904175,-0.14344395697116852,0,1
6.25,-0.006500244140625,-0.6720767617225647,-0.5640000104904175,-0.26479941606521606,0,1
6.25,-0.0065155029296875,-0.57497638463974,-0.628000020980835,-0.2265416979789734,0,1
6.25,-0.0065155029296875,-0.2757332921028137,-0.628000020980835,-0.10863938927650452,0,1
6.25,-0.0065155029296875,-0.5666278004646301,-0.628000020980835,-0.27203696966171265,0,1
6.25,-0.00653076171875,-0.8603120446205139,-0.628000020980835,-0.33896443247795105,0,1
6.25,-0.00653076171875,-1.0263053178787231,-0.628000020980835,-0.44377225637435913,0,1
6.265,-0.0065460205078125,-0.408666729927063,-0.628000020980835,-0.16101539134979248,0,1
6.265,-0.0065460205078125,-0.8082996010780334,-0.628000020980835,-0.31847143173217773,0,1
6.265,-0.0065460205078125,-0.5280537605285645,-0.6880000233650208,-0.2080540955066681,0,1
6.265,-0.006561279296875,-0.8569060564041138,-0.6880000233650208,-0.20509450137615204,0,1
6.265,-0.0065765380859375,-0.5471893548965454,-0.6880000233650208,-0.30952128767967224,0,1
6.281,-0.0065765380859375,-0.7751864790916443,-0.6880000233650208,-0.20559553802013397,0,1
6.281,-0.006591796875,-0.4331246018409729,-0.6880000233650208,-0.17065183818340302,0,1
6.281,-0.006591796875,-0.8768340349197388,-0.7519999742507935,-0.2468877136707306,0,1
6.281,-0.0066070556640625,-0.5708957314491272,-0.7519999742507935,-0.2249339073896408,0,1
6.281,-0.0066070556640625,-0.6045650839805603,-0.7519999742507935,-0.23819969594478607,0,1
6.281,-0.0066375732421875,-0.39035359025001526,-0.7519999742507935,-0.15379998087882996,0,1
6.281,-0.00665283203125,-0.6948994994163513,-0.7519999742507935,-0.33415624499320984,0,1
6.297,-0.00665283203125,-0.5259584188461304,-0.7519999742507935,-0.20722851157188416,0,1
6.297,-0.006683349609375,-0.6600533723831177,-0.7519999742507935,-0.3975673317909241,0,1
6.297,-0.0066986083984375,-0.5564225912094116,-0.8159999847412109,-0.042342107743024826,0,1
6.297,-0.0067138671875,-0.5090942978858948,-0.8159999847412109,-0.1948132961988449,0,1
6.297,-0.0067291259765625,-0.8622722625732422,-0.8159999847412109,-0.3397367596626282,0,1
6.297,-0.00677490234375,-0.7164719104766846,-0.8159999847412109,-0.2822911739349365,0,1
6.312,-0.0067901611328125,-0.919651448726654,-0.8159999847412109,-0.2908655107021332,0,1
