TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
9.563,-0.0023345947265625,2.472205877304077,2.375999927520752,0.9095773100852966,0,2
9.563,-0.0023193359375,2.5914878845214844,2.375999927520752,1.0390682220458984,0,2
9.579,-0.0023345947265625,2.4922757148742676,2.375999927520752,0.988638162612915,0,2
9.579,-0.0023345947265625,2.6621434688568115,2.375999927520752,0.939647912979126,0,2
9.579,-0.0023345947265625,2.0339441299438477,2.312000036239624,0.8155186176300049,0,2
9.579,-0.0023345947265625,2.41922664642334,2.312000036239624,0.9112576246261597,0,2
9.579,-0.0023345947265625,2.1598851680755615,2.312000036239624,0.8660153150558472,0,2
9.579,-0.0023345947265625,2.497366428375244,2.312000036239624,1.001329779624939,0,2
9.579,-0.0023345947265625,1.9998409748077393,2.312000036239624,0.8018448352813721,0,2
9.594,-0.0023345947265625,2.2651596069335938,2.312000036239624,0.9082254767417908,0,2
9.594,-0.0023345947265625,2.3722646236419678,2.312000036239624,0.9195234179496765,0,2
9.594,-0.0023345947265625,2.4128787517547607,2.252000093460083,0.9674540758132935,0,2
9.594,-0.0023345947265625,1.9526610374450684,2.252000093460083,0.7829278707504272,0,2
9.594,-0.0023345947265625,2.417675733566284,2.252000093460083,0.9693774580955505,0,2
9.594,-0.0023345947265625,2.3233721256256104,2.252000093460083,0.9315659999847412,0,2
9.594,-0.002349853515625,2.320747137069702,2.252000093460083,0.8719463348388672,0,2
9.61,-0.0023345947265625,2.100977659225464,2.252000093460083,0.899495542049408,0,2
9.61,-0.0023345947265625,2.4762957096099854,2.252000093460083,0.8636540174484253,0,2
9.61,-0.0023345947265625,2.3216326236724854,2.187999963760376,1.0249459743499756,0,2
9.61,-0.0023345947265625,2.05605149269104,2.187999963760376,0.8548185229301453,0,2
9.61,-0.002349853515625,2.026320219039917,2.187999963760376,0.8131543397903442,0,2
9.61,-0.002349853515625,2.340681791305542,2.187999963760376,0.9385064840316772,0,2
9.61,-0.002349853515625,2.078570604324341,2.187999963760376,0.8334118723869324,0,2
9.625,-0.002349853515625,2.2337875366210938,2.187999963760376,0.8956467509269714,0,2
9.625,-0.002349853515625,2.1139585971832275,2.187999963760376,0.8476008772850037,0,2
9.625,-0.002349853515625,2.045926094055176,2.128000020980835,0.894105851650238,0,2
9.625,-0.002349853515625,2.5358524322509766,2.128000020980835,1.0167609453201294,0,2
9.625,-0.002349853515625,2.3376412391662598,2.128000020980835,0.9372873306274414,0,2
9.625,-0.002349853515625,2.01100492477417,2.128000020980835,0.8693942427635193,0,2
9.641,-0.002349853515625,2.1543471813201904,2.128000020980835,0.86379474401474,0,2
9.641,-0.0023651123046875,1.991506576538086,2.128000020980835,0.7985031604766846,0,2
9.641,-0.0023651123046875,2.0954344272613525,2.063999891281128,0.8401734828948975,0,2
9.641,-0.0023651123046875,2.113764762878418,2.063999891281128,0.806508481502533,0,2
9.641,-0.0023651123046875,2.0574657917022705,2.063999891281128,0.8249497413635254,0,2
9.641,-0.0023651123046875,2.099015951156616,2.063999891281128,0.8416094779968262,0,2
9.641,-0.0023651123046875,2.390160083770752,2.063999891281128,0.9583449363708496,0,2
9.657,-0.0023651123046875,2.20867657661438,2.063999891281128,0.8855783343315125,0,2
9.657,-0.00238037109375,2.2903363704681396,2.063999891281128,0.9183201789855957,0,2
9.657,-0.00238037109375,1.8291503190994263,2.0,0.7822582721710205,0,2
9.657,-0.00238037109375,2.184380292892456,2.0,0.8758367300033569,0,2
9.657,-0.00238037109375,1.669485092163086,2.0,0.7197693586349487,0,2
9.657,-0.00238037109375,1.9775209426879883,2.0,0.7928955554962158,0,2
9.657,-0.0023956298828125,1.9113125801086426,2.0,0.7663490176200867,0,2
9.672,-0.0023956298828125,2.2120041847229004,2.0,0.8869125843048096,0,2
9.672,-0.002410888671875,1.7485215663909912,2.0,0.7946993708610535,0,2
9.672,-0.0023956298828125,1.904737949371338,1.940000057220459,0.7637128829956055,0,2
9.672,-0.0023956298828125,1.7173616886138916,1.940000057220459,0.6885836124420166,0,2
9.672,-0.002410888671875,1.615403652191162,1.940000057220459,0.700811505317688,0,2
9.672,-0.002410888671875,1.6299543380737305,1.940000057220459,0.6535372138023376,0,2
9.672,-0.002410888671875,2.1713497638702393,1.940000057220459,0.9035964012145996,0,2
9.688,-0.002410888671875,1.948615550994873,1.940000057220459,0.7813057899475098,0,2
9.688,-0.002410888671875,2.3424172401428223,1.940000057220459,0.9392022490501404,0,2
9.688,-0.002410888671875,2.2062666416168213,1.8760000467300415,0.8048714399337769,0,2
9.688,-0.0023956298828125,1.9785614013671875,1.8760000467300415,0.793312668800354,0,2
9.688,-0.002410888671875,2.0269908905029297,1.8760000467300415,0.8127307295799255,0,2
9.688,-0.002410888671875,1.6603271961212158,1.8760000467300415,0.6657153367996216,0,2
9.688,-0.002410888671875,1.9577865600585938,1.8760000467300415,0.7818323373794556,0,2
9.704,-0.002410888671875,2.1525800228118896,1.8760000467300415,0.8630862236022949,0,2
9.704,-0.002410888671875,2.0469913482666016,1.8760000467300415,0.8207499980926514,0,2
9.704,-0.002410888671875,2.2500271797180176,1.812000036239624,0.9021581411361694,0,2
9.704,-0.002410888671875,1.8638725280761719,1.812000036239624,0.7077369093894958,0,2
9.704,-0.002410888671875,1.8315171003341675,1.812000036239624,0.8368428945541382,0,2
9.704,-0.002410888671875,1.775983452796936,1.812000036239624,0.7905418276786804,0,2
9.704,-0.002410888671875,2.008723258972168,1.812000036239624,0.8044898509979248,0,2
9.719,-0.002410888671875,1.8844009637832642,1.812000036239624,0.7398814558982849,0,2
9.719,-0.0023956298828125,1.61234712600708,1.812000036239624,0.6464775204658508,0,2
9.719,-0.002410888671875,1.9242351055145264,1.7519999742507935,0.7715303897857666,0,2
9.719,-0.002410888671875,1.7424288988113403,1.7519999742507935,0.6986343860626221,0,2
9.719,-0.002410888671875,2.146360158920288,1.7519999742507935,0.798550009727478,0,2
9.719,-0.002410888671875,2.5259249210357666,1.7519999742507935,1.0127805471420288,0,2
9.735,-0.002410888671875,2.5261151790618896,1.7519999742507935,1.0128567218780518,0,2
9.735,-0.002410888671875,1.9993741512298584,1.7519999742507935,0.8016576766967773,0,2
9.735,-0.002410888671875,1.5968254804611206,1.687999963760376,0.640254020690918,0,2
9.735,-0.002410888671875,1.7624528408050537,1.687999963760376,0.7354587912559509,0,2
9.735,-0.002410888671875,2.0680735111236572,1.687999963760376,0.7128860354423523,0,2
9.735,-0.002410888671875,1.8622474670410156,1.687999963760376,0.7466761469841003,0,2
9.735,-0.002410888671875,1.8866640329360962,1.687999963760376,0.7564660906791687,0,2
9.75,-0.002410888671875,1.400313138961792,1.687999963760376,0.5614615678787231,0,2
9.75,-0.002410888671875,1.838291049003601,1.687999963760376,0.7370707392692566,0,2
9.75,-0.002410888671875,1.7824755907058716,1.628000020980835,0.6751810908317566,0,2
9.75,-0.002410888671875,1.790804147720337,1.628000020980835,0.7180306315422058,0,2
9.75,-0.0023956298828125,1.4809619188308716,1.628000020980835,0.593798041343689,0,2
9.75,-0.002410888671875,0.8498903512954712,1.628000020980835,0.3407672047615051,0,2
9.75,-0.002410888671875,1.6074116230010986,1.628000020980835,0.6444985866546631,0,2
9.766,-0.002410888671875,2.2593674659729004,1.628000020980835,0.9059031009674072,0,2
9.766,-0.002410888671875,1.8059700727462769,1.628000020980835,0.7241114974021912,0,2
9.766,-0.002410888671875,1.6732382774353027,1.5640000104904175,0.6708921194076538,0,2
9.766,-0.002410888671875,1.5290769338607788,1.5640000104904175,0.6130899786949158,0,2
9.766,-0.002410888671875,1.71907377243042,1.5640000104904175,0.68927001953125,0,2
9.766,-0.002410888671875,1.3863667249679565,1.5640000104904175,0.5558696985244751,0,2
9.766,-0.002410888671875,1.2805911302566528,1.5640000104904175,0.5134584903717041,0,2
9.782,-0.002410888671875,1.5840497016906738,1.5640000104904175,0.6123182773590088,0,2
9.782,-0.002410888671875,1.1502472162246704,1.5640000104904175,0.4611966013908386,0,2
9.782,-0.002410888671875,1.1226319074630737,1.5,0.4192851781845093,0,2
9.782,-0.002410888671875,1.5346368551254272,1.5,0.6153192520141602,0,2
9.782,-0.002410888671875,0.6471717357635498,1.5,0.0885375365614891,0,2
9.782,-0.002410888671875,1.7608556747436523,1.5,0.7060226202011108,0,2
9.782,-0.002410888671875,1.6858487129211426,1.5,0.6759483218193054,0,2
9.797,-0.002410888671875,1.234433889389038,1.5,0.4949515759944916,0,2
9.797,-0.002410888671875,1.7061423063278198,1.5,0.6285661458969116,0,2
9.797,-0.002410888671875,1.228464961051941,1.440000057220459,0.6909472942352295,0,2
9.797,-0.002410888671875,1.531197428703308,1.440000057220459,0.6139401793479919,0,2
9.797,-0.002410888671875,1.0188665390014648,1.440000057220459,0.40851891040802,0,2
9.797,-0.002410888671875,1.6282663345336914,1.440000057220459,0.5801306366920471,0,2
9.797,-0.002410888671875,1.4525970220565796,1.440000057220459,0.5860475301742554,0,2
9.813,-0.002410888671875,1.8356518745422363,1.440000057220459,0.7360125780105591,0,2
9.813,-0.002410888671875,1.5890332460403442,1.440000057220459,0.5893413424491882,0,2
9.813,-0.002410888671875,1.2468146085739136,1.3760000467300415,0.6669826507568359,0,2
9.813,-0.002410888671875,1.2535566091537476,1.3760000467300415,0.5026189088821411,0,2
9.813,-0.002410888671875,1.12826406955719,1.3760000467300415,0.45238232612609863,0,2
9.813,-0.002410888671875,1.3304626941680908,1.3760000467300415,0.4344329535961151,0,2
9.829,-0.002410888671875,1.473939061164856,1.3760000467300415,0.59098219871521,0,2
9.829,-0.002410888671875,0.8767943978309631,1.3760000467300415,0.3515544831752777,0,2
9.829,-0.002410888671875,1.4247870445251465,1.312000036239624,0.5712745189666748,0,2
9.829,-0.002410888671875,1.2476706504821777,1.312000036239624,0.5002589225769043,0,2
9.829,-0.002410888671875,0.9902774691581726,1.312000036239624,0.9208647608757019,0,2
9.829,-0.002410888671875,1.1492539644241333,1.312000036239624,0.46079832315444946,0,2
9.829,-0.002410888671875,1.455532193183899,1.312000036239624,0.5836018919944763,0,2
9.844,-0.002410888671875,1.416440486907959,1.312000036239624,0.567927896976471,0,2
9.844,-0.0024261474609375,1.3334804773330688,1.312000036239624,0.6418706178665161,0,2
9.844,-0.002410888671875,2.0046494007110596,1.2519999742507935,0.8037728071212769,0,2
9.844,-0.002410888671875,1.281434416770935,1.2519999742507935,0.5223748087882996,0,2
9.844,-0.002410888671875,1.2030251026153564,1.2519999742507935,0.47820448875427246,0,2
9.844,-0.002410888671875,1.2769612073898315,1.2519999742507935,0.5143951773643494,0,2
9.844,-0.002410888671875,1.3048726320266724,1.2519999742507935,0.5231943130493164,0,2
9.86,-0.002410888671875,1.4005043506622314,1.2519999742507935,0.6731390953063965,0,2
9.86,-0.002410888671875,1.44368577003479,1.2519999742507935,0.5429527759552002,0,2
9.86,-0.002410888671875,1.0377076864242554,1.187999963760376,0.41607338190078735,0,2
9.86,-0.0024261474609375,1.325544834136963,1.187999963760376,0.5314828753471375,0,2
9.86,-0.0024261474609375,0.933775782585144,1.187999963760376,0.48344743251800537,0,2
9.86,-0.002410888671875,1.0434213876724243,1.187999963760376,0.4183642566204071,0,2
9.86,-0.002410888671875,1.2430453300476074,1.187999963760376,0.522455096244812,0,2
9.875,-0.002410888671875,1.0192357301712036,1.187999963760376,0.4086669385433197,0,2
9.875,-0.002410888671875,1.2845051288604736,1.187999963760376,0.5150278806686401,0,2
9.875,-0.002410888671875,1.0373139381408691,1.128000020980835,0.41591548919677734,0,2
9.875,-0.002410888671875,1.5193381309509277,1.128000020980835,0.6091851592063904,0,2
9.875,-0.002410888671875,0.32526636123657227,1.128000020980835,0.13041694462299347,0,2
9.875,-0.002410888671875,0.9379384517669678,1.128000020980835,0.37607043981552124,0,2
9.875,-0.0024261474609375,0.5904846787452698,1.128000020980835,0.355290025472641,0,2
9.891,-0.0024261474609375,1.0461609363555908,1.128000020980835,0.41946274042129517,0,2
9.891,-0.0024261474609375,1.015640139579773,1.128000020980835,0.4072253108024597,0,2
9.891,-0.0024261474609375,1.0917823314666748,1.0640000104904175,0.4576067328453064,0,2
9.891,-0.002410888671875,0.8222410082817078,1.0640000104904175,0.32968106865882874,0,2
9.891,-0.002410888671875,1.2865389585494995,1.0640000104904175,0.5158433318138123,0,2
9.891,-0.002410888671875,1.5130352973937988,1.0640000104904175,0.6093043088912964,0,2
9.891,-0.002410888671875,1.0329290628433228,1.0640000104904175,0.41415736079216003,0,2
9.907,-0.0024261474609375,1.3156864643096924,1.0640000104904175,0.5275301337242126,0,2
9.907,-0.002410888671875,1.1967670917510986,1.0640000104904175,0.43412744998931885,0,2
9.907,-0.002410888671875,1.1870992183685303,1.0,0.4759725332260132,0,2
9.907,-0.002410888671875,0.7847431302070618,1.0,0.3146461248397827,0,2
9.907,-0.002410888671875,1.005729079246521,1.0,0.40325140953063965,0,2
9.907,-0.002410888671875,0.7067829370498657,1.0,0.4613480567932129,0,2
9.907,-0.002410888671875,1.3749579191207886,1.0,0.551295280456543,0,2
9.922,-0.002410888671875,1.1994013786315918,1.0,0.480905145406723,0,2
9.922,-0.002410888671875,0.7780517339706421,1.0,0.31196320056915283,0,2
9.922,-0.002410888671875,1.1691009998321533,0.9399999976158142,0.4687560796737671,0,2
9.922,-0.002410888671875,1.0471314191818237,0.9399999976158142,0.4198518395423889,0,2
9.922,-0.002410888671875,0.5686219930648804,0.9399999976158142,0.22799143195152283,0,2
9.922,-0.0024261474609375,1.0076942443847656,0.9399999976158142,0.5139611959457397,0,2
9.938,-0.002410888671875,1.001271367073059,0.9399999976158142,0.251768559217453,0,2
9.938,-0.002410888671875,1.093861699104309,0.9399999976158142,0.43858855962753296,0,2
9.938,-0.0024261474609375,0.8816823959350586,0.8759999871253967,0.3535143733024597,0,2
9.938,-0.0024261474609375,0.6344656348228455,0.8759999871253967,0.25439172983169556,0,2
9.938,-0.0024261474609375,1.0486090183258057,0.8759999871253967,0.4204443097114563,0,2
9.938,-0.0024261474609375,0.40135839581489563,0.8759999871253967,0.32985004782676697,0,2
9.938,-0.002410888671875,0.9901622533798218,0.8759999871253967,0.30432432889938354,0,2
9.954,-0.002410888671875,1.0719635486602783,0.8759999871253967,0.30635496973991394,0,2
9.954,-0.002410888671875,0.759304940700531,0.8759999871253967,0.3684276044368744,0,2
9.954,-0.0024261474609375,0.9258468151092529,0.8119999766349792,0.37122225761413574,0,2
9.954,-0.002410888671875,0.9507899880409241,0.8119999766349792,0.38122332096099854,0,2
9.954,-0.002410888671875,0.7162353992462158,0.8119999766349792,0.2871776521205902,0,2
9.954,-0.0024261474609375,1.054250717163086,0.8119999766349792,0.42270633578300476,0,2
9.954,-0.0024261474609375,0.7701537609100342,0.8119999766349792,0.24076823890209198,0,2
9.969,-0.002410888671875,0.6587684154510498,0.8119999766349792,0.11541593074798584,0,2
9.969,-0.002410888671875,0.6277081966400146,0.8119999766349792,0.251682311296463,0,2
9.969,-0.002410888671875,0.6049978733062744,0.7519999742507935,0.29764723777770996,0,2
9.969,-0.002410888671875,0.8418214321136475,0.7519999742507935,0.3375319242477417,0,2
9.969,-0.002410888671875,1.266330599784851,0.7519999742507935,0.5077407360076904,0,2
9.969,-0.0024261474609375,0.9793294668197632,0.7519999742507935,0.3926663398742676,0,2
9.969,-0.0024261474609375,0.6859874725341797,0.7519999742507935,0.3346422612667084,0,2
9.985,-0.0024261474609375,0.9743828177452087,0.7519999742507935,0.39068299531936646,0,2
9.985,-0.0024261474609375,0.6018159985542297,0.7519999742507935,0.338904470205307,0,2
9.985,-0.0024261474609375,0.6603931784629822,0.6880000233650208,0.264787495136261,0,2
9.985,-0.0024261474609375,0.661791980266571,0.6880000233650208,0.265348345041275,0,2
9.985,-0.0024261474609375,0.855688750743866,0.6880000233650208,0.22971245646476746,0,2
10.0,-0.0024261474609375,0.9238722920417786,0.6880000233650208,0.3704305589199066,0,2
10.0,-0.0024261474609375,0.705547034740448,0.6880000233650208,0.282892107963562,0,2
10.0,-0.0024261474609375,0.8978887796401978,0.628000020980835,0.36001238226890564,0,2
10.0,-0.0024261474609375,0.9696512222290039,0.628000020980835,0.38878583908081055,0,2
10.0,-0.0024261474609375,0.7840378880500793,0.628000020980835,0.34821486473083496,0,2
10.0,-0.0024261474609375,0.6769947409629822,0.628000020980835,0.3840261697769165,0,2
10.0,-0.0024261474609375,0.729771077632904,0.628000020980835,0.23128828406333923,0,2
10.016,-0.0024261474609375,0.6190332174301147,0.628000020980835,0.21308723092079163,0,2
10.016,-0.0024261474609375,0.748090922832489,0.628000020980835,0.2999502718448639,0,2
10.016,-0.0024261474609375,0.5658028721809387,0.5640000104904175,0.21766191720962524,0,2
10.016,-0.0024261474609375,0.318871408700943,0.5640000104904175,0.1522935926914215,0,2
10.016,-0.0024261474609375,0.14358635246753693,0.5640000104904175,0.27365249395370483,0,2
10.016,-0.0024261474609375,0.6068608164787292,0.5640000104904175,0.24332347512245178,0,2
10.016,-0.0024261474609375,0.3637913167476654,0.5640000104904175,0.14586369693279266,0,2
10.032,-0.0024261474609375,0.704271674156189,0.5640000104904175,0.28238075971603394,0,2
10.032,-0.0024261474609375,0.5307032465934753,0.5640000104904175,0.14048349857330322,0,2
10.032,-0.00244140625,0.43009427189826965,0.5,0.17244814336299896,0,2
10.032,-0.00244140625,0.3482002913951874,0.5,0.13961240649223328,0,2
10.032,-0.00244140625,0.5382639169692993,0.5,0.21581922471523285,0,2
10.032,-0.00244140625,0.22437140345573425,0.5,0.18127714097499847,0,2
10.032,-0.0024566650390625,0.40831851959228516,0.5,0.16371707618236542,0,2
10.047,-0.0024566650390625,0.43513697385787964,0.5,0.17447003722190857,0,2
10.047,-0.0024566650390625,0.1948155164718628,0.5,0.07811211794614792,0,2
10.047,-0.0024566650390625,0.4439738690853119,0.4399999976158142,0.17801323533058167,0,2
10.047,-0.002471923828125,0.46307307481765747,0.4399999976158142,0.13195911049842834,0,2
10.047,-0.002471923828125,0.33374670147895813,0.4399999976158142,0.1076088473200798,0,2
10.047,-0.002471923828125,0.5067337155342102,0.4399999976158142,0.1464976668357849,0,2
10.047,-0.002471923828125,0.11418435722589493,0.4399999976158142,0.0636037066578865,0,2
