TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
22.547,0.043212890625,17.985761642456055,17.8799991607666,7.098418235778809,0,100
22.547,0.043212890625,17.664161682128906,17.8799991607666,7.082521438598633,0,100
22.547,0.043212890625,18.109573364257812,17.8799991607666,7.124919891357422,0,100
22.547,0.043212890625,18.14004135131836,17.8799991607666,7.190558910369873,0,100
22.562,0.043212890625,17.841930389404297,17.8799991607666,7.153798580169678,0,100
22.562,0.0432281494140625,17.801551818847656,17.8799991607666,7.134860515594482,0,100
22.562,0.043212890625,18.304433822631836,18.0,7.339241981506348,0,100
22.562,0.0432281494140625,17.978548049926758,18.0,7.208576202392578,0,100
22.562,0.0432281494140625,18.00029754638672,18.0,7.25022029876709,0,100
22.562,0.0432281494140625,17.94866371154785,18.0,7.19659423828125,0,100
22.562,0.0432281494140625,17.79483413696289,18.0,7.084800720214844,0,100
22.578,0.0432281494140625,18.138877868652344,18.0,7.272861480712891,0,100
22.578,0.0432281494140625,18.076509475708008,18.0,7.163015365600586,0,100
22.578,0.0432281494140625,17.974061965942383,18.128000259399414,7.231177806854248,0,100
22.578,0.0432281494140625,18.038156509399414,18.128000259399414,7.232476711273193,0,100
22.578,0.0432281494140625,18.155126571655273,18.128000259399414,7.279376029968262,0,100
22.578,0.043243408203125,18.156484603881836,18.128000259399414,7.27992057800293,0,100
22.594,0.043243408203125,18.163087844848633,18.128000259399414,7.251178741455078,0,100
22.594,0.043243408203125,18.05052947998047,18.128000259399414,7.237437725067139,0,100
22.594,0.043243408203125,18.392602920532227,18.256000518798828,7.374593257904053,0,100
22.594,0.043243408203125,17.94667625427246,18.256000518798828,7.0320329666137695,0,100
22.594,0.0432586669921875,18.143096923828125,18.256000518798828,7.371596813201904,0,100
22.594,0.0432586669921875,18.425134658813477,18.256000518798828,7.387637138366699,0,100
22.594,0.0432586669921875,17.959190368652344,18.256000518798828,7.200814723968506,0,100
22.609,0.04327392578125,18.305187225341797,18.256000518798828,7.309421539306641,0,100
22.609,0.04327392578125,17.840246200561523,18.256000518798828,7.183887481689453,0,100
22.609,0.0432891845703125,18.384521484375,18.375999450683594,7.370358943939209,0,100
22.609,0.0432891845703125,18.754919052124023,18.375999450683594,7.519865989685059,0,100
22.609,0.043304443359375,18.504606246948242,18.375999450683594,7.338635444641113,0,100
22.609,0.043304443359375,18.53715705871582,18.375999450683594,7.394105911254883,0,100
22.609,0.0433197021484375,18.67043685913086,18.375999450683594,7.485991954803467,0,100
22.625,0.0433197021484375,18.6662540435791,18.375999450683594,7.484314918518066,0,100
22.625,0.0433349609375,18.50067901611328,18.375999450683594,7.501473903656006,0,100
22.625,0.0433502197265625,18.651138305664062,18.503999710083008,7.4974684715271,0,100
22.625,0.0433502197265625,18.59073257446289,18.503999710083008,7.454639434814453,0,100
22.625,0.0433502197265625,18.295122146606445,18.503999710083008,7.502028465270996,0,100
22.625,0.043365478515625,18.45082664489746,18.503999710083008,7.397937774658203,0,100
22.625,0.043365478515625,18.689830780029297,18.503999710083008,7.493767738342285,0,100
22.641,0.0433807373046875,18.93055534362793,18.503999710083008,7.590287685394287,0,100
22.641,0.0433807373046875,18.663721084594727,18.503999710083008,7.386126518249512,0,100
22.641,0.0433807373046875,18.569862365722656,18.631999969482422,7.561837196350098,0,100
22.641,0.0433807373046875,18.514915466308594,18.631999969482422,7.423635482788086,0,100
22.641,0.0433807373046875,18.744476318359375,18.631999969482422,7.525923728942871,0,100
22.641,0.04339599609375,18.78225326538086,18.631999969482422,7.530824661254883,0,100
22.641,0.04339599609375,18.878719329833984,18.631999969482422,7.5695037841796875,0,100
22.656,0.04339599609375,18.38689422607422,18.631999969482422,7.379746437072754,0,100
22.656,0.04339599609375,18.983915328979492,18.631999969482422,7.585810661315918,0,100
22.656,0.04339599609375,18.519088745117188,18.75200080871582,7.4253082275390625,0,100
22.656,0.04339599609375,18.690454483032227,18.75200080871582,7.494018077850342,0,100
22.656,0.0434112548828125,18.9081974029541,18.75200080871582,7.581323623657227,0,100
22.656,0.0434112548828125,18.942529678344727,18.75200080871582,7.595088481903076,0,100
22.656,0.0434112548828125,18.721393585205078,18.75200080871582,7.506422996520996,0,100
22.672,0.0434112548828125,18.449199676513672,18.75200080871582,7.397285461425781,0,100
22.672,0.0434112548828125,18.62104034423828,18.75200080871582,7.584759712219238,0,100
22.672,0.043426513671875,19.081806182861328,18.8799991607666,7.642345428466797,0,100
22.672,0.043426513671875,18.949357986450195,18.8799991607666,7.587450981140137,0,100
22.672,0.043426513671875,19.074798583984375,18.8799991607666,7.648122310638428,0,100
22.672,0.043426513671875,18.746042251586914,18.8799991607666,7.572536468505859,0,100
22.672,0.043426513671875,19.347501754760742,18.8799991607666,7.757464408874512,0,100
22.687,0.043426513671875,18.758678436279297,18.8799991607666,7.539125442504883,0,100
22.687,0.043426513671875,19.46373176574707,18.8799991607666,7.496345520019531,0,100
22.687,0.0434417724609375,18.50756072998047,19.0,7.4206862449646,0,100
22.687,0.0434417724609375,19.39093017578125,19.0,7.774876594543457,0,100
22.687,0.0434417724609375,18.944364547729492,19.0,7.595824241638184,0,100
22.687,0.0434417724609375,19.016958236694336,19.0,7.585268974304199,0,100
22.703,0.0434417724609375,19.30492401123047,19.0,7.740392208099365,0,100
22.703,0.0434417724609375,19.117290496826172,19.0,7.665160179138184,0,100
22.703,0.0434417724609375,18.63329315185547,19.128000259399414,7.471098899841309,0,100
22.703,0.0434417724609375,19.053606033325195,19.128000259399414,7.751750469207764,0,100
22.703,0.0434417724609375,19.294675827026367,19.128000259399414,7.596278667449951,0,100
22.703,0.0434417724609375,19.142440795898438,19.128000259399414,7.675243377685547,0,100
22.703,0.0434417724609375,19.194162368774414,19.128000259399414,7.695981502532959,0,100
22.719,0.0434417724609375,19.209903717041016,19.128000259399414,7.702293395996094,0,100
22.719,0.0434417724609375,18.990509033203125,19.128000259399414,7.614326000213623,0,100
22.719,0.0434417724609375,19.370330810546875,19.256000518798828,7.6986002922058105,0,100
22.719,0.0434417724609375,19.185056686401367,19.256000518798828,7.692330837249756,0,100
22.719,0.043426513671875,19.398469924926758,19.256000518798828,7.777899742126465,0,100
22.719,0.0434417724609375,19.456937789916992,19.256000518798828,7.801342964172363,0,100
22.719,0.0434417724609375,19.342689514160156,19.256000518798828,7.7555341720581055,0,100
22.734,0.0434417724609375,19.176294326782227,19.256000518798828,7.848864555358887,0,100
22.734,0.0434417724609375,19.175491333007812,19.256000518798828,7.638932228088379,0,100
22.734,0.0434417724609375,19.146812438964844,19.375999450683594,7.817677974700928,0,100
22.734,0.0434417724609375,19.23714256286621,19.375999450683594,7.713214874267578,0,100
22.734,0.0434417724609375,19.337814331054688,19.375999450683594,7.753580093383789,0,100
22.734,0.0434417724609375,19.295412063598633,19.375999450683594,7.736578941345215,0,100
22.734,0.0434417724609375,19.098445892333984,19.375999450683594,7.625878810882568,0,100
22.75,0.0434417724609375,18.89651870727539,19.375999450683594,7.607757091522217,0,100
22.75,0.0434417724609375,19.344207763671875,19.375999450683594,7.686254501342773,0,100
22.75,0.0434417724609375,19.456554412841797,19.503999710083008,7.801189422607422,0,100
22.75,0.0434417724609375,19.09446907043457,19.503999710083008,7.786086082458496,0,100
22.75,0.0434417724609375,19.30933952331543,19.503999710083008,7.742162227630615,0,100
22.75,0.04345703125,18.896024703979492,19.503999710083008,7.576442718505859,0,100
22.766,0.04345703125,19.530364990234375,19.503999710083008,7.830783843994141,0,100
22.766,0.04345703125,19.63588523864746,19.503999710083008,7.8730926513671875,0,100
22.766,0.04345703125,19.619653701782227,19.631999969482422,7.866584300994873,0,100
22.766,0.04345703125,19.388845443725586,19.631999969482422,7.813223838806152,0,100
22.766,0.04345703125,19.460840225219727,19.631999969482422,7.802907943725586,0,100
22.766,0.0434722900390625,19.399648666381836,19.631999969482422,7.778372764587402,0,100
22.766,0.0434722900390625,19.415302276611328,19.631999969482422,7.871604919433594,0,100
22.781,0.043487548828125,19.707109451293945,19.631999969482422,7.901650428771973,0,100
22.781,0.043487548828125,19.569171905517578,19.631999969482422,7.8095855712890625,0,100
22.781,0.043487548828125,19.894365310668945,19.75200080871582,7.976731300354004,0,100
22.781,0.0435028076171875,19.41977310180664,19.75200080871582,8.06556510925293,0,100
22.781,0.04351806640625,19.856813430786133,19.75200080871582,7.961674690246582,0,100
22.781,0.0435333251953125,19.61498260498047,19.75200080871582,7.864711761474609,0,100
22.781,0.0435333251953125,19.66408920288086,19.75200080871582,7.882196426391602,0,100
22.797,0.043548583984375,20.00231170654297,19.75200080871582,8.020012855529785,0,100
22.797,0.0435638427734375,20.022037506103516,19.75200080871582,8.01931381225586,0,100
22.797,0.0435791015625,19.965152740478516,19.8799991607666,8.00511360168457,0,100
22.797,0.0435943603515625,20.321134567260742,19.8799991607666,8.147846221923828,0,100
22.797,0.043609619140625,19.964048385620117,19.8799991607666,8.045995712280273,0,100
22.797,0.0436248779296875,20.0759334564209,19.8799991607666,8.049531936645508,0,100
22.797,0.04364013671875,20.4266357421875,19.8799991607666,8.190147399902344,0,100
22.812,0.0436553955078125,20.03493881225586,19.8799991607666,8.11866283416748,0,100
22.812,0.043670654296875,20.09256362915039,19.8799991607666,8.05620002746582,0,100
22.812,0.0436859130859375,20.4239559173584,20.0,8.092777252197266,0,100
22.812,0.0436859130859375,20.087677001953125,20.0,8.00312328338623,0,100
22.812,0.043701171875,20.01641845703125,20.0,8.02566909790039,0,100
22.812,0.043701171875,19.76545524597168,20.0,7.925044536590576,0,100
22.812,0.0437164306640625,20.259239196777344,20.0,8.050066947937012,0,100
22.828,0.0437164306640625,20.045251846313477,20.0,8.037229537963867,0,100
22.828,0.043731689453125,20.07782554626465,20.0,8.05029010772705,0,100
22.828,0.043731689453125,19.928176879882812,20.128000259399414,7.990288734436035,0,100
22.828,0.043731689453125,19.905750274658203,20.128000259399414,8.040196418762207,0,100
22.828,0.043731689453125,20.131498336791992,20.128000259399414,8.12746810913086,0,100
22.828,0.0437469482421875,19.98835563659668,20.128000259399414,8.014416694641113,0,100
22.828,0.0437469482421875,20.320650100708008,20.128000259399414,8.147651672363281,0,100
22.844,0.0437469482421875,20.2983341217041,20.128000259399414,8.130474090576172,0,100
22.844,0.0437469482421875,20.364885330200195,20.128000259399414,8.165388107299805,0,100
22.844,0.04376220703125,20.473726272583008,20.256000518798828,8.209028244018555,0,100
22.844,0.04376220703125,20.316539764404297,20.256000518798828,8.146003723144531,0,100
22.844,0.04376220703125,20.26199722290039,20.256000518798828,8.095518112182617,0,100
22.844,0.04376220703125,20.296911239624023,20.256000518798828,8.138134002685547,0,100
22.844,0.04376220703125,20.316606521606445,20.256000518798828,8.233766555786133,0,100
22.859,0.0437774658203125,20.050140380859375,20.256000518798828,8.039190292358398,0,100
22.859,0.0437774658203125,20.190494537353516,20.256000518798828,8.175609588623047,0,100
22.859,0.0437774658203125,20.40409278869629,20.375999450683594,8.181108474731445,0,100
22.859,0.0437774658203125,20.424774169921875,20.375999450683594,8.081477165222168,0,100
22.859,0.0437774658203125,20.352779388427734,20.375999450683594,8.160534858703613,0,100
22.859,0.043792724609375,20.40022850036621,20.375999450683594,8.179559707641602,0,100
22.875,0.043792724609375,20.4189395904541,20.375999450683594,8.187061309814453,0,100
22.875,0.043792724609375,20.3347110748291,20.375999450683594,8.153289794921875,0,100
22.875,0.043792724609375,20.655744552612305,20.503999710083008,8.270330429077148,0,100
22.875,0.043792724609375,20.27986717224121,20.503999710083008,8.13129997253418,0,100
22.875,0.0438079833984375,20.3950252532959,20.503999710083008,8.177473068237305,0,100
22.875,0.0438079833984375,20.362852096557617,20.503999710083008,8.10218334197998,0,100
22.875,0.0438079833984375,20.38294219970703,20.503999710083008,8.172628402709961,0,100
22.891,0.0438232421875,20.729429244995117,20.503999710083008,8.311553955078125,0,100
22.891,0.0438232421875,20.309051513671875,20.503999710083008,8.16098403930664,0,100
22.891,0.0438232421875,20.64775276184082,20.631999969482422,8.28177261352539,0,100
22.891,0.0438232421875,20.65582847595215,20.631999969482422,8.195772171020508,0,100
22.891,0.0438232421875,20.536075592041016,20.631999969482422,8.234027862548828,0,100
22.891,0.0438385009765625,20.706295013427734,20.631999969482422,8.302277565002441,0,100
22.891,0.0438385009765625,20.734577178955078,20.631999969482422,8.313617706298828,0,100
22.906,0.043853759765625,20.747135162353516,20.631999969482422,8.259504318237305,0,100
22.906,0.043853759765625,20.645992279052734,20.631999969482422,8.278099060058594,0,100
22.906,0.043853759765625,20.99510383605957,20.75200080871582,8.41807746887207,0,100
22.906,0.043853759765625,20.858505249023438,20.75200080871582,8.36391830444336,0,100
22.906,0.043853759765625,20.535093307495117,20.75200080871582,8.233633995056152,0,100
22.906,0.0438690185546875,20.761701583862305,20.75200080871582,8.472343444824219,0,100
22.906,0.0438690185546875,20.60654640197754,20.75200080871582,8.397377014160156,0,100
22.922,0.0438690185546875,20.90608024597168,20.75200080871582,8.3823823928833,0,100
22.922,0.0438690185546875,21.013690948486328,20.75200080871582,8.425529479980469,0,100
22.922,0.0438690185546875,20.922607421875,20.8799991607666,8.389009475708008,0,100
22.922,0.04388427734375,20.89411163330078,20.8799991607666,8.377584457397461,0,100
22.922,0.04388427734375,20.878482818603516,20.8799991607666,8.371317863464355,0,100
22.922,0.04388427734375,20.995426177978516,20.8799991607666,8.488649368286133,0,100
22.922,0.04388427734375,20.78487205505371,20.8799991607666,8.265154838562012,0,100
22.937,0.04388427734375,20.920124053955078,20.8799991607666,8.38801383972168,0,100
22.937,0.04388427734375,21.001794815063477,20.8799991607666,8.420760154724121,0,100
22.937,0.0438995361328125,21.511394500732422,21.0,8.625085830688477,0,100
22.937,0.0438995361328125,21.002286911010742,21.0,8.420957565307617,0,100
22.937,0.0438995361328125,21.12645149230957,21.0,8.470741271972656,0,100
22.937,0.0438995361328125,21.227863311767578,21.0,8.55174446105957,0,100
22.937,0.043914794921875,21.25391387939453,21.0,8.521848678588867,0,100
22.953,0.043914794921875,20.69695472717285,21.0,8.443126678466797,0,100
22.953,0.043914794921875,21.178651809692383,21.0,8.463811874389648,0,100
22.953,0.043914794921875,21.110647201538086,21.128000259399414,8.464405059814453,0,100
22.953,0.0439300537109375,20.905475616455078,21.128000259399414,8.382140159606934,0,100
22.953,0.043914794921875,21.235424041748047,21.128000259399414,8.471311569213867,0,100
22.953,0.0439300537109375,21.16345977783203,21.128000259399414,8.485580444335938,0,100
22.953,0.0439300537109375,21.070402145385742,21.128000259399414,8.44826889038086,0,100
22.969,0.0439300537109375,21.171737670898438,21.128000259399414,8.551039695739746,0,100
22.969,0.0439453125,21.02031707763672,21.128000259399414,8.428186416625977,0,100
22.969,0.0439453125,21.439861297607422,21.256000518798828,8.596404075622559,0,100
