TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
19.672,-0.03643798828125,-2.7321369647979736,-2.559999942779541,-1.098642110824585,0,4
19.672,-0.03643798828125,-2.290576219558716,-2.559999942779541,-0.9210824966430664,0,4
19.672,-0.03643798828125,-2.4142837524414062,-2.5,-0.970827579498291,0,4
19.672,-0.03643798828125,-2.4248528480529785,-2.5,-0.9750776290893555,0,4
19.672,-0.03643798828125,-2.7495906352996826,-2.5,-1.1056605577468872,0,4
19.672,-0.03643798828125,-2.397308349609375,-2.5,-1.0289387702941895,0,4
19.672,-0.03643798828125,-2.0706448554992676,-2.5,-0.8326441049575806,0,4
19.688,-0.03643798828125,-2.448791265487671,-2.5,-1.0196702480316162,0,4
19.688,-0.03643798828125,-2.4123148918151855,-2.5,-1.020237684249878,0,4
19.688,-0.03643798828125,-2.5224857330322266,-2.436000108718872,-1.0143375396728516,0,4
19.688,-0.03643798828125,-2.2905523777008057,-2.436000108718872,-0.9210729598999023,0,4
19.688,-0.03643798828125,-3.0073184967041016,-2.436000108718872,-1.2092976570129395,0,4
19.688,-0.03643798828125,-2.4249558448791504,-2.436000108718872,-0.9751190543174744,0,4
19.688,-0.03643798828125,-2.656479597091675,-2.436000108718872,-1.0682189464569092,0,4
19.703,-0.03643798828125,-1.7049241065979004,-2.436000108718872,-0.6855810880661011,0,4
19.703,-0.03643798828125,-2.1834330558776855,-2.436000108718872,-0.8732275366783142,0,4
19.703,-0.03643798828125,-2.4372313022613525,-2.375999927520752,-0.9648523330688477,0,4
19.703,-0.03643798828125,-2.2069091796875,-2.375999927520752,-0.8874384760856628,0,4
19.703,-0.03643798828125,-2.5341529846191406,-2.375999927520752,-1.019029140472412,0,4
19.703,-0.03643798828125,-2.415015697479248,-2.375999927520752,-1.0863573551177979,0,4
19.703,-0.03643798828125,-3.0764739513397217,-2.375999927520752,-1.2371063232421875,0,4
19.719,-0.03643798828125,-2.5360584259033203,-2.375999927520752,-1.0197954177856445,0,4
19.719,-0.03643798828125,-2.3498575687408447,-2.375999927520752,-0.9449206590652466,0,4
19.719,-0.03643798828125,-2.206930160522461,-2.312000036239624,-0.9124472141265869,0,4
19.719,-0.03643798828125,-2.5469419956207275,-2.312000036239624,-0.878266453742981,0,4
19.719,-0.0364227294921875,-2.2971231937408447,-2.312000036239624,-1.0244853496551514,0,4
19.719,-0.03643798828125,-2.132239580154419,-2.312000036239624,-0.8574124574661255,0,4
19.719,-0.0364227294921875,-2.5269248485565186,-2.312000036239624,-1.016122579574585,0,4
19.735,-0.03643798828125,-2.3167884349823,-2.312000036239624,-0.9316229224205017,0,4
19.735,-0.0364227294921875,-2.297774076461792,-2.312000036239624,-0.8273270130157471,0,4
19.735,-0.03643798828125,-2.305917501449585,-2.247999906539917,-0.9801322221755981,0,4
19.735,-0.03643798828125,-2.295370101928711,-2.247999906539917,-0.8217681646347046,0,4
19.735,-0.0364227294921875,-2.0674893856048584,-2.247999906539917,-0.831375241279602,0,4
19.735,-0.03643798828125,-2.140570640563965,-2.247999906539917,-0.8607625961303711,0,4
19.75,-0.03643798828125,-2.029153823852539,-2.247999906539917,-0.8159598112106323,0,4
19.75,-0.0364227294921875,-2.2960431575775146,-2.247999906539917,-0.9232808351516724,0,4
19.75,-0.03643798828125,-2.185516834259033,-2.187999963760376,-0.8788362741470337,0,4
19.75,-0.0364227294921875,-2.227656602859497,-2.187999963760376,-0.8957814574241638,0,4
19.75,-0.0364227294921875,-2.0769524574279785,-2.187999963760376,-0.8351804614067078,0,4
19.75,-0.03643798828125,-2.1855268478393555,-2.187999963760376,-0.8788402080535889,0,4
19.75,-0.0364227294921875,-2.336888074874878,-2.187999963760376,-0.8468508124351501,0,4
19.75,-0.0364227294921875,-2.005459785461426,-2.187999963760376,-0.8064320087432861,0,4
19.766,-0.0364227294921875,-2.149824857711792,-2.187999963760376,-0.8644838333129883,0,4
19.766,-0.0364227294921875,-2.2969467639923096,-2.187999963760376,-0.9236442446708679,0,4
19.766,-0.0364227294921875,-1.8556060791015625,-2.124000072479248,-0.746173083782196,0,4
19.766,-0.0364227294921875,-2.1882314682006836,-2.124000072479248,-0.8799278140068054,0,4
19.766,-0.0364227294921875,-2.2522032260894775,-2.124000072479248,-0.9056520462036133,0,4
19.766,-0.0364227294921875,-2.1136887073516846,-2.124000072479248,-0.8499528169631958,0,4
19.782,-0.0364227294921875,-2.1883885860443115,-2.124000072479248,-0.98720782995224,0,4
19.782,-0.0364227294921875,-2.2308459281921387,-2.124000072479248,-0.9865891933441162,0,4
19.782,-0.0364227294921875,-2.4549789428710938,-2.059999942779541,-0.901587724685669,0,4
19.782,-0.0364227294921875,-1.9586883783340454,-2.059999942779541,-0.7876243591308594,0,4
19.782,-0.0364227294921875,-2.124352216720581,-2.059999942779541,-0.8542407751083374,0,4
19.782,-0.0364227294921875,-1.7534056901931763,-2.059999942779541,-0.7050764560699463,0,4
19.797,-0.0364227294921875,-2.2228658199310303,-2.059999942779541,-0.8938549757003784,0,4
19.797,-0.0364227294921875,-1.8409090042114258,-2.059999942779541,-0.7402631044387817,0,4
19.797,-0.0364227294921875,-1.5213139057159424,-2.0,-0.6117480993270874,0,4
19.797,-0.0364227294921875,-2.093985080718994,-2.0,-0.8420296907424927,0,4
19.797,-0.0364227294921875,-1.9748058319091797,-2.0,-0.7941054701805115,0,4
19.797,-0.0364227294921875,-1.8632315397262573,-2.0,-0.7492393851280212,0,4
19.797,-0.0364227294921875,-2.2198519706726074,-2.0,-0.8272801637649536,0,4
19.813,-0.036407470703125,-2.3312606811523438,-2.0,-0.9318342208862305,0,4
19.813,-0.0364227294921875,-2.2218122482299805,-2.0,-0.8934313058853149,0,4
19.813,-0.0364227294921875,-1.7440520524978638,-1.9359999895095825,-0.70131516456604,0,4
19.813,-0.0364227294921875,-1.8554404973983765,-1.9359999895095825,-0.7461065053939819,0,4
19.813,-0.036407470703125,-2.032662868499756,-1.9359999895095825,-0.8173708915710449,0,4
19.813,-0.036407470703125,-1.8483152389526367,-1.9359999895095825,-0.7432413101196289,0,4
19.813,-0.036407470703125,-2.1920900344848633,-1.9359999895095825,-0.8814793825149536,0,4
19.828,-0.036407470703125,-1.8013921976089478,-1.9359999895095825,-0.7243727445602417,0,4
19.828,-0.0364227294921875,-1.7510110139846802,-1.9359999895095825,-0.7041134834289551,0,4
19.828,-0.0364227294921875,-1.8779467344284058,-1.8760000467300415,-0.7551566958427429,0,4
19.828,-0.036407470703125,-1.2674956321716309,-1.8760000467300415,-0.5096831321716309,0,4
19.828,-0.036407470703125,-1.8230671882629395,-1.8760000467300415,-0.7757145762443542,0,4
19.828,-0.0364227294921875,-1.7287696599960327,-1.8760000467300415,-0.6951698064804077,0,4
19.828,-0.036407470703125,-1.5386658906936646,-1.8760000467300415,-0.6187256574630737,0,4
19.844,-0.0364227294921875,-1.9361317157745361,-1.8760000467300415,-0.7785539031028748,0,4
19.844,-0.0364227294921875,-1.6992766857147217,-1.8760000467300415,-0.6833101511001587,0,4
19.844,-0.0364227294921875,-1.20601487159729,-1.812000036239624,-0.4849606156349182,0,4
19.844,-0.036407470703125,-1.0228384733200073,-1.812000036239624,-0.41130203008651733,0,4
19.844,-0.036407470703125,-1.987790584564209,-1.812000036239624,-0.7993268966674805,0,4
19.844,-0.036407470703125,-2.0403366088867188,-1.812000036239624,-0.8204566240310669,0,4
19.844,-0.036407470703125,-1.9871121644973755,-1.812000036239624,-0.7990540862083435,0,4
19.86,-0.036407470703125,-1.8549538850784302,-1.812000036239624,-0.7459108233451843,0,4
19.86,-0.036407470703125,-2.264554738998413,-1.812000036239624,-0.910618782043457,0,4
19.86,-0.036407470703125,-1.6283735036849976,-1.7480000257492065,-0.6052777171134949,0,4
19.86,-0.036407470703125,-1.8658515214920044,-1.7480000257492065,-0.750292956829071,0,4
19.86,-0.036407470703125,-1.6238422393798828,-1.7480000257492065,-0.7960779666900635,0,4
19.86,-0.036407470703125,-1.992526650428772,-1.7480000257492065,-0.801231324672699,0,4
19.86,-0.036407470703125,-1.9734495878219604,-1.7480000257492065,-0.7935601472854614,0,4
19.875,-0.036407470703125,-1.967607021331787,-1.7480000257492065,-0.7912106513977051,0,4
19.875,-0.036407470703125,-1.854485273361206,-1.7480000257492065,-0.7457224130630493,0,4
19.875,-0.036407470703125,-1.9217627048492432,-1.687999963760376,-0.7727758884429932,0,4
19.875,-0.036407470703125,-1.736400842666626,-1.687999963760376,-0.6982384920120239,0,4
19.875,-0.0363922119140625,-1.6286576986312866,-1.687999963760376,-0.6549129486083984,0,4
19.875,-0.0363922119140625,-1.7296849489212036,-1.687999963760376,-0.6955379247665405,0,4
19.875,-0.036407470703125,-1.8540726900100708,-1.687999963760376,-0.7455564737319946,0,4
19.891,-0.0363922119140625,-1.2737318277359009,-1.687999963760376,-0.7495486736297607,0,4
19.891,-0.036407470703125,-1.7074946165084839,-1.687999963760376,-0.6866147518157959,0,4
19.891,-0.036407470703125,-1.7438933849334717,-1.6239999532699585,-0.7454888820648193,0,4
19.891,-0.036407470703125,-1.8344855308532715,-1.6239999532699585,-0.7376801371574402,0,4
19.891,-0.036407470703125,-1.9712108373641968,-1.6239999532699585,-0.7926598787307739,0,4
19.891,-0.036407470703125,-2.064814329147339,-1.6239999532699585,-0.8302995562553406,0,4
19.891,-0.036407470703125,-1.27389395236969,-1.6239999532699585,-0.5122560262680054,0,4
19.907,-0.0363922119140625,-1.6053895950317383,-1.6239999532699585,-0.6455564498901367,0,4
19.907,-0.036407470703125,-1.741256833076477,-1.6239999532699585,-0.6884428262710571,0,4
19.907,-0.036407470703125,-1.278524398803711,-1.559999942779541,-0.5141180157661438,0,4
19.907,-0.036407470703125,-1.2892277240753174,-1.559999942779541,-0.51842200756073,0,4
19.907,-0.036407470703125,-1.0382715463638306,-1.559999942779541,-0.5069209933280945,0,4
19.907,-0.0363922119140625,-1.284549593925476,-1.559999942779541,-0.5579758882522583,0,4
19.907,-0.036407470703125,-1.9462388753890991,-1.559999942779541,-0.7826181650161743,0,4
19.922,-0.0363922119140625,-0.8140096664428711,-1.559999942779541,-0.3273281455039978,0,4
19.922,-0.036407470703125,-1.826956868171692,-1.559999942779541,-0.7346526980400085,0,4
19.922,-0.036407470703125,-1.850078821182251,-1.5,-0.7439504861831665,0,4
19.922,-0.036407470703125,-1.505249261856079,-1.5,-0.6052882075309753,0,4
19.922,-0.0363922119140625,-1.0354597568511963,-1.5,-0.4163772761821747,0,4
19.922,-0.036407470703125,-2.0703532695770264,-1.5,-0.8325268626213074,0,4
19.938,-0.036407470703125,-1.0468189716339111,-1.5,-0.3703082501888275,0,4
19.938,-0.0363922119140625,-1.0600537061691284,-1.5,-0.42626696825027466,0,4
19.938,-0.036407470703125,-1.2777292728424072,-1.4359999895095825,-0.5137982964515686,0,4
19.938,-0.0363922119140625,-1.6224113702774048,-1.4359999895095825,-0.6524012088775635,0,4
19.938,-0.036407470703125,-1.8464747667312622,-1.4359999895095825,-0.7425011992454529,0,4
19.938,-0.036407470703125,-1.61110258102417,-1.4359999895095825,-0.6478537321090698,0,4
19.938,-0.036407470703125,-1.0579781532287598,-1.4359999895095825,-0.42543232440948486,0,4
19.953,-0.0363922119140625,-1.0507348775863647,-1.4359999895095825,-0.4225196838378906,0,4
19.953,-0.0363922119140625,-0.9312842488288879,-1.4359999895095825,-0.4239880442619324,0,4
19.953,-0.0363922119140625,-1.6215555667877197,-1.3760000467300415,-0.6520571112632751,0,4
19.953,-0.0363922119140625,-1.0490761995315552,-1.3760000467300415,-0.4218526780605316,0,4
19.953,-0.0363922119140625,-1.167292594909668,-1.3760000467300415,-0.4693896770477295,0,4
19.953,-0.0363922119140625,-1.4956488609313965,-1.3760000467300415,-0.5555395483970642,0,4
19.953,-0.0363922119140625,-1.044076681137085,-1.3760000467300415,-0.5606731176376343,0,4
19.953,-0.0363922119140625,-1.6174228191375732,-1.3760000467300415,-0.7895795106887817,0,4
19.969,-0.0363922119140625,-1.6204062700271606,-1.3760000467300415,-0.6515949368476868,0,4
19.969,-0.0363922119140625,-1.7359541654586792,-1.3760000467300415,-0.6980588436126709,0,4
19.969,-0.0363922119140625,-1.3877122402191162,-1.312000036239624,-0.5580244064331055,0,4
19.969,-0.0363922119140625,-1.6164782047271729,-1.312000036239624,-0.6500154137611389,0,4
19.969,-0.0363922119140625,-1.6173551082611084,-1.312000036239624,-0.6503680348396301,0,4
19.969,-0.0363922119140625,-1.2732411623001099,-1.312000036239624,-0.5119935274124146,0,4
19.985,-0.0363922119140625,-1.7333444356918335,-1.312000036239624,-0.6970094442367554,0,4
19.985,-0.0363922119140625,-0.580428957939148,-1.312000036239624,-0.2334010899066925,0,4
19.985,-0.0363922119140625,-1.2715561389923096,-1.2480000257492065,-0.5113159418106079,0,4
19.985,-0.0363922119140625,-1.0356225967407227,-1.2480000257492065,-0.41644275188446045,0,4
19.985,-0.0363922119140625,-1.2729109525680542,-1.2480000257492065,-0.511860728263855,0,4
19.985,-0.0363922119140625,-0.8138629198074341,-1.2480000257492065,-0.32726913690567017,0,4
19.985,-0.0363922119140625,-0.8110492825508118,-1.2480000257492065,-0.32685601711273193,0,4
20.0,-0.0363922119140625,-1.6183017492294312,-1.2480000257492065,-0.6507486701011658,0,4
20.0,-0.0363922119140625,-0.8114580512046814,-1.2480000257492065,-0.32630208134651184,0,4
20.0,-0.0363922119140625,-1.0415983200073242,-1.187999963760376,-0.4188457429409027,0,4
20.0,-0.0363922119140625,-0.5803787112236023,-1.187999963760376,-0.23338088393211365,0,4
20.0,-0.0363922119140625,-0.9345749616622925,-1.187999963760376,-0.3758096694946289,0,4
20.0,-0.0363922119140625,-1.3848274946212769,-1.187999963760376,-0.5568644404411316,0,4
20.0,-0.0363922119140625,-1.0415186882019043,-1.187999963760376,-0.3257681727409363,0,4
20.016,-0.0363922119140625,-1.7327872514724731,-1.187999963760376,-0.6967853903770447,0,4
20.016,-0.0363922119140625,-1.6173701286315918,-1.187999963760376,-0.6503740549087524,0,4
20.016,-0.0363922119140625,-0.8090634346008301,-1.1239999532699585,-0.3253391981124878,0,4
20.016,-0.0363922119140625,-1.7332040071487427,-1.1239999532699585,-0.6969529390335083,0,4
20.016,-0.0363922119140625,-1.0430890321731567,-1.1239999532699585,-0.41944512724876404,0,4
20.016,-0.0363922119140625,-1.0409854650497437,-1.1239999532699585,-0.4185992479324341,0,4
20.016,-0.0363922119140625,-1.1544215679168701,-1.1239999532699585,-0.4642139673233032,0,4
20.032,-0.0363922119140625,-1.042856216430664,-1.1239999532699585,-0.4193515479564667,0,4
20.032,-0.0363922119140625,-0.8098050355911255,-1.1239999532699585,-0.3256374001502991,0,4
20.032,-0.0363922119140625,-1.388329267501831,-1.059999942779541,-0.5573363900184631,0,4
20.032,-0.0363922119140625,-1.850753903388977,-1.059999942779541,-0.6041367053985596,0,4
20.032,-0.0363922119140625,-1.6187885999679565,-1.059999942779541,-0.6509444713592529,0,4
20.032,-0.0363922119140625,-1.7343617677688599,-1.059999942779541,-0.6974185705184937,0,4
20.032,-0.0363922119140625,-1.042187213897705,-1.059999942779541,-0.41908252239227295,0,4
20.047,-0.036376953125,-0.9253860116004944,-1.059999942779541,-0.3721145987510681,0,4
20.047,-0.0363922119140625,-1.5019276142120361,-1.059999942779541,-0.6039525270462036,0,4
20.047,-0.0363922119140625,-1.6193501949310303,-1.0,-0.6511703133583069,0,4
20.047,-0.036376953125,-1.7351226806640625,-1.0,-0.7442543506622314,0,4
20.047,-0.0363922119140625,-0.5786331295967102,-1.0,-0.23267893493175507,0,4
20.047,-0.0363922119140625,-0.5767760276794434,-1.0,-0.3729914426803589,0,4
20.063,-0.0363922119140625,-0.8116357922554016,-1.0,-0.3263735771179199,0,4
20.063,-0.0363922119140625,-1.0409263372421265,-1.0,-0.4185754656791687,0,4
20.063,-0.0363922119140625,-0.809461236000061,-0.9359999895095825,-0.32549914717674255,0,4
20.063,-0.0363922119140625,-1.3876030445098877,-0.9359999895095825,-0.5579805374145508,0,4
20.063,-0.036376953125,-0.5774770975112915,-0.9359999895095825,-0.232214093208313,0,4
20.063,-0.036376953125,-1.2728852033615112,-0.9359999895095825,-0.5118503570556641,0,4
20.063,-0.0363922119140625,-1.381195306777954,-0.9359999895095825,-0.5554038286209106,0,4
20.078,-0.0363922119140625,-0.578221321105957,-0.9359999895095825,-0.23251335322856903,0,4
20.078,-0.0363922119140625,-1.502842903137207,-0.9359999895095825,-0.6043205857276917,0,4
20.078,-0.036376953125,-1.6248594522476196,-0.8759999871253967,-0.6533856391906738,0,4
20.078,-0.036376953125,-0.8092455267906189,-0.8759999871253967,-0.325412392616272,0,4
20.078,-0.036376953125,-1.3905723094940186,-0.8759999871253967,-0.5591745376586914,0,4
20.078,-0.036376953125,-0.8092300891876221,-0.8759999871253967,-0.32577264308929443,0,4
20.078,-0.036376953125,-0.8090928196907043,-0.8759999871253967,-0.3253509998321533,0,4
20.094,-0.036376953125,-1.0395499467849731,-0.8759999871253967,-0.4180220067501068,0,4
20.094,-0.036376953125,-0.5792282223701477,-0.8759999871253967,-0.23291824758052826,0,4
20.094,-0.036376953125,-0.5811886787414551,-0.8119999766349792,-0.23370657861232758,0,4
20.094,-0.036376953125,-0.8080570101737976,-0.8119999766349792,-0.2784281373023987,0,4
20.094,-0.036376953125,-1.0402562618255615,-0.8119999766349792,-0.41830605268478394,0,4
20.094,-0.036376953125,-0.8141078948974609,-0.8119999766349792,-0.3273676633834839,0,4
20.094,-0.036376953125,-0.8092663884162903,-0.8119999766349792,-0.3254188299179077,0,4
20.11,-0.036376953125,-1.1572670936584473,-0.8119999766349792,-0.4653582274913788,0,4
20.11,-0.036376953125,-1.162309169769287,-0.8119999766349792,-0.4673857092857361,0,4
20.11,-0.036376953125,-0.8092576861381531,-0.7480000257492065,-0.32541730999946594,0,4
20.11,-0.036376953125,-0.5792179703712463,-0.7480000257492065,-0.23291411995887756,0,4
20.11,-0.036376953125,-1.621011734008789,-0.7480000257492065,-0.6518384218215942,0,4
20.11,-0.036376953125,-0.813389778137207,-0.7480000257492065,-0.3270788788795471,0,4
20.11,-0.0363616943359375,-1.7529618740081787,-0.7480000257492065,-0.7048979997634888,0,4
20.125,-0.036376953125,-0.6940121650695801,-0.7480000257492065,-0.18605022132396698,0,4
20.125,-0.036376953125,-0.575538694858551,-0.7480000257492065,-0.231434628367424,0,4
20.125,-0.036376953125,-0.9223882555961609,-0.6880000233650208,-0.1860194057226181,0,4
20.125,-0.036376953125,-0.691362738609314,-0.6880000233650208,-0.2780095636844635,0,4
20.125,-0.036376953125,-0.5768042802810669,-0.6880000233650208,-0.2319435477256775,0,4
20.125,-0.036376953125,-0.9276106357574463,-0.6880000233650208,-0.3730091452598572,0,4
20.125,-0.036376953125,-0.8058418035507202,-0.6880000233650208,-0.3240436911582947,0,4
20.141,-0.036376953125,-0.9211728572845459,-0.6880000233650208,-0.23295438289642334,0,4
20.141,-0.036376953125,-0.690513551235199,-0.6880000233650208,-0.28035908937454224,0,4
20.141,-0.036376953125,-0.5808386206626892,-0.6240000128746033,-0.2335658073425293,0,4
20.141,-0.036376953125,-0.6939607262611389,-0.6240000128746033,-0.27905428409576416,0,4
20.141,-0.0363616943359375,-0.5763813853263855,-0.6240000128746033,-0.2317734807729721,0,4
