TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
17.922,-0.0101318359375,1.3051910400390625,1.440000057220459,0.5506556630134583,0,4
17.922,-0.0101318359375,1.0884790420532227,1.440000057220459,0.43671998381614685,0,4
17.922,-0.0101318359375,1.4579637050628662,1.3760000467300415,0.5849647521972656,0,4
17.922,-0.0101318359375,1.134257435798645,1.3760000467300415,0.45508718490600586,0,4
17.922,-0.0101318359375,1.048699140548706,1.3760000467300415,0.4207594394683838,0,4
17.922,-0.0101318359375,1.4668220281600952,1.3760000467300415,0.4514281749725342,0,4
17.922,-0.0101318359375,1.4435921907424927,1.3760000467300415,0.5906744599342346,0,4
17.937,-0.0101318359375,1.6991199254989624,1.3760000467300415,0.681721568107605,0,4
17.937,-0.0101318359375,1.3059477806091309,1.3760000467300415,0.636125385761261,0,4
17.937,-0.0101318359375,1.1457858085632324,1.315999984741211,0.43534737825393677,0,4
17.937,-0.0101318359375,1.4880586862564087,1.315999984741211,0.5697851777076721,0,4
17.937,-0.0101318359375,0.9568701386451721,1.315999984741211,0.3839157819747925,0,4
17.937,-0.0101318359375,1.1696414947509766,1.315999984741211,0.4692840278148651,0,4
17.937,-0.0101318359375,1.2017476558685303,1.315999984741211,0.42824220657348633,0,4
17.953,-0.0101318359375,1.0707992315292358,1.315999984741211,0.42962646484375,0,4
17.953,-0.0101318359375,1.2511337995529175,1.315999984741211,0.5019803643226624,0,4
17.953,-0.0101318359375,1.17742121219635,1.2519999742507935,0.4724053740501404,0,4
17.953,-0.0101318359375,1.1347163915634155,1.2519999742507935,0.4552713632583618,0,4
17.953,-0.0101318359375,1.213664174079895,1.2519999742507935,0.30029916763305664,0,4
17.953,-0.0101318359375,1.2396502494812012,1.2519999742507935,0.4287277162075043,0,4
17.953,-0.0101318359375,1.0369994640350342,1.2519999742507935,0.4160653352737427,0,4
17.969,-0.0101318359375,1.0981192588806152,1.2519999742507935,0.417569100856781,0,4
17.969,-0.0101318359375,1.4060900211334229,1.2519999742507935,0.551327109336853,0,4
17.969,-0.0101318359375,1.1186403036117554,1.187999963760376,0.46320855617523193,0,4
17.969,-0.0101318359375,1.3561522960662842,1.187999963760376,0.4798274636268616,0,4
17.969,-0.0101318359375,0.9359214901924133,1.187999963760376,0.3755107820034027,0,4
17.969,-0.0101318359375,1.6153631210327148,1.187999963760376,0.6481165885925293,0,4
17.969,-0.0101470947265625,1.2073071002960205,1.187999963760376,0.3521444797515869,0,4
17.984,-0.0101318359375,1.255648136138916,1.187999963760376,0.4972986876964569,0,4
17.984,-0.0101318359375,1.3075830936431885,1.187999963760376,0.5246289968490601,0,4
17.984,-0.0101318359375,1.0917553901672363,1.128000020980835,0.4380345046520233,0,4
17.984,-0.0101318359375,1.0916216373443604,1.128000020980835,0.4379808306694031,0,4
17.984,-0.0101318359375,1.0723518133163452,1.128000020980835,0.3076252043247223,0,4
17.984,-0.0101470947265625,0.9382452964782715,1.128000020980835,0.5972046852111816,0,4
18.0,-0.0101318359375,0.8510717153549194,1.128000020980835,0.34146732091903687,0,4
18.0,-0.0101470947265625,1.2296098470687866,1.128000020980835,0.45757660269737244,0,4
18.0,-0.0101470947265625,1.1228893995285034,1.0640000104904175,0.45052608847618103,0,4
18.0,-0.0101470947265625,1.0798500776290894,1.0640000104904175,0.4931532144546509,0,4
18.0,-0.0101470947265625,1.1064993143081665,1.0640000104904175,0.4439500570297241,0,4
18.0,-0.0101470947265625,1.0565330982208252,1.0640000104904175,0.42390263080596924,0,4
18.0,-0.0101470947265625,0.949531614780426,1.0640000104904175,0.47087714076042175,0,4
18.0,-0.0101470947265625,0.8497719168663025,1.0640000104904175,0.3409458100795746,0,4
18.016,-0.0101470947265625,1.0705450773239136,1.0640000104904175,0.4295244812965393,0,4
18.016,-0.0101470947265625,0.9184584617614746,1.0640000104904175,0.36850422620773315,0,4
18.016,-0.0101470947265625,0.8949825763702393,1.0,0.3590852618217468,0,4
18.016,-0.0101470947265625,0.955466091632843,1.0,0.44160181283950806,0,4
18.016,-0.0101470947265625,1.1085855960845947,1.0,0.4447871446609497,0,4
18.016,-0.0101470947265625,1.0848273038864136,1.0,0.47953730821609497,0,4
18.031,-0.0101470947265625,0.7865685224533081,1.0,0.3338410258293152,0,4
18.031,-0.0101470947265625,0.6798931360244751,1.0,0.2727869749069214,0,4
18.031,-0.0101470947265625,0.6184607744216919,0.9399999976158142,0.25241202116012573,0,4
18.031,-0.0101470947265625,0.9053326845169067,0.9399999976158142,0.2858836054801941,0,4
18.031,-0.0101470947265625,0.9075976014137268,0.9399999976158142,0.4588010013103485,0,4
18.031,-0.0101470947265625,0.976708173751831,0.9399999976158142,0.3918752074241638,0,4
18.031,-0.0101470947265625,1.100533366203308,0.9399999976158142,0.4415564239025116,0,4
18.047,-0.0101470947265625,1.0395451784133911,0.9399999976158142,0.5119882822036743,0,4
18.047,-0.0101470947265625,1.1190372705459595,0.9399999976158142,0.44898054003715515,0,4
18.047,-0.0101470947265625,0.4811619222164154,0.8759999871253967,0.28997600078582764,0,4
18.047,-0.0101470947265625,0.7329058647155762,0.8759999871253967,0.29405677318573,0,4
18.047,-0.0101470947265625,0.7592887878417969,0.8759999871253967,0.30464211106300354,0,4
18.047,-0.0101470947265625,0.6366340517997742,0.8759999871253967,0.3382056951522827,0,4
18.047,-0.0101470947265625,0.9868270754814148,0.8759999871253967,0.39593514800071716,0,4
18.062,-0.0101470947265625,0.9735928773880005,0.8759999871253967,0.35730957984924316,0,4
18.062,-0.0101470947265625,0.8013536930084229,0.8759999871253967,0.3215194344520569,0,4
18.062,-0.0101470947265625,0.541015625,0.8159999847412109,0.21706649661064148,0,4
18.062,-0.0101470947265625,0.9046160578727722,0.8159999847412109,0.31706878542900085,0,4
18.062,-0.010162353515625,0.6893926858901978,0.8159999847412109,0.3368738293647766,0,4
18.062,-0.0101470947265625,0.76424640417099,0.8159999847412109,0.3098714053630829,0,4
18.062,-0.010162353515625,0.7897469401359558,0.8159999847412109,0.316862553358078,0,4
18.078,-0.0101470947265625,0.9204413890838623,0.8159999847412109,0.36929985880851746,0,4
18.078,-0.010162353515625,1.1029326915740967,0.8159999847412109,0.44251903891563416,0,4
18.078,-0.010162353515625,0.36822864413261414,0.7519999742507935,0.18992188572883606,0,4
18.078,-0.0101470947265625,0.9721302390098572,0.7519999742507935,0.25567030906677246,0,4
18.078,-0.010162353515625,0.7844828963279724,0.7519999742507935,0.35287219285964966,0,4
18.078,-0.010162353515625,0.6260133385658264,0.7519999742507935,0.25588446855545044,0,4
18.094,-0.010162353515625,0.6159653663635254,0.7519999742507935,0.24713784456253052,0,4
18.094,-0.010162353515625,0.6004596948623657,0.7519999742507935,0.2455749809741974,0,4
18.094,-0.0101470947265625,0.3387848734855652,0.6880000233650208,0.14936459064483643,0,4
18.094,-0.010162353515625,0.5811411738395691,0.6880000233650208,0.25019657611846924,0,4
18.094,-0.010162353515625,0.43771663308143616,0.6880000233650208,0.16495932638645172,0,4
18.094,-0.010162353515625,0.7965795397758484,0.6880000233650208,0.27271369099617004,0,4
18.094,-0.0101470947265625,0.6853150725364685,0.6880000233650208,0.2749623656272888,0,4
18.109,-0.010162353515625,0.7423763871192932,0.6880000233650208,0.29785653948783875,0,4
18.109,-0.010162353515625,0.9394355416297913,0.6880000233650208,0.3769206702709198,0,4
18.109,-0.010162353515625,0.5782152414321899,0.628000020980835,0.3554243743419647,0,4
18.109,-0.010162353515625,0.9197210073471069,0.628000020980835,0.1582530438899994,0,4
18.109,-0.010162353515625,0.49244216084480286,0.628000020980835,0.22001227736473083,0,4
18.109,-0.010162353515625,0.7428883910179138,0.628000020980835,0.29806196689605713,0,4
18.109,-0.010162353515625,0.6786075830459595,0.628000020980835,0.2468702793121338,0,4
18.125,-0.010162353515625,0.4292883276939392,0.628000020980835,0.17223921418190002,0,4
18.125,-0.010162353515625,0.5295819044113159,0.628000020980835,0.21247904002666473,0,4
18.125,-0.010162353515625,0.427497923374176,0.5640000104904175,0.1715208739042282,0,4
18.125,-0.010162353515625,0.5171343088150024,0.5640000104904175,0.31296175718307495,0,4
18.125,-0.010162353515625,0.6231109499931335,0.5640000104904175,0.22541575133800507,0,4
18.125,-0.0101776123046875,0.7666983008384705,0.5640000104904175,0.3076149821281433,0,4
18.125,-0.0101776123046875,0.4243861138820648,0.5640000104904175,0.12646445631980896,0,4
18.141,-0.0101776123046875,0.7398226261138916,0.5640000104904175,0.2968319058418274,0,4
18.141,-0.0101776123046875,0.518637478351593,0.5640000104904175,0.10670699179172516,0,4
18.141,-0.01019287109375,0.3934493362903595,0.5,0.1578598916530609,0,4
18.141,-0.01019287109375,0.6571232676506042,0.5,0.21580104529857635,0,4
18.141,-0.01019287109375,0.36807119846343994,0.5,0.08711501955986023,0,4
18.141,-0.0102081298828125,0.7562858462333679,0.5,0.3034372925758362,0,4
18.141,-0.0102081298828125,0.23487426340579987,0.5,0.10143788903951645,0,4
18.156,-0.0102081298828125,0.23680245876312256,0.5,0.18502655625343323,0,4
18.156,-0.0102081298828125,0.7919270992279053,0.5,0.2318834364414215,0,4
18.156,-0.010223388671875,0.44817888736724854,0.4399999976158142,0.1798185110092163,0,4
18.156,-0.010223388671875,0.433589369058609,0.4399999976158142,0.27212899923324585,0,4
18.156,-0.010223388671875,0.4871349036693573,0.4399999976158142,0.2038179636001587,0,4
18.156,-0.0102386474609375,0.32622867822647095,0.4399999976158142,0.22252057492733002,0,4
18.156,-0.0102386474609375,0.08060082793235779,0.4399999976158142,0.1704753339290619,0,4
18.172,-0.01025390625,0.5025785565376282,0.4399999976158142,0.24367853999137878,0,4
18.172,-0.01025390625,0.34474119544029236,0.4399999976158142,0.13831719756126404,0,4
18.172,-0.01025390625,0.2246936410665512,0.37599998712539673,0.09015166759490967,0,4
18.172,-0.0102691650390625,0.5688075423240662,0.37599998712539673,0.22821716964244843,0,4
18.172,-0.0102691650390625,0.43456944823265076,0.37599998712539673,0.038601331412792206,0,4
18.172,-0.0102691650390625,0.0826798528432846,0.37599998712539673,0.03369823843240738,0,4
18.187,-0.010284423828125,0.36003440618515015,0.37599998712539673,0.14445313811302185,0,4
18.187,-0.010284423828125,0.3892711400985718,0.37599998712539673,0.1137668639421463,0,4
18.187,-0.0102996826171875,0.32594773173332214,0.3160000145435333,0.07728718221187592,0,4
18.187,-0.0102996826171875,0.36691537499427795,0.3160000145435333,0.1472139209508896,0,4
18.187,-0.01031494140625,0.5175957679748535,0.3160000145435333,0.20766997337341309,0,4
18.187,-0.01031494140625,0.07378199696540833,0.3160000145435333,0.0387236587703228,0,4
18.187,-0.0103302001953125,0.47135257720947266,0.3160000145435333,0.18911626935005188,0,4
18.203,-0.0103302001953125,0.4411366283893585,0.3160000145435333,0.1769929975271225,0,4
18.203,-0.010345458984375,0.41196656227111816,0.3160000145435333,0.17453299462795258,0,4
18.203,-0.010345458984375,0.45792508125305176,0.25200000405311584,0.10401760041713715,0,4
18.203,-0.0103607177734375,0.48773542046546936,0.25200000405311584,0.1956893801689148,0,4
18.203,-0.0103607177734375,0.43720555305480957,0.25200000405311584,0.20009925961494446,0,4
18.203,-0.0103607177734375,0.16311411559581757,0.25200000405311584,0.0654447078704834,0,4
18.203,-0.0103759765625,0.15672443807125092,0.25200000405311584,0.1480582356452942,0,4
18.219,-0.0103912353515625,0.06811965256929398,0.25200000405311584,0.047626882791519165,0,4
18.219,-0.010406494140625,0.24526894092559814,0.25200000405311584,0.10979871451854706,0,4
18.219,-0.010406494140625,0.3785148859024048,0.18799999356269836,0.15186788141727448,0,4
18.219,-0.0104217529296875,0.5042233467102051,0.18799999356269836,0.2023046910762787,0,4
18.219,-0.01043701171875,0.11513025313615799,0.18799999356269836,0.0480356439948082,0,4
18.219,-0.01043701171875,0.4279383718967438,0.18799999356269836,0.17169758677482605,0,4
18.219,-0.0104522705078125,0.1247255876660347,0.18799999356269836,0.050042446702718735,0,4
18.234,-0.010467529296875,0.2806587517261505,0.18799999356269836,0.09695184230804443,0,4
18.234,-0.0104827880859375,0.49988996982574463,0.18799999356269836,0.20422503352165222,0,4
18.234,-0.010498046875,0.125261127948761,0.12800000607967377,0.05025731772184372,0,4
18.234,-0.0105133056640625,0.5251257419586182,0.12800000607967377,0.2106911540031433,0,4
18.234,-0.010528564453125,-0.027948737144470215,0.12800000607967377,-0.011213602498173714,0,4
18.234,-0.0105438232421875,-0.06398577988147736,0.12800000607967377,-0.025672398507595062,0,4
18.25,-0.01055908203125,0.35541218519210815,0.12800000607967377,0.14372532069683075,0,4
18.25,-0.01055908203125,0.2998684346675873,0.12800000607967377,0.12031333148479462,0,4
18.25,-0.0105743408203125,0.1472712755203247,0.06400000303983688,0.05908823758363724,0,4
18.25,-0.0105743408203125,0.4450704753398895,0.06400000303983688,0.17857134342193604,0,4
18.25,-0.0105743408203125,0.12483261525630951,0.06400000303983688,0.050085391849279404,0,4
18.25,-0.0105743408203125,0.008660731837153435,0.06400000303983688,0.056874074041843414,0,4
18.25,-0.0105743408203125,0.09516572952270508,0.06400000303983688,0.0901605412364006,0,4
18.266,-0.0105743408203125,0.3505978286266327,0.06400000303983688,0.14066699147224426,0,4
18.266,-0.0105743408203125,0.1068626269698143,0.06400000303983688,0.042875465005636215,0,4
18.266,-0.0105743408203125,0.2411145120859146,0.0,0.09674005210399628,0,4
18.266,-0.0105743408203125,-0.03228956088423729,0.0,-0.012955229729413986,0,4
18.266,-0.0105743408203125,-0.14628325402736664,0.0,-0.05869182199239731,0,4
18.266,-0.0105743408203125,0.04290435463190079,0.0,0.04176205024123192,0,4
18.266,-0.0105743408203125,-0.21149326860904694,0.0,-0.08485540747642517,0,4
18.281,-0.0105743408203125,-0.06955541670322418,0.0,-0.03760518133640289,0,4
18.281,-0.0105743408203125,0.14974957704544067,0.0,0.060082580894231796,0,4
18.281,-0.0105743408203125,-0.1387358456850052,-0.0,-0.05566365271806717,0,4
18.281,-0.0105743408203125,0.0028100269846618176,-0.0,0.0011274348944425583,0,4
18.281,-0.0105743408203125,-0.010127992369234562,-0.0,-0.004063556902110577,0,4
18.297,-0.0105743408203125,0.03409227728843689,-0.0,0.009643866680562496,0,4
18.297,-0.0105743408203125,-0.052514899522066116,-0.0,-0.042388297617435455,0,4
18.297,-0.0105743408203125,-0.08974815905094147,-0.06400000303983688,-0.036008790135383606,0,4
18.297,-0.0105743408203125,-0.3117870092391968,-0.06400000303983688,-0.07835051417350769,0,4
18.297,-0.0105743408203125,-0.19256696105003357,-0.06400000303983688,-0.0772617906332016,0,4
18.297,-0.0105743408203125,-0.30321821570396423,-0.06400000303983688,-0.12165732681751251,0,4
18.312,-0.0105743408203125,0.07388130575418472,-0.06400000303983688,0.11874669790267944,0,4
18.312,-0.0105743408203125,0.14760440587997437,-0.06400000303983688,0.059221893548965454,0,4
18.312,-0.0105743408203125,-0.01271092426031828,-0.12399999797344208,-0.005099881906062365,0,4
18.312,-0.0105743408203125,-0.3578798472881317,-0.12399999797344208,-0.14358869194984436,0,4
18.312,-0.0105743408203125,-0.33221665024757385,-0.12399999797344208,-0.021575627848505974,0,4
18.312,-0.0105743408203125,0.010907277464866638,-0.12399999797344208,0.057121939957141876,0,4
18.328,-0.0105743408203125,-0.06514697521924973,-0.12399999797344208,-0.026138294488191605,0,4
18.328,-0.0105743408203125,-0.32032546401023865,-0.12399999797344208,-0.12852109968662262,0,4
18.328,-0.0105743408203125,0.028374571353197098,-0.18799999356269836,0.011384456418454647,0,4
18.328,-0.0105743408203125,-0.25759556889533997,-0.18799999356269836,-0.15117964148521423,0,4
18.328,-0.0105743408203125,-0.33069440722465515,-0.18799999356269836,-0.0010809532832354307,0,4
18.328,-0.0105743408203125,-0.5820461511611938,-0.18799999356269836,-0.23352877795696259,0,4
18.344,-0.0105743408203125,-0.3819667100906372,-0.18799999356269836,-0.15325282514095306,0,4
18.344,-0.0105743408203125,-0.09955975413322449,-0.18799999356269836,-0.03994540125131607,0,4
18.344,-0.0105743408203125,-0.4500288665294647,-0.25200000405311584,-0.04468958079814911,0,4
18.344,-0.0105743408203125,-0.025305695831775665,-0.25200000405311584,-0.010153161361813545,0,4
18.344,-0.0105743408203125,-0.5460236072540283,-0.25200000405311584,-0.21907579898834229,0,4
18.344,-0.0105743408203125,-0.16324105858802795,-0.25200000405311584,-0.06549564003944397,0,4
18.344,-0.0105743408203125,-0.0420181006193161,-0.25200000405311584,-0.01685851812362671,0,4
18.359,-0.0105743408203125,-0.2035694271326065,-0.25200000405311584,-0.08167620003223419,0,4
18.359,-0.0105743408203125,-0.07023117691278458,-0.25200000405311584,-0.028178177773952484,0,4
18.359,-0.0105743408203125,-0.17383870482444763,-0.31200000643730164,-0.18551573157310486,0,4
18.359,-0.0105743408203125,-0.41604551672935486,-0.31200000643730164,-0.08435598015785217,0,4
18.359,-0.0105743408203125,-0.35649141669273376,-0.31200000643730164,-0.14303162693977356,0,4
18.359,-0.010589599609375,-0.2615525424480438,-0.31200000643730164,-0.10494020581245422,0,4
18.375,-0.010589599609375,0.020478760823607445,-0.31200000643730164,-0.09903919696807861,0,4
18.375,-0.0105743408203125,-0.0646110251545906,-0.31200000643730164,-0.15789347887039185,0,4
18.375,-0.010589599609375,-0.3261624276638031,-0.37599998712539673,-0.09856155514717102,0,4
18.375,-0.010589599609375,-0.5358542799949646,-0.37599998712539673,-0.21499565243721008,0,4
18.375,-0.010589599609375,-0.5472551584243774,-0.37599998712539673,-0.21956990659236908,0,4
18.375,-0.010589599609375,-0.28334665298461914,-0.37599998712539673,-0.14015589654445648,0,4
18.375,-0.010589599609375,-0.36077797412872314,-0.37599998712539673,-0.14475147426128387,0,4
18.391,-0.010589599609375,-0.26382458209991455,-0.37599998712539673,-0.23521259427070618,0,4
18.391,-0.010589599609375,-0.29899823665618896,-0.37599998712539673,-0.1990566849708557,0,4
