TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
19.906,-0.0073699951171875,-1.394424557685852,-1.5640000104904175,-0.5494056940078735,0,4
19.906,-0.0073699951171875,-1.69424569606781,-1.5640000104904175,-0.6060741543769836,0,4
19.906,-0.0073699951171875,-1.7220091819763184,-1.5640000104904175,-0.6784746050834656,0,4
19.906,-0.0073699951171875,-1.6659750938415527,-1.5640000104904175,-0.6836094260215759,0,4
19.922,-0.0073699951171875,-1.2921346426010132,-1.5640000104904175,-0.5091032981872559,0,4
19.922,-0.0073699951171875,-1.3137788772583008,-1.5640000104904175,-0.635013222694397,0,4
19.922,-0.0073699951171875,-1.7204927206039429,-1.5,-0.6778771281242371,0,4
19.922,-0.0073699951171875,-1.6925373077392578,-1.5,-0.6668626070022583,0,4
19.922,-0.007354736328125,-1.8842041492462158,-1.5,-0.7423796653747559,0,4
19.922,-0.0073699951171875,-1.5750943422317505,-1.5,-0.6205899119377136,0,4
19.922,-0.0073699951171875,-1.4669278860092163,-1.5,-0.5779721140861511,0,4
19.937,-0.0073699951171875,-1.6200162172317505,-1.5,-0.6994964480400085,0,4
19.937,-0.0073699951171875,-1.441669225692749,-1.5,-0.5938374400138855,0,4
19.937,-0.0073699951171875,-1.3860026597976685,-1.440000057220459,-0.5460874438285828,0,4
19.937,-0.0073699951171875,-1.4659498929977417,-1.440000057220459,-0.6324961185455322,0,4
19.937,-0.0073699951171875,-1.3272286653518677,-1.440000057220459,-0.5738282203674316,0,4
19.937,-0.0073699951171875,-1.4791194200515747,-1.440000057220459,-0.5827755928039551,0,4
19.937,-0.0073699951171875,-1.111365795135498,-1.440000057220459,-0.4378800392150879,0,4
19.953,-0.0073699951171875,-1.4316272735595703,-1.440000057220459,-0.5640636086463928,0,4
19.953,-0.007354736328125,-1.403079628944397,-1.440000057220459,-0.5528157949447632,0,4
19.953,-0.007354736328125,-1.57924222946167,-1.3760000467300415,-0.6222241520881653,0,4
19.953,-0.0073699951171875,-1.251290202140808,-1.3760000467300415,-0.4930105209350586,0,4
19.953,-0.0073699951171875,-1.5948158502578735,-1.3760000467300415,-0.5344918966293335,0,4
19.953,-0.0073699951171875,-1.3873142004013062,-1.3760000467300415,-0.5239778757095337,0,4
19.953,-0.007354736328125,-1.7085070610046387,-1.3760000467300415,-0.6731547117233276,0,4
19.969,-0.0073699951171875,-1.4983333349227905,-1.3760000467300415,-0.45920276641845703,0,4
19.969,-0.0073699951171875,-1.3333239555358887,-1.3760000467300415,-0.525331974029541,0,4
19.969,-0.007354736328125,-1.3221644163131714,-1.312000036239624,-0.5606562495231628,0,4
19.969,-0.007354736328125,-1.4220293760299683,-1.312000036239624,-0.5602820515632629,0,4
19.969,-0.007354736328125,-1.4008808135986328,-1.312000036239624,-0.5519494414329529,0,4
19.969,-0.007354736328125,-1.2093123197555542,-1.312000036239624,-0.4764711558818817,0,4
19.969,-0.007354736328125,-0.8424662351608276,-1.312000036239624,-0.47959813475608826,0,4
19.984,-0.007354736328125,-0.7896173596382141,-1.312000036239624,-0.31111061573028564,0,4
19.984,-0.007354736328125,-1.527519941329956,-1.312000036239624,-0.6018455028533936,0,4
19.984,-0.007354736328125,-1.1610931158065796,-1.2519999742507935,-0.45747268199920654,0,4
19.984,-0.007354736328125,-1.40262770652771,-1.2519999742507935,-0.5526377558708191,0,4
19.984,-0.007354736328125,-1.3667608499526978,-1.2519999742507935,-0.5385061502456665,0,4
19.984,-0.007354736328125,-1.6088052988052368,-1.2519999742507935,-0.6338720917701721,0,4
19.984,-0.007354736328125,-1.1876475811004639,-1.2519999742507935,-0.467935174703598,0,4
20.0,-0.007354736328125,-1.0394508838653564,-1.2519999742507935,-0.4095454216003418,0,4
20.0,-0.007354736328125,-1.6625250577926636,-1.2519999742507935,-0.4749157130718231,0,4
20.0,-0.007354736328125,-1.2662593126296997,-1.187999963760376,-0.48293253779411316,0,4
20.0,-0.007354736328125,-1.0760829448699951,-1.187999963760376,-0.4682191014289856,0,4
20.0,-0.007354736328125,-1.3428544998168945,-1.187999963760376,-0.5290870070457458,0,4
20.0,-0.007354736328125,-1.254874348640442,-1.187999963760376,-0.49442264437675476,0,4
20.0,-0.007354736328125,-0.9648326635360718,-1.187999963760376,-0.49845147132873535,0,4
20.015,-0.007354736328125,-1.0309125185012817,-1.187999963760376,-0.40618130564689636,0,4
20.015,-0.007354736328125,-1.1971467733383179,-1.187999963760376,-0.5068128108978271,0,4
20.015,-0.007354736328125,-0.7584649324417114,-1.128000020980835,-0.29883649945259094,0,4
20.015,-0.007354736328125,-1.1441981792449951,-1.128000020980835,-0.4910048842430115,0,4
20.015,-0.0073394775390625,-0.8597637414932251,-1.128000020980835,-0.33874839544296265,0,4
20.015,-0.0073394775390625,-0.8577188849449158,-1.128000020980835,-0.3379427194595337,0,4
20.015,-0.0073394775390625,-1.2782071828842163,-1.128000020980835,-0.5036158561706543,0,4
20.031,-0.0073394775390625,-1.064251184463501,-1.128000020980835,-0.41931676864624023,0,4
20.031,-0.0073394775390625,-0.9892084002494812,-1.128000020980835,-0.43210873007774353,0,4
20.031,-0.0073394775390625,-1.4692773818969727,-1.0640000104904175,-0.5788978338241577,0,4
20.031,-0.0073394775390625,-0.6144305467605591,-1.0640000104904175,-0.4372495412826538,0,4
20.031,-0.0073394775390625,-1.1923648118972778,-1.0640000104904175,-0.46979379653930664,0,4
20.031,-0.0073394775390625,-0.8201163411140442,-1.0640000104904175,-0.362856388092041,0,4
20.031,-0.0073394775390625,-0.6964213848114014,-1.0640000104904175,-0.274391233921051,0,4
20.047,-0.0073394775390625,-0.9887548685073853,-1.0640000104904175,-0.3895711302757263,0,4
20.047,-0.00732421875,-0.9006060361862183,-1.0640000104904175,-0.35484033823013306,0,4
20.047,-0.00732421875,-0.7801273465156555,-1.0,-0.3073715269565582,0,4
20.047,-0.00732421875,-1.0650995969772339,-1.0,-0.4196510910987854,0,4
20.047,-0.00732421875,-1.1565840244293213,-1.0,-0.45569607615470886,0,4
20.047,-0.00732421875,-0.9431442618370056,-1.0,-0.35530757904052734,0,4
20.047,-0.00732421875,-1.0849945545196533,-1.0,-0.42452120780944824,0,4
20.047,-0.00732421875,-1.1173993349075317,-1.0,-0.4402572810649872,0,4
20.062,-0.00732421875,-1.1435644626617432,-1.0,-0.39010393619537354,0,4
20.062,-0.00732421875,-0.9487646818161011,-1.0,-0.4406548738479614,0,4
20.062,-0.00732421875,-1.047827959060669,-0.9399999976158142,-0.41284602880477905,0,4
20.062,-0.00732421875,-0.8123788237571716,-0.9399999976158142,-0.32007867097854614,0,4
20.062,-0.00732421875,-0.9582043290138245,-0.9399999976158142,-0.3775341510772705,0,4
20.062,-0.0073089599609375,-1.0046085119247437,-0.9399999976158142,-0.40550339221954346,0,4
20.062,-0.00732421875,-0.8731217384338379,-0.9399999976158142,-0.32167163491249084,0,4
20.078,-0.0073089599609375,-1.0565272569656372,-0.9399999976158142,-0.4162735342979431,0,4
20.078,-0.0073089599609375,-0.8452937006950378,-0.9399999976158142,-0.33304718136787415,0,4
20.078,-0.0073089599609375,-0.4852815866470337,-0.8759999871253967,-0.3202812075614929,0,4
20.078,-0.0073089599609375,-0.8973188996315002,-0.8759999871253967,-0.3535451889038086,0,4
20.078,-0.0073089599609375,-0.8697177767753601,-0.8759999871253967,-0.3426703214645386,0,4
20.078,-0.0073089599609375,-1.2753914594650269,-0.8759999871253967,-0.50250643491745,0,4
20.078,-0.0073089599609375,-0.8215102553367615,-0.8759999871253967,-0.3236764669418335,0,4
20.094,-0.0073089599609375,-0.6473007202148438,-0.8759999871253967,-0.2550376057624817,0,4
20.094,-0.007293701171875,-1.0626211166381836,-0.8759999871253967,-0.46770331263542175,0,4
20.094,-0.0073089599609375,-0.5827518701553345,-0.8119999766349792,-0.22960524260997772,0,4
20.094,-0.007293701171875,-0.7147595882415771,-0.8119999766349792,-0.2816165089607239,0,4
20.094,-0.007293701171875,-0.6413310170173645,-0.8119999766349792,-0.252685546875,0,4
20.094,-0.007293701171875,-1.1115708351135254,-0.8119999766349792,-0.4320674538612366,0,4
20.094,-0.007293701171875,-0.7404531836509705,-0.8119999766349792,-0.2917398512363434,0,4
20.109,-0.007293701171875,-0.7123486995697021,-0.8119999766349792,-0.28066661953926086,0,4
20.109,-0.007293701171875,-0.6549038290977478,-0.8119999766349792,-0.21722343564033508,0,4
20.109,-0.0072784423828125,-0.6880362629890442,-0.7519999742507935,-0.36602506041526794,0,4
20.109,-0.0072784423828125,-0.9721132516860962,-0.7519999742507935,-0.3830142915248871,0,4
20.109,-0.0072784423828125,-0.7267770171165466,-0.7519999742507935,-0.28635141253471375,0,4
20.109,-0.0072784423828125,-0.8469960689544678,-0.7519999742507935,-0.3755350112915039,0,4
20.109,-0.00726318359375,-0.9630972743034363,-0.7519999742507935,-0.3327745497226715,0,4
20.125,-0.00726318359375,-0.753891110420227,-0.7519999742507935,-0.29924318194389343,0,4
20.125,-0.00726318359375,-0.8753568530082703,-0.7519999742507935,-0.34489211440086365,0,4
20.125,-0.00726318359375,-0.5935500860214233,-0.6880000233650208,-0.23385976254940033,0,4
20.125,-0.0072479248046875,-0.3294678032398224,-0.6880000233650208,-0.31558796763420105,0,4
20.125,-0.00726318359375,-0.8105243444442749,-0.6880000233650208,-0.319348007440567,0,4
20.125,-0.0072479248046875,-0.5267184972763062,-0.6880000233650208,-0.2075279951095581,0,4
20.125,-0.0072479248046875,-0.7077410221099854,-0.6880000233650208,-0.278851181268692,0,4
20.14,-0.0072479248046875,-0.9181151986122131,-0.6880000233650208,-0.36173897981643677,0,4
20.14,-0.007232666015625,-0.8826239705085754,-0.6880000233650208,-0.3477553725242615,0,4
20.14,-0.007232666015625,-0.837023913860321,-0.628000020980835,-0.32978886365890503,0,4
20.14,-0.007232666015625,-1.0358140468597412,-0.628000020980835,-0.4081125259399414,0,4
20.14,-0.007232666015625,-0.8294211626052856,-0.628000020980835,-0.326793372631073,0,4
20.14,-0.007232666015625,-0.35148099064826965,-0.628000020980835,-0.13848412036895752,0,4
20.14,-0.0072174072265625,-0.7098268270492554,-0.628000020980835,-0.2796729803085327,0,4
20.156,-0.0072174072265625,-0.6723213791847229,-0.628000020980835,-0.25741520524024963,0,4
20.156,-0.0072174072265625,0.38219019770622253,-0.628000020980835,0.15058359503746033,0,4
20.156,-0.0072174072265625,-0.35720953345298767,-0.5640000104904175,-0.19246754050254822,0,4
20.156,-0.0072174072265625,0.21562746167182922,-0.5640000104904175,0.08495759218931198,0,4
20.156,-0.0072174072265625,-0.4255664646625519,-0.5640000104904175,-0.21083411574363708,0,4
20.156,-0.0072174072265625,-0.9526886940002441,-0.5640000104904175,-0.31420594453811646,0,4
20.156,-0.0072021484375,-0.45061665773391724,-0.5640000104904175,-0.1775437295436859,0,4
20.172,-0.0072021484375,-0.4810056984424591,-0.5640000104904175,-0.189517080783844,0,4
20.172,-0.0072174072265625,-0.413452684879303,-0.5640000104904175,-0.15551479160785675,0,4
20.172,-0.0072174072265625,-0.48720768094062805,-0.5,-0.2792232036590576,0,4
20.172,-0.0072174072265625,-0.9051758646965027,-0.5,-0.12163326144218445,0,4
20.172,-0.0072174072265625,-0.4431088864803314,-0.5,-0.17458567023277283,0,4
20.172,-0.0072021484375,-0.5104005336761475,-0.5,-0.2546285390853882,0,4
20.172,-0.0072174072265625,-1.3314638137817383,-0.5,-0.5245990753173828,0,4
20.187,-0.0072174072265625,-0.3972527086734772,-0.5,-0.15651825070381165,0,4
20.187,-0.0072174072265625,-0.72519850730896,-0.5,-0.28572946786880493,0,4
20.187,-0.0072174072265625,-0.28142252564430237,-0.4399999976158142,-0.027742572128772736,0,4
20.187,-0.0072021484375,-0.11877237260341644,-0.4399999976158142,-0.21986475586891174,0,4
20.187,-0.0072174072265625,-0.36318784952163696,-0.4399999976158142,0.03822161257266998,0,4
20.187,-0.0072174072265625,-0.662558376789093,-0.4399999976158142,-0.21566987037658691,0,4
20.187,-0.0072174072265625,-0.7697415947914124,-0.4399999976158142,-0.26165831089019775,0,4
20.203,-0.0072021484375,-0.6458848118782043,-0.4399999976158142,-0.2544797360897064,0,4
20.203,-0.0072174072265625,0.28586292266845703,-0.4399999976158142,0.15989434719085693,0,4
20.203,-0.0072174072265625,-1.0414187908172607,-0.37599998712539673,-0.4457225203514099,0,4
20.203,-0.0072174072265625,0.6832393407821655,-0.37599998712539673,0.026500701904296875,0,4
20.203,-0.0072174072265625,-0.7497113347053528,-0.37599998712539673,-0.2953875660896301,0,4
20.203,-0.0072174072265625,-0.029653167352080345,-0.37599998712539673,-0.014079655520617962,0,4
20.203,-0.0072021484375,-0.07881271839141846,-0.37599998712539673,0.07130075991153717,0,4
20.203,-0.0072174072265625,0.11723434925079346,-0.37599998712539673,0.0461905375123024,0,4
20.219,-0.0072174072265625,0.05478564649820328,-0.37599998712539673,-0.07418173551559448,0,4
20.219,-0.0072174072265625,-0.9779857397079468,-0.37599998712539673,-0.3853280544281006,0,4
20.219,-0.0072174072265625,-0.8770720958709717,-0.31200000643730164,-0.345567911863327,0,4
20.219,-0.0072174072265625,-0.14662574231624603,-0.31200000643730164,-0.05777079612016678,0,4
20.219,-0.0072174072265625,-1.058528184890747,-0.31200000643730164,-0.4170619249343872,0,4
20.219,-0.0072174072265625,0.42586925625801086,-0.31200000643730164,0.16779321432113647,0,4
20.234,-0.0072021484375,0.015779539942741394,-0.31200000643730164,0.0062171658501029015,0,4
20.234,-0.0072021484375,-0.4643309414386749,-0.31200000643730164,-0.18294720351696014,0,4
20.234,-0.0072174072265625,0.06170307472348213,-0.25200000405311584,0.024311117827892303,0,4
20.234,-0.0072174072265625,-1.206140398979187,-0.25200000405311584,-0.5706294775009155,0,4
20.234,-0.0072174072265625,0.7901241779327393,-0.25200000405311584,0.3113102912902832,0,4
20.234,-0.0072021484375,-0.0873599573969841,-0.25200000405311584,-0.08482274413108826,0,4
20.234,-0.0072174072265625,0.18425770103931427,-0.25200000405311584,-0.07172480970621109,0,4
20.25,-0.0072174072265625,-0.13676533102989197,-0.25200000405311584,-0.04843882471323013,0,4
20.25,-0.0072021484375,-0.47181594371795654,-0.25200000405311584,-0.22962044179439545,0,4
20.25,-0.0072174072265625,-0.43110787868499756,-0.18799999356269836,-0.16985724866390228,0,4
20.25,-0.0072174072265625,0.03726920858025551,-0.18799999356269836,0.014684132300317287,0,4
20.25,-0.0072021484375,-0.18160247802734375,-0.18799999356269836,-0.07155168801546097,0,4
20.25,-0.0072174072265625,0.63444983959198,-0.18799999356269836,0.2499743402004242,0,4
20.25,-0.0072174072265625,-0.4887337386608124,-0.18799999356269836,-0.19256192445755005,0,4
20.25,-0.0072021484375,0.0246798787266016,-0.18799999356269836,-0.1302787959575653,0,4
20.265,-0.0072174072265625,-0.8890681862831116,-0.18799999356269836,-0.3876416087150574,0,4
20.265,-0.0072021484375,-0.3230733573436737,-0.18799999356269836,-0.1272914558649063,0,4
20.265,-0.0072174072265625,-0.3519468903541565,-0.12800000607967377,-0.13866768777370453,0,4
20.265,-0.0072174072265625,-0.28280285000801086,-0.12800000607967377,-0.009431486018002033,0,4
20.265,-0.0072174072265625,-0.6158154010772705,-0.12800000607967377,-0.24263232946395874,0,4
20.265,-0.0072021484375,-0.35100650787353516,-0.12800000607967377,-0.1382971704006195,0,4
20.265,-0.0072021484375,0.04706544801592827,-0.12800000607967377,0.018543867394328117,0,4
20.281,-0.0072174072265625,-1.1148685216903687,-0.12800000607967377,0.13021785020828247,0,4
20.281,-0.0072174072265625,0.918215811252594,-0.12800000607967377,0.4515150189399719,0,4
20.281,-0.0072174072265625,0.15375424921512604,-0.06400000303983688,0.060579441487789154,0,4
20.281,-0.0072021484375,-0.20988674461841583,-0.06400000303983688,-0.08269573748111725,0,4
20.281,-0.0072021484375,-0.09002149105072021,-0.06400000303983688,-0.03546862304210663,0,4
20.281,-0.0072174072265625,0.0018842791905626655,-0.06400000303983688,0.09859742969274521,0,4
20.281,-0.0072174072265625,0.08023183047771454,-0.06400000303983688,0.03161147981882095,0,4
20.297,-0.0072021484375,0.05461039021611214,-0.06400000303983688,0.0215165875852108,0,4
20.297,-0.0072174072265625,0.2681088149547577,-0.06400000303983688,0.10563534498214722,0,4
20.297,-0.0072021484375,-0.065773606300354,-0.0,-0.025914913043379784,0,4
20.297,-0.0072174072265625,-0.6378301382064819,-0.0,-0.24203646183013916,0,4
20.297,-0.0072174072265625,0.4493435025215149,-0.0,0.08421891182661057,0,4
20.297,-0.0072174072265625,-0.037511635571718216,-0.0,-0.014779648743569851,0,4
20.297,-0.0072174072265625,0.006520051043480635,-0.0,0.0025689112953841686,0,4
20.312,-0.0072174072265625,0.08153287321329117,-0.0,-0.1180276870727539,0,4
20.312,-0.0072174072265625,0.07352683693170547,-0.0,0.021612582728266716,0,100
20.312,-0.0072021484375,0.02509290724992752,0.0,0.06061411648988724,0,100
20.312,-0.0072174072265625,-0.0110248988494277,0.0,0.04448085278272629,0,100
20.312,-0.0072021484375,0.1384868323802948,0.0,0.05456405133008957,0,100
20.328,-0.0072021484375,0.13810299336910248,0.0,0.05441281944513321,0,100
20.328,-0.0072021484375,-0.20755937695503235,0.0,-0.0288927610963583,0,100
20.328,-0.0072174072265625,-0.308758020401001,0.12800000607967377,-0.12165119498968124,0,100
20.328,-0.0072021484375,-0.19720783829689026,0.12800000607967377,0.05433247238397598,0,100
20.328,-0.0072021484375,0.03292420506477356,0.12800000607967377,0.012972193770110607,0,100
20.328,-0.0072174072265625,0.2113577425479889,0.12800000607967377,0.08327531069517136,0,100
20.344,-0.0072021484375,0.33889397978782654,0.12800000607967377,0.1335248202085495,0,100
20.344,-0.0072174072265625,-0.7795671224594116,0.12800000607967377,-0.30715078115463257,0,100
20.344,-0.0072174072265625,0.4269835650920868,0.25600001215934753,0.168232262134552,0,100
20.344,-0.0072021484375,0.473582923412323,0.25600001215934753,0.1865924894809723,0,100
20.344,-0.0072021484375,0.13205744326114655,0.25600001215934753,0.052030861377716064,0,100
20.344,-0.0072174072265625,0.3020038902759552,0.25600001215934753,0.20957212150096893,0,100
20.359,-0.0072174072265625,0.1180536225438118,0.25600001215934753,-0.005331173073500395,0,100
20.359,-0.0072174072265625,0.4720882773399353,0.25600001215934753,0.18600359559059143,0,100
20.359,-0.0072021484375,0.2885115146636963,0.37599998712539673,0.11367404460906982,0,100
20.359,-0.0072021484375,0.39012661576271057,0.37599998712539673,0.15371055901050568,0,100
20.359,-0.0072021484375,0.7087025046348572,0.37599998712539673,0.2792300283908844,0,100
20.359,-0.0072021484375,0.2410549372434616,0.37599998712539673,0.09497606009244919,0,100
20.359,-0.0072021484375,0.37805092334747314,0.37599998712539673,0.13920103013515472,0,100
20.375,-0.0072021484375,0.46085798740386963,0.37599998712539673,0.1815788447856903,0,100
20.375,-0.0072021484375,0.512427806854248,0.37599998712539673,0.057321906089782715,0,100
20.375,-0.0072021484375,0.6293994784355164,0.5040000081062317,0.19633392989635468,0,100
20.375,-0.0072021484375,0.3413558304309845,0.5040000081062317,0.13449478149414062,0,100
20.375,-0.0072021484375,0.5978841185569763,0.5040000081062317,0.2355673909187317,0,100
20.375,-0.0072021484375,0.5113588571548462,0.5040000081062317,0.20147627592086792,0,100
