TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
21.375,-0.0280303955078125,8.282798767089844,8.37600040435791,3.3096656799316406,0,100
21.375,-0.0280303955078125,8.528729438781738,8.37600040435791,3.3974950313568115,0,100
21.375,-0.0280303955078125,8.585698127746582,8.496000289916992,3.430699110031128,0,100
21.375,-0.02801513671875,8.778817176818848,8.496000289916992,3.5534608364105225,0,100
21.375,-0.02801513671875,8.293347358703613,8.496000289916992,3.4310951232910156,0,100
21.375,-0.02801513671875,8.359175682067871,8.496000289916992,3.3401846885681152,0,100
21.375,-0.0279998779296875,8.568561553955078,8.496000289916992,3.28434157371521,0,100
21.391,-0.0279998779296875,8.1046781539917,8.496000289916992,3.4469728469848633,0,100
21.391,-0.027984619140625,8.54016399383545,8.496000289916992,3.3838956356048584,0,100
21.391,-0.027984619140625,8.813897132873535,8.62399959564209,3.469158172607422,0,100
21.391,-0.027984619140625,8.675100326538086,8.62399959564209,3.4664225578308105,0,100
21.391,-0.0279693603515625,8.856841087341309,8.62399959564209,3.539043426513672,0,100
21.391,-0.0279693603515625,8.541313171386719,8.62399959564209,3.4129638671875,0,100
21.391,-0.0279541015625,8.677778244018555,8.62399959564209,3.4674928188323975,0,100
21.406,-0.0279541015625,9.022035598754883,8.62399959564209,3.6050519943237305,0,100
21.406,-0.0279388427734375,8.518823623657227,8.62399959564209,3.403977394104004,0,100
21.406,-0.0279388427734375,8.732399940490723,8.744000434875488,3.489318370819092,0,100
21.406,-0.027923583984375,8.628314971923828,8.744000434875488,3.6724042892456055,0,100
21.406,-0.0279083251953125,9.144912719726562,8.744000434875488,3.654151678085327,0,100
21.406,-0.02789306640625,8.98375415802002,8.744000434875488,3.5897555351257324,0,100
21.406,-0.0278778076171875,9.121196746826172,8.744000434875488,3.588150978088379,0,100
21.422,-0.027862548828125,9.014683723449707,8.744000434875488,3.5540871620178223,0,100
21.422,-0.0278472900390625,8.665459632873535,8.744000434875488,3.4625701904296875,0,100
21.422,-0.0278472900390625,8.702645301818848,8.871999740600586,3.477429151535034,0,100
21.422,-0.02783203125,8.983368873596191,8.871999740600586,3.589601516723633,0,100
21.422,-0.0278167724609375,8.49613094329834,8.871999740600586,3.4966139793395996,0,100
21.422,-0.027801513671875,8.455302238464355,8.871999740600586,3.3785953521728516,0,100
21.422,-0.027801513671875,8.633760452270508,8.871999740600586,3.449903964996338,0,100
21.438,-0.027801513671875,8.3445463180542,8.871999740600586,3.334338903427124,0,100
21.438,-0.027801513671875,9.028206825256348,8.871999740600586,3.6424901485443115,0,100
21.438,-0.027801513671875,8.744364738464355,9.0,3.4940996170043945,0,100
21.438,-0.027801513671875,8.919343948364258,9.0,3.5640182495117188,0,100
21.438,-0.027801513671875,8.925467491149902,9.0,3.566465377807617,0,100
21.438,-0.027801513671875,9.560230255126953,9.0,3.82010555267334,0,100
21.438,-0.027801513671875,9.244260787963867,9.0,3.7145519256591797,0,100
21.438,-0.027801513671875,8.641063690185547,9.0,3.452822208404541,0,100
21.453,-0.027801513671875,9.554144859313965,9.0,3.817673683166504,0,100
21.453,-0.027801513671875,9.401460647583008,9.0,3.7382097244262695,0,100
21.453,-0.027801513671875,8.347748756408691,9.119999885559082,3.335618495941162,0,100
21.453,-0.027801513671875,8.701549530029297,9.119999885559082,3.4769911766052246,0,100
21.453,-0.027801513671875,9.097159385681152,9.119999885559082,3.635070562362671,0,100
21.453,-0.027801513671875,9.562952995300293,9.119999885559082,3.8211936950683594,0,100
21.469,-0.027801513671875,9.119098663330078,9.119999885559082,3.7957637310028076,0,100
21.469,-0.027801513671875,9.075663566589355,9.119999885559082,3.7849464416503906,0,100
21.469,-0.027801513671875,9.35130500793457,9.248000144958496,3.7366228103637695,0,100
21.469,-0.027801513671875,9.361618995666504,9.248000144958496,3.6477670669555664,0,100
21.469,-0.027801513671875,9.428386688232422,9.248000144958496,3.767423152923584,0,100
21.469,-0.027801513671875,8.5488920211792,9.248000144958496,3.41599178314209,0,100
21.469,-0.027801513671875,9.236754417419434,9.248000144958496,3.690850257873535,0,100
21.469,-0.027801513671875,9.530952453613281,9.248000144958496,3.8084065914154053,0,100
21.485,-0.027801513671875,8.4658842086792,9.248000144958496,3.3828234672546387,0,100
21.485,-0.027801513671875,9.004597663879395,9.248000144958496,3.5980842113494873,0,100
21.485,-0.027801513671875,9.395072937011719,9.37600040435791,3.7541112899780273,0,100
21.485,-0.027801513671875,9.55465316772461,9.37600040435791,3.6500630378723145,0,100
21.485,-0.027801513671875,9.38629150390625,9.37600040435791,3.7618207931518555,0,100
21.485,-0.027801513671875,9.475858688354492,9.37600040435791,3.7863922119140625,0,100
21.485,-0.027801513671875,9.43398666381836,9.37600040435791,3.769660711288452,0,100
21.5,-0.027801513671875,9.250407218933105,9.37600040435791,3.696305751800537,0,100
21.5,-0.027801513671875,9.54028606414795,9.37600040435791,3.812136173248291,0,100
21.5,-0.027801513671875,9.743993759155273,9.496000289916992,3.8935344219207764,0,100
21.5,-0.027801513671875,9.466686248779297,9.496000289916992,3.9723849296569824,0,100
21.5,-0.027801513671875,9.254343032836914,9.496000289916992,3.697878360748291,0,100
21.5,-0.027801513671875,9.635472297668457,9.496000289916992,3.8501710891723633,0,100
21.5,-0.027801513671875,9.580233573913574,9.496000289916992,3.8280982971191406,0,100
21.516,-0.027801513671875,9.504624366760254,9.496000289916992,3.797886610031128,0,100
21.516,-0.027801513671875,9.480547904968262,9.496000289916992,3.7882659435272217,0,100
21.516,-0.027801513671875,9.959383010864258,9.62399959564209,3.979600429534912,0,100
21.516,-0.027801513671875,9.367316246032715,9.62399959564209,3.849848747253418,0,100
21.516,-0.0277862548828125,9.56446361541748,9.62399959564209,3.8731255531311035,0,100
21.516,-0.027801513671875,9.596938133239746,9.62399959564209,3.834773540496826,0,100
21.516,-0.027801513671875,9.549764633178711,9.62399959564209,3.8159236907958984,0,100
21.531,-0.027801513671875,9.81099796295166,9.62399959564209,3.9240384101867676,0,100
21.531,-0.027801513671875,9.88577938079834,9.62399959564209,3.9501893520355225,0,100
21.531,-0.027801513671875,9.704599380493164,9.744000434875488,3.8777928352355957,0,100
21.531,-0.027801513671875,9.618215560913086,9.744000434875488,3.843275547027588,0,100
21.531,-0.027801513671875,9.483711242675781,9.744000434875488,3.789529800415039,0,100
21.531,-0.027801513671875,9.63794231414795,9.744000434875488,3.9178171157836914,0,100
21.531,-0.027801513671875,9.823490142822266,9.744000434875488,3.925299644470215,0,100
21.547,-0.027801513671875,9.880341529846191,9.744000434875488,3.8366687297821045,0,100
21.547,-0.027801513671875,10.047794342041016,9.744000434875488,4.014927864074707,0,100
21.547,-0.027801513671875,10.09875202178955,9.871999740600586,4.035289764404297,0,100
21.547,-0.027801513671875,9.8043851852417,9.871999740600586,3.917665481567383,0,100
21.547,-0.0277862548828125,9.726595878601074,9.871999740600586,3.886582374572754,0,100
21.547,-0.0277862548828125,9.797700881958008,9.871999740600586,3.914994716644287,0,100
21.547,-0.0277862548828125,9.723227500915527,9.871999740600586,3.8852365016937256,0,100
21.563,-0.0277862548828125,10.07104778289795,9.871999740600586,4.024219512939453,0,100
21.563,-0.0277862548828125,10.015519142150879,9.871999740600586,4.002031326293945,0,100
21.563,-0.0277862548828125,10.272369384765625,10.0,4.038263320922852,0,100
21.563,-0.0277862548828125,10.281912803649902,10.0,4.108477592468262,0,100
21.563,-0.0277862548828125,9.883052825927734,10.0,4.05104398727417,0,100
21.563,-0.0277862548828125,9.594578742980957,10.0,3.8338308334350586,0,100
21.563,-0.0277862548828125,10.133760452270508,10.0,3.992339611053467,0,100
21.578,-0.0277862548828125,10.086536407470703,10.0,4.0304083824157715,0,100
21.578,-0.0277862548828125,10.209284782409668,10.0,4.079456806182861,0,100
21.578,-0.0277862548828125,10.156349182128906,10.119999885559082,4.058304786682129,0,100
21.578,-0.02777099609375,10.110240936279297,10.119999885559082,3.993196964263916,0,100
21.578,-0.0277862548828125,10.24815845489502,10.119999885559082,4.094989776611328,0,100
21.578,-0.0277862548828125,10.036396026611328,10.119999885559082,4.072312355041504,0,100
21.578,-0.02777099609375,10.320300102233887,10.119999885559082,4.12381649017334,0,100
21.594,-0.02777099609375,10.096689224243164,10.119999885559082,3.996030569076538,0,100
21.594,-0.02777099609375,10.286161422729492,10.119999885559082,4.110175132751465,0,100
21.594,-0.02777099609375,10.070415496826172,10.248000144958496,4.196676254272461,0,100
21.594,-0.02777099609375,10.338571548461914,10.248000144958496,4.131117820739746,0,100
21.594,-0.02777099609375,9.862585067749023,10.248000144958496,4.1385040283203125,0,100
21.594,-0.02777099609375,10.133220672607422,10.248000144958496,4.03449821472168,0,100
21.594,-0.02777099609375,10.353351593017578,10.248000144958496,4.137023448944092,0,100
21.61,-0.02777099609375,10.512069702148438,10.248000144958496,4.200444221496582,0,100
21.61,-0.02777099609375,10.585163116455078,10.248000144958496,4.113979339599609,0,100
21.61,-0.02777099609375,10.135320663452148,10.37600040435791,4.049901962280273,0,100
21.61,-0.02777099609375,10.131451606750488,10.37600040435791,4.048356056213379,0,100
21.61,-0.02777099609375,10.333240509033203,10.37600040435791,4.1289873123168945,0,100
21.61,-0.02777099609375,10.42729663848877,10.37600040435791,4.166570663452148,0,100
21.61,-0.0277557373046875,10.184885025024414,10.37600040435791,4.069706916809082,0,100
21.625,-0.0277557373046875,10.168499946594238,10.37600040435791,4.063159942626953,0,100
21.625,-0.0277557373046875,10.825373649597168,10.37600040435791,4.149259567260742,0,100
21.625,-0.0277557373046875,10.381017684936523,10.496000289916992,4.148077964782715,0,100
21.625,-0.0277557373046875,10.580659866333008,10.496000289916992,4.1379008293151855,0,100
21.625,-0.027740478515625,10.324950218200684,10.496000289916992,4.125674724578857,0,100
21.625,-0.0277557373046875,10.682110786437988,10.496000289916992,4.26839017868042,0,100
21.625,-0.027740478515625,10.592840194702148,10.496000289916992,4.2327189445495605,0,100
21.641,-0.027740478515625,10.689387321472168,10.496000289916992,4.271297454833984,0,100
21.641,-0.027740478515625,10.37006950378418,10.496000289916992,4.1591620445251465,0,100
21.641,-0.027740478515625,10.834961891174316,10.62399959564209,4.329466819763184,0,100
21.641,-0.0277252197265625,10.44233226776123,10.62399959564209,4.172578811645508,0,100
21.641,-0.0277252197265625,10.730240821838379,10.62399959564209,4.287621974945068,0,100
21.641,-0.0277252197265625,10.571215629577637,10.62399959564209,4.263715744018555,0,100
21.641,-0.0277252197265625,10.836387634277344,10.62399959564209,4.276268005371094,0,100
21.656,-0.0277252197265625,10.398980140686035,10.62399959564209,4.1552557945251465,0,100
21.656,-0.0277252197265625,10.730549812316895,10.62399959564209,4.230149269104004,0,100
21.656,-0.0277099609375,10.677390098571777,10.744000434875488,4.426568508148193,0,100
21.656,-0.0277099609375,10.569513320922852,10.744000434875488,4.074071884155273,0,100
21.656,-0.0277099609375,10.75606632232666,10.744000434875488,4.297941207885742,0,100
21.656,-0.0277099609375,10.553058624267578,10.744000434875488,4.216823101043701,0,100
21.656,-0.0277099609375,10.679549217224121,10.744000434875488,4.267366409301758,0,100
21.672,-0.0277099609375,10.76578140258789,10.744000434875488,4.204462051391602,0,100
21.672,-0.0277099609375,10.91664981842041,10.744000434875488,4.221620559692383,0,100
21.672,-0.0276947021484375,10.747917175292969,10.871999740600586,4.294685363769531,0,100
21.672,-0.0276947021484375,10.938959121704102,10.871999740600586,4.3710222244262695,0,100
21.672,-0.0276947021484375,10.93432903289795,10.871999740600586,4.291374206542969,0,100
21.672,-0.0276947021484375,10.94863224029541,10.871999740600586,4.200472831726074,0,100
21.672,-0.0276947021484375,10.790610313415527,10.871999740600586,4.29400110244751,0,100
21.688,-0.0276947021484375,11.009421348571777,10.871999740600586,4.399177551269531,0,100
21.688,-0.0276947021484375,10.964543342590332,10.871999740600586,4.357472896575928,0,100
21.688,-0.027679443359375,11.176910400390625,11.0,4.3744120597839355,0,100
21.688,-0.027679443359375,10.985246658325195,11.0,4.389517784118652,0,100
21.688,-0.027679443359375,10.67984390258789,11.0,4.482670307159424,0,100
21.688,-0.027679443359375,10.769861221313477,11.0,4.440005302429199,0,100
21.688,-0.027679443359375,11.195300102233887,11.0,4.473451614379883,0,100
21.703,-0.0276641845703125,10.883158683776855,11.0,4.348725318908691,0,100
21.703,-0.0276641845703125,10.850151062011719,11.0,4.335536003112793,0,100
21.703,-0.0276641845703125,11.293002128601074,11.119999885559082,4.332206726074219,0,100
21.703,-0.0276641845703125,10.806106567382812,11.119999885559082,4.317936420440674,0,100
21.703,-0.02764892578125,10.984007835388184,11.119999885559082,4.3890228271484375,0,100
21.703,-0.02764892578125,11.205770492553711,11.119999885559082,4.425508499145508,0,100
21.703,-0.02764892578125,11.063684463500977,11.119999885559082,4.361751556396484,0,100
21.719,-0.02764892578125,11.040046691894531,11.119999885559082,4.460422515869141,0,100
21.719,-0.0276336669921875,10.898609161376953,11.119999885559082,4.354898929595947,0,100
21.719,-0.0276336669921875,10.943318367004395,11.248000144958496,4.3727641105651855,0,100
21.719,-0.027618408203125,11.135957717895508,11.248000144958496,4.338705062866211,0,100
21.719,-0.027618408203125,11.22821044921875,11.248000144958496,4.486601829528809,0,100
21.719,-0.0276031494140625,10.995781898498535,11.248000144958496,4.393727779388428,0,100
21.719,-0.0276031494140625,11.374512672424316,11.248000144958496,4.385232925415039,0,100
21.735,-0.027587890625,10.999959945678711,11.248000144958496,4.404774188995361,0,100
21.735,-0.0275726318359375,10.968084335327148,11.248000144958496,4.382659912109375,0,100
21.735,-0.0275726318359375,11.410392761230469,11.37600040435791,4.559399127960205,0,100
21.735,-0.027557373046875,11.417513847351074,11.37600040435791,4.473831653594971,0,100
21.735,-0.027557373046875,11.567384719848633,11.37600040435791,4.57790470123291,0,100
21.735,-0.0275421142578125,11.395604133605957,11.37600040435791,4.553489685058594,0,100
21.735,-0.02752685546875,11.338271141052246,11.37600040435791,4.503736972808838,0,100
21.735,-0.0275115966796875,11.509544372558594,11.37600040435791,4.599018096923828,0,100
21.75,-0.0275115966796875,11.500823020935059,11.37600040435791,4.59553337097168,0,100
21.75,-0.027496337890625,11.384500503540039,11.37600040435791,4.6400957107543945,0,100
21.75,-0.0274810791015625,11.466461181640625,11.496000289916992,4.527987957000732,0,100
21.75,-0.0274810791015625,11.623187065124512,11.496000289916992,4.644428253173828,0,100
21.75,-0.0274658203125,11.519026756286621,11.496000289916992,4.602807521820068,0,100
21.75,-0.0274658203125,11.308072090148926,11.496000289916992,4.5185136795043945,0,100
21.75,-0.0274505615234375,11.627259254455566,11.496000289916992,4.646055221557617,0,100
21.766,-0.0274505615234375,11.51569652557373,11.496000289916992,4.601476669311523,0,100
21.766,-0.027435302734375,11.664283752441406,11.496000289916992,4.66859769821167,0,100
21.766,-0.027435302734375,11.445890426635742,11.62399959564209,4.573583126068115,0,100
21.766,-0.0274200439453125,11.326204299926758,11.62399959564209,4.525758743286133,0,100
21.766,-0.0274200439453125,11.75653076171875,11.62399959564209,4.697710037231445,0,100
21.766,-0.02740478515625,11.583771705627441,11.62399959564209,4.628678321838379,0,100
21.766,-0.02740478515625,11.931385040283203,11.62399959564209,4.767578601837158,0,100
21.781,-0.02740478515625,11.274617195129395,11.62399959564209,4.50514554977417,0,100
21.781,-0.0273895263671875,11.529340744018555,11.62399959564209,4.746568202972412,0,100
21.781,-0.027374267578125,11.652544021606445,11.744000434875488,4.613650798797607,0,100
21.781,-0.0273895263671875,11.727445602416992,11.744000434875488,4.6860880851745605,0,100
21.781,-0.027374267578125,11.59566879272461,11.744000434875488,4.633432388305664,0,100
21.781,-0.0273590087890625,11.328866958618164,11.744000434875488,4.704038143157959,0,100
21.781,-0.0273590087890625,12.096381187438965,11.744000434875488,4.601073265075684,0,100
21.797,-0.02734375,11.201519012451172,11.744000434875488,4.4759368896484375,0,100
21.797,-0.02734375,11.712912559509277,11.744000434875488,4.680280685424805,0,100
21.797,-0.0273284912109375,12.309930801391602,11.871999740600586,4.918838977813721,0,100
21.797,-0.0273284912109375,12.235280990600586,11.871999740600586,4.889010429382324,0,100
21.797,-0.0273284912109375,12.166203498840332,11.871999740600586,4.865735054016113,0,100
21.797,-0.027313232421875,12.175331115722656,11.871999740600586,4.865055561065674,0,100
