TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
7.156,0.00531005859375,-3.862776517868042,-3.812000036239624,-1.451316237449646,0,1
7.156,0.00531005859375,-3.948331594467163,-3.812000036239624,-1.483460783958435,0,1
7.156,0.00531005859375,-3.8649938106536865,-3.812000036239624,-1.4521492719650269,0,1
7.172,0.00531005859375,-3.579538583755493,-3.812000036239624,-1.4834741353988647,0,1
7.172,0.00531005859375,-3.6641762256622314,-3.812000036239624,-1.3766984939575195,0,1
7.172,0.00531005859375,-3.522005319595337,-3.747999906539917,-1.6004451513290405,0,1
7.172,0.00531005859375,-3.749021530151367,-3.747999906539917,-1.4085763692855835,0,1
7.172,0.00531005859375,-3.5791542530059814,-3.747999906539917,-1.472986102104187,0,1
7.187,0.00531005859375,-3.8638627529144287,-3.747999906539917,-1.4517242908477783,0,1
7.187,0.00531005859375,-3.7223784923553467,-3.747999906539917,-1.3985660076141357,0,1
7.187,0.00531005859375,-4.202908515930176,-3.687999963760376,-1.579110026359558,0,1
7.187,0.00531005859375,-3.5214767456054688,-3.687999963760376,-1.408637285232544,0,1
7.187,0.00531005859375,-3.8373947143554688,-3.687999963760376,-1.4199974536895752,0,1
7.187,0.00531005859375,-4.259619235992432,-3.687999963760376,-1.6004173755645752,0,1
7.203,0.00531005859375,-3.521899938583374,-3.687999963760376,-1.3232426643371582,0,1
7.203,0.00531005859375,-3.121865749359131,-3.687999963760376,-1.1729423999786377,0,1
7.203,0.00531005859375,-3.009079694747925,-3.624000072479248,-1.1305665969848633,0,1
7.203,0.00531005859375,-3.5799784660339355,-3.624000072479248,-1.4083983898162842,0,1
7.203,0.00531005859375,-2.9532458782196045,-3.624000072479248,-1.109588861465454,0,1
7.218,0.00531005859375,-4.0905938148498535,-3.624000072479248,-1.5369113683700562,0,1
7.218,0.00531005859375,-1.5901635885238647,-3.624000072479248,-1.109722375869751,0,1
7.218,0.00531005859375,-3.6642115116119385,-3.563999891281128,-1.3767117261886597,0,1
7.218,0.00531005859375,-3.7223315238952637,-3.563999891281128,-1.3451683521270752,0,1
7.218,0.00531005859375,-3.6377885341644287,-3.563999891281128,-1.3667839765548706,0,1
7.218,0.00531005859375,-3.663923740386963,-3.563999891281128,-1.376603603363037,0,1
7.234,0.00531005859375,-4.292336463928223,-3.563999891281128,-1.55928635597229,0,1
7.234,0.00531005859375,-3.692425489425659,-3.563999891281128,-1.3765782117843628,0,1
7.234,0.00531005859375,-2.016313076019287,-3.5,-0.757565975189209,0,1
7.234,0.00531005859375,-3.522010326385498,-3.5,-1.3232840299606323,0,1
7.234,0.00531005859375,-3.4949584007263184,-3.5,-1.323286771774292,0,1
7.234,0.00531005859375,-3.3799145221710205,-3.5,-1.2698960304260254,0,1
7.25,0.00531005859375,-3.8061976432800293,-3.5,-1.398282766342163,0,1
7.25,0.00531005859375,-3.7754597663879395,-3.5,-1.4185097217559814,0,1
7.25,0.00531005859375,-3.8634212017059326,-3.436000108718872,-1.4515583515167236,0,1
7.25,0.00531005859375,-3.6068477630615234,-3.436000108718872,-1.4085230827331543,0,1
7.25,0.00531005859375,-3.8643534183502197,-3.436000108718872,-1.4519085884094238,0,1
7.25,0.00531005859375,-3.8064119815826416,-3.436000108718872,-1.4301390647888184,0,1
7.265,0.00531005859375,-3.637054204940796,-3.436000108718872,-1.3665082454681396,0,1
7.265,0.00531005859375,-2.4695167541503906,-3.436000108718872,-0.9278428554534912,0,1
7.265,0.00531005859375,-2.1314146518707275,-3.375999927520752,-0.5224506258964539,0,1
7.265,0.00531005859375,-2.953695297241211,-3.375999927520752,-1.109757661819458,0,1
7.265,0.00531005859375,-1.732478141784668,-3.375999927520752,-0.6509239077568054,0,1
7.265,0.00531005859375,-3.578339099884033,-3.375999927520752,-1.3444478511810303,0,1
7.281,0.00531005859375,-3.772937297821045,-3.375999927520752,-0.88340824842453,0,1
7.281,0.00531005859375,-3.9221036434173584,-3.375999927520752,-1.4736064672470093,0,1
7.281,0.00531005859375,-3.521984100341797,-3.312000036239624,-1.3232742547988892,0,1
7.281,0.00531005859375,-3.577547788619995,-3.312000036239624,-1.376636266708374,0,1
7.281,0.00531005859375,-3.352527141571045,-3.312000036239624,-1.2914395332336426,0,1
7.281,0.00531005859375,-3.550445079803467,-3.312000036239624,-1.3339674472808838,0,1
7.281,0.00531005859375,-3.948146343231201,-3.312000036239624,-1.4300172328948975,0,1
7.297,0.00531005859375,-3.8908140659332275,-3.312000036239624,-1.2698967456817627,0,1
7.297,0.00531005859375,-3.6642003059387207,-3.312000036239624,-1.3767074346542358,0,1
7.297,0.00531005859375,-3.2957491874694824,-3.247999906539917,-0.9712139964103699,0,1
7.297,0.00531005859375,-3.6640446186065674,-3.247999906539917,-1.3336384296417236,0,1
7.297,0.00531005859375,-3.0383732318878174,-3.247999906539917,-1.1415727138519287,0,1
7.297,0.00531005859375,-3.4945766925811768,-3.247999906539917,-1.3345087766647339,0,1
7.297,0.00531005859375,-3.0678529739379883,-3.247999906539917,-1.1526488065719604,0,1
7.312,0.00531005859375,-2.811537504196167,-3.247999906539917,-1.0563464164733887,0,1
7.312,0.00531005859375,-3.411933183670044,-3.247999906539917,-1.281926155090332,0,1
7.312,0.00531005859375,-3.948387622833252,-3.187999963760376,-1.4834818840026855,0,1
7.312,0.00531005859375,-3.095796823501587,-3.187999963760376,-1.1631478071212769,0,1
7.312,0.00531005859375,-2.785151481628418,-3.187999963760376,-1.046432614326477,0,1
7.312,0.00531005859375,-3.3799026012420654,-3.187999963760376,-1.4195847511291504,0,1
7.328,0.00531005859375,-3.606208324432373,-3.187999963760376,-1.3015196323394775,0,1
7.328,0.00531005859375,-3.4941940307617188,-3.187999963760376,-1.3981075286865234,0,1
7.328,0.00531005859375,-3.74869966506958,-3.124000072479248,-1.4084553718566895,0,1
7.328,0.00531005859375,-2.1834771633148193,-3.124000072479248,-1.0655018091201782,0,1
7.328,0.00531005859375,-3.579195737838745,-3.124000072479248,-1.3447697162628174,0,1
7.328,0.00531005859375,-3.2682039737701416,-3.124000072479248,-1.311882734298706,0,1
7.343,0.00531005859375,-2.9276702404022217,-3.124000072479248,-1.0999795198440552,0,1
7.343,0.00531005859375,-2.8692376613616943,-3.124000072479248,-1.4518860578536987,0,1
7.343,0.00531005859375,-3.4375722408294678,-3.063999891281128,-1.3332805633544922,0,1
7.343,0.00531005859375,-3.7217049598693848,-3.063999891281128,-0.9062979221343994,0,1
7.343,0.00531005859375,-3.607088088989258,-3.063999891281128,-1.355249285697937,0,1
7.343,0.00531005859375,-3.2378575801849365,-3.063999891281128,-1.2165226936340332,0,1
7.359,0.00531005859375,-3.379913806915283,-3.063999891281128,-1.2698957920074463,0,1
7.359,0.00531005859375,-3.494706153869629,-3.063999891281128,-1.3130254745483398,0,1
7.359,0.00531005859375,-2.1873979568481445,-3.0,-0.8218456506729126,0,1
7.359,0.00531005859375,-3.4651143550872803,-3.0,-1.3871253728866577,0,1
7.359,0.00531005859375,-2.9537453651428223,-3.0,-1.109776496887207,0,1
7.359,0.00531005859375,-3.011059522628784,-3.0,-1.1313104629516602,0,1
7.375,0.00531005859375,-3.6642143726348877,-3.0,-1.2383205890655518,0,1
7.375,0.00531005859375,-3.890754461288452,-3.0,-1.4618279933929443,0,1
7.375,0.00531005859375,-3.521841526031494,-2.936000108718872,-1.3765718936920166,0,1
7.375,0.00531005859375,-2.1846535205841064,-2.936000108718872,-0.8208144903182983,0,1
7.375,0.00531005859375,-3.0111305713653564,-2.936000108718872,-1.1313371658325195,0,1
7.375,0.00531005859375,-3.6067187786102295,-2.936000108718872,-1.3551106452941895,0,1
7.39,0.00531005859375,-2.0164425373077393,-2.936000108718872,-0.6406962275505066,0,1
7.39,0.00531005859375,-3.3232064247131348,-2.936000108718872,-1.2802443504333496,0,1
7.39,0.00531005859375,-2.901179552078247,-2.875999927520752,-1.0900264978408813,0,1
7.39,0.00531005859375,-2.953596591949463,-2.875999927520752,-1.1097205877304077,0,1
7.39,0.00531005859375,-2.274426221847534,-2.875999927520752,-1.1314418315887451,0,1
7.39,0.00531005859375,-2.7851269245147705,-2.875999927520752,-1.0464234352111816,0,1
7.406,0.00531005859375,-2.925424337387085,-2.875999927520752,-1.0991357564926147,0,1
7.406,0.00531005859375,-3.2093493938446045,-2.875999927520752,-1.2912055253982544,0,1
7.406,0.00531005859375,-1.8475242853164673,-2.812000036239624,-0.6941488981246948,0,1
7.406,0.00531005859375,-1.5621832609176636,-2.812000036239624,-0.5869410037994385,0,1
7.406,0.00531005859375,-1.7324988842010498,-2.812000036239624,-0.650931715965271,0,1
7.406,0.00531005859375,-2.527543067932129,-2.812000036239624,-0.9496444463729858,0,1
7.422,0.00531005859375,-1.3634660243988037,-2.812000036239624,-0.5122792720794678,0,1
7.422,0.00531005859375,-1.1948059797286987,-2.812000036239624,-1.0028960704803467,0,1
7.422,0.00531005859375,-2.216256856918335,-2.747999906539917,-0.8326885104179382,0,1
7.422,0.00531005859375,-3.7492940425872803,-2.747999906539917,-1.237682580947876,0,1
7.422,0.00531005859375,-2.1585042476654053,-2.747999906539917,-0.8109897375106812,0,1
7.422,0.00531005859375,-3.6376864910125732,-2.747999906539917,-1.3667457103729248,0,1
7.437,0.00531005859375,-3.352043628692627,-2.747999906539917,-0.8214830756187439,0,1
7.437,0.00531005859375,-2.783209800720215,-2.747999906539917,-1.0457031726837158,0,1
7.437,0.00531005859375,-1.9322588443756104,-2.687999963760376,-0.7259851694107056,0,1
7.437,0.00531005859375,-2.468289375305176,-2.687999963760376,-0.9273817539215088,0,1
7.437,0.00531005859375,-3.2101829051971436,-2.687999963760376,-1.2061247825622559,0,1
7.437,0.00531005859375,-1.705318808555603,-2.687999963760376,-0.6407196521759033,0,1
7.453,0.00531005859375,-3.408100128173828,-2.687999963760376,-1.2804858684539795,0,1
7.453,0.00531005859375,-2.358804225921631,-2.687999963760376,-0.8862461447715759,0,1
7.453,0.00531005859375,-2.6424436569213867,-2.624000072479248,-0.9928147196769714,0,1
7.453,0.00531005859375,-2.2431886196136475,-2.624000072479248,-0.8428072333335876,0,1
7.453,0.00531005859375,-3.4644904136657715,-2.624000072479248,-1.0245335102081299,0,1
7.468,0.00531005859375,-3.4078288078308105,-2.624000072479248,-0.9282428026199341,0,1
7.468,0.00531005859375,-2.669757604598999,-2.624000072479248,-1.0030770301818848,0,1
7.468,0.00531005859375,-2.358048439025879,-2.563999891281128,-0.885962188243866,0,1
7.468,0.00531005859375,-1.3635528087615967,-2.563999891281128,-0.5123118758201599,0,1
7.468,0.00531005859375,-3.2957115173339844,-2.563999891281128,-1.2382595539093018,0,1
7.468,0.00531005859375,-1.9593573808670044,-2.563999891281128,-0.7361666560173035,0,1
7.484,0.00531005859375,-2.3315622806549072,-2.563999891281128,-0.8760107755661011,0,1
7.484,0.00531005859375,-2.415623188018799,-2.563999891281128,-0.9075940847396851,0,1
7.484,0.00531005859375,-1.844283103942871,-2.5,-0.6929311156272888,0,1
7.484,0.00531005859375,-2.1282196044921875,-2.5,-0.7996112704277039,0,1
7.484,0.00531005859375,-3.184892177581787,-2.5,-0.8861390948295593,0,1
7.484,0.00531005859375,-3.5220370292663574,-2.5,-1.3232941627502441,0,1
7.5,0.00531005859375,-1.1915637254714966,-2.5,-0.4476923942565918,0,1
7.515,0.00531005859375,-3.2110707759857178,-2.5,-1.206458330154419,0,1
7.515,0.00531005859375,-2.129772663116455,-2.436000108718872,-0.8001947402954102,0,1
7.515,0.00531005859375,-2.868769884109497,-2.375999927520752,-0.853871762752533,0,1
7.531,0.00531005859375,-2.727039337158203,-2.375999927520752,-1.0245988368988037,0,1
7.531,0.00531005859375,-3.5220048427581787,-2.375999927520752,-1.32328200340271,0,1
7.531,0.00531005859375,-2.1884424686431885,-2.312000036239624,-0.8222381472587585,0,1
7.531,0.00531005859375,-2.3005874156951904,-2.312000036239624,-0.8643730878829956,0,1
7.531,0.00531005859375,-2.5276734828948975,-2.312000036239624,-0.9607056379318237,0,1
7.547,0.00531005859375,-2.0728261470794678,-2.312000036239624,-0.7787989377975464,0,1
7.547,0.0053253173828125,-2.2143754959106445,-2.312000036239624,-0.8319815397262573,0,1
7.547,0.00531005859375,-1.6160578727722168,-2.247999906539917,-0.6071826815605164,0,1
7.562,0.00531005859375,-2.6692607402801514,-2.247999906539917,-1.2381932735443115,0,1
7.562,0.00531005859375,-2.4695966243743896,-2.247999906539917,-0.6825873255729675,0,1
7.562,0.00531005859375,-2.726796865463257,-2.187999963760376,-1.024507761001587,0,1
7.562,0.00531005859375,-2.385340452194214,-2.187999963760376,-0.8962162733078003,0,1
7.578,0.00531005859375,-2.4426627159118652,-2.187999963760376,-1.259478211402893,0,1
7.578,0.00531005859375,-2.4427194595336914,-2.187999963760376,-0.9177746176719666,0,1
7.578,0.00531005859375,-3.2961254119873047,-2.124000072479248,-1.238415002822876,0,1
7.578,0.00531005859375,-2.273406505584717,-2.124000072479248,-1.227757215499878,0,1
7.593,0.00531005859375,-1.6479724645614624,-2.124000072479248,-0.5972824096679688,0,1
7.593,0.00531005859375,-2.12945294380188,-2.124000072479248,-0.8000746965408325,0,1
7.593,0.00531005859375,-1.5901198387145996,-2.063999891281128,-0.5974372625350952,0,1
7.593,0.00531005859375,-2.4159953594207764,-2.063999891281128,-0.9077339172363281,0,1
7.609,0.00531005859375,-3.351914882659912,-2.063999891281128,-1.259376049041748,0,1
7.609,0.00531005859375,-1.1635648012161255,-2.063999891281128,-0.43717271089553833,0,1
7.609,0.00531005859375,-1.675497055053711,-2.0,-0.8643829226493835,0,1
7.609,0.00531005859375,-1.6202505826950073,-2.0,-0.6087579727172852,0,1
7.625,0.00531005859375,-1.9312152862548828,-2.0,-0.725593090057373,0,1
7.625,0.00531005859375,-1.9016735553741455,-2.0,-0.7144937515258789,0,1
7.625,0.00531005859375,-2.4426121711730957,-1.9359999895095825,-0.4908621907234192,0,1
7.625,0.00531005859375,-0.9372029900550842,-1.9359999895095825,-0.35212442278862,0,1
7.64,0.00531005859375,-3.264765977859497,-1.9359999895095825,-1.2266325950622559,0,1
7.64,0.00531005859375,-2.2459986209869385,-1.9359999895095825,-0.6508543491363525,0,1
7.64,0.00531005859375,-1.5620640516281128,-1.8760000467300415,-0.5868560671806335,0,1
7.64,0.00531005859375,-2.0166268348693848,-1.8760000467300415,-0.7576837539672852,0,1
7.656,0.00531005859375,-1.3061448335647583,-1.8760000467300415,-0.49074262380599976,0,1
7.656,0.00531005859375,-1.818358063697815,-1.8760000467300415,-0.480045884847641,0,1
7.672,0.00531005859375,-1.788904070854187,-1.812000036239624,-0.5976963639259338,0,1
7.672,0.00531005859375,-1.8217356204986572,-1.812000036239624,-0.6844595670700073,0,1
7.672,0.00531005859375,-1.1054173707962036,-1.7480000257492065,-0.4153256118297577,0,1
7.687,0.00531005859375,-2.9255857467651367,-1.7480000257492065,-0.7576600909233093,0,1
7.687,0.00531005859375,-2.2439751625061035,-1.7480000257492065,-0.5655490159988403,0,1
7.687,0.00531005859375,-1.8466777801513672,-1.687999963760376,-0.5018143057823181,0,1
7.703,0.00531005859375,-1.0225656032562256,-1.687999963760376,-0.35215505957603455,0,1
7.703,0.00531005859375,-1.8198617696762085,-1.687999963760376,-0.6837555766105652,0,1
7.703,0.00531005859375,-1.2214007377624512,-1.6239999532699585,-0.4589027166366577,0,1
7.718,0.00531005859375,-1.3919706344604492,-1.6239999532699585,-0.5229889750480652,0,1
7.718,0.00531005859375,-1.164023756980896,-1.6239999532699585,-0.8006810545921326,0,1
7.718,0.00531005859375,-1.4194931983947754,-1.5640000104904175,-0.5333297252655029,0,1
7.718,0.00531005859375,-3.152621269226074,-1.5640000104904175,-1.1844978332519531,0,1
7.718,0.00531005859375,-0.8517410159111023,-1.5640000104904175,-0.3200147747993469,0,1
7.734,0.00531005859375,-1.6763792037963867,-1.5640000104904175,-0.6298465132713318,0,1
7.734,0.00531005859375,-1.81710684299469,-1.5640000104904175,-0.682720422744751,0,1
7.734,0.00531005859375,-2.1289291381835938,-1.5,-0.7998778820037842,0,1
7.734,0.00531005859375,-2.158531665802002,-1.5,-0.8110000491142273,0,1
7.75,0.00531005859375,-0.8202900290489197,-1.5,-0.30819806456565857,0,1
7.75,0.00531005859375,-1.5905438661575317,-1.5,-0.5975965857505798,0,1
7.75,0.00531005859375,-1.2497940063476562,-1.4359999895095825,-0.3095259368419647,0,1
7.75,0.00531005859375,-1.5633914470672607,-1.4359999895095825,-0.5873949527740479,0,1
7.765,0.00531005859375,-1.1917097568511963,-1.4359999895095825,-0.3091203272342682,0,1
7.765,0.00531005859375,-1.3912920951843262,-1.3760000467300415,-0.5227340459823608,0,1
7.765,0.00531005859375,-1.1639575958251953,-1.3760000467300415,-0.4373202919960022,0,1
7.765,0.00531005859375,-2.0742857456207275,-1.3760000467300415,-0.77934730052948,0,1
7.781,0.00531005859375,-1.0220532417297363,-1.3760000467300415,-0.3840042054653168,0,1
7.781,0.00531005859375,-1.5611127614974976,-1.3760000467300415,-0.5865387916564941,0,1
7.781,0.00531005859375,-0.768612802028656,-1.312000036239624,-0.2887819707393646,0,1
7.781,0.00531005859375,-0.6254166960716248,-1.312000036239624,-0.23498055338859558,0,1
7.781,0.00531005859375,-1.7324280738830566,-1.312000036239624,-0.6509051322937012,0,1
7.797,0.00531005859375,-1.0792832374572754,-1.312000036239624,-0.7257602214813232,0,1
7.797,0.00531005859375,-0.937138557434082,-1.312000036239624,-0.8961101770401001,0,1
7.797,0.00531005859375,-1.789414644241333,-1.2480000257492065,-0.8004004955291748,0,1
7.797,0.00531005859375,-1.1643873453140259,-1.2480000257492065,-0.43748176097869873,0,1
7.812,0.00531005859375,-1.2783554792404175,-1.2480000257492065,-0.4803016781806946,0,1
7.812,0.00531005859375,-0.8803030848503113,-1.2480000257492065,-0.330746054649353,0,1
7.812,0.0053253173828125,-1.0234155654907227,-1.187999963760376,-0.38451606035232544,0,1
7.812,0.00531005859375,-1.1356861591339111,-1.187999963760376,-0.4266982078552246,0,1
7.812,0.00531005859375,-1.2501270771026611,-1.187999963760376,-0.8536044955253601,0,1
7.828,0.00531005859375,-0.994041919708252,-1.187999963760376,-0.37347984313964844,0,1
7.828,0.00531005859375,-0.9373274445533752,-1.187999963760376,-0.3521711826324463,0,1
7.828,0.00531005859375,-0.7954395413398743,-1.1239999532699585,-0.5010161995887756,0,1
7.828,0.00531005859375,-1.5906715393066406,-1.1239999532699585,-0.597644567489624,0,1
7.843,0.00531005859375,-1.9897602796554565,-1.1239999532699585,-0.7475895285606384,0,1
7.843,0.00531005859375,-1.5333251953125,-1.1239999532699585,-0.5760985016822815,0,1
7.843,0.00531005859375,-0.36956217885017395,-1.0640000104904175,-0.2133122980594635,0,1
7.843,0.00531005859375,-1.022839903831482,-1.0640000104904175,-0.38429975509643555,0,1
7.859,0.00531005859375,-0.6249918937683105,-1.0640000104904175,-0.23482096195220947,0,1
7.859,0.00531005859375,-2.4426069259643555,-1.0640000104904175,-0.9177323579788208,0,1
7.859,0.00531005859375,-1.3920196294784546,-1.0,-0.3948856592178345,0,1
7.859,0.00531005859375,-2.2435853481292725,-1.0,-0.8429563045501709,0,1
7.875,0.0053253173828125,-0.7095941305160522,-1.0,-0.2666075825691223,0,1
7.875,0.00531005859375,-0.5681928992271423,-1.0,-0.21348051726818085,0,1
7.875,0.00531005859375,-1.6763850450515747,-0.9359999895095825,-0.6298487186431885,0,1
